agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elburn Police Department,2013,Illinois,5689,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elburn Police Department,2012,Illinois,5662,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Elburn Police Department,2011,Illinois,5619,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Elburn Police Department,2010,Illinois,5602,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Elburn Police Department,2009,Illinois,5652,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Elburn Police Department,2008,Illinois,5556,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Elburn Police Department,2007,Illinois,5048,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elburn Police Department,2006,Illinois,4259,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Elburn Police Department,2005,Illinois,3813,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Elburn Police Department,2004,Illinois,3339,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Elburn Police Department,2003,Illinois,3252,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elburn Police Department,2002,Illinois,2796,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elburn Police Department,2001,Illinois,2770,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elburn Police Department,2000,Illinois,2756,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Elburn Police Department,1999,Illinois,2506,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elburn Police Department,1998,Illinois,2117,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elburn Police Department,1997,Illinois,1365,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Elburn Police Department,1996,Illinois,1360,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Elburn Police Department,1995,Illinois,1359,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Elburn Police Department,1994,Illinois,1351,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Elburn Police Department,1993,Illinois,1345,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Elburn Police Department,1992,Illinois,1296,IL04505,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,5,12,2,19,1,1,0,0,8,0,1,0,8,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,185,2649,1650,4484,4549,43,271,0,0,2628,0,119,0,1422,0,33,1824,65,0,0,0,0,1998,0,630,4549,0,0,0,65,0,0,0,0,0,0,0,65,1,2.17152809122224
Elburn Police Department,1991,Illinois,1287,IL04505,4,0,0,0,0,3,7,5,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,4,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,4698,4698,18346,0,0,0,0,0,0,0,0,0,0,0,1374,8495,9869,32913,0,1112,0,447,2492,0,0,0,5817,0,479,0,224,0,0,0,20583,11627,0,0,32913,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Elburn Police Department,1990,Illinois,1275,IL04505,0,0,3,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,8,0,0,1,1,0,0,0,0,0,0,1917,0,0,12476,14393,0,0,0,0,0,0,0,0,0,0,0,261,420,13281,13962,28355,466,0,0,4151,5100,0,0,47,4198,0,75,4984,0,0,0,0,0,22598,0,700,28355,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Elburn Police Department,1989,Illinois,1827,IL04505,2,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,4,0,0,4,9,0,0,0,4,0,0,0,0,0,1332,1966,0,0,0,3299,0,0,0,0,0,0,0,0,0,0,0,273,1376,7939,9588,12887,1696,0,0,1622,4599,0,0,0,1671,0,494,3987,0,1917,0,0,0,3515,0,2974,12887,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Elburn Police Department,1988,Illinois,1648,IL04505,0,2,1,1,3,3,10,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,6,6,0,0,0,3,0,0,0,0,0,0,3865,77,9018,13872,26832,30313,0,0,0,0,0,0,0,0,0,0,206,1064,13978,15248,72394,0,0,0,6879,7931,0,0,0,438,515,77,0,515,1688,0,0,39331,11896,0,18371,72394,0,77,0,0,902,0,0,0,129,0,0,1108,1,2.57657599887252
Elburn Police Department,1987,Illinois,1585,IL04505,1,2,3,1,0,2,9,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,3,8,0,0,0,2,0,0,0,0,1073,51,80,0,536,3057,4797,48404,0,0,0,0,0,0,0,0,0,0,94,1073,12883,14049,67250,837,0,0,1630,10375,0,0,0,1207,0,590,1352,1362,0,0,0,44381,17152,0,2413,67250,0,32,990,268,0,0,0,0,0,0,1341,2631,1,2.68164209754309
Elburn Police Department,1986,Illinois,1440,IL04505,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,1,0,2,12,0,0,0,5,0,1,1,0,0,0,27521,39108,0,152895,219524,18069,0,0,0,0,0,0,0,0,0,0,117,389,54333,54839,292433,0,250,0,3544,14428,0,0,0,36617,0,256,1918,973,0,28258,0,25019,224417,7367,4225,292433,0,39,0,0,0,4587,0,6672,1390,0,0,12688,1,2.7799125674751
Elburn Police Department,1985,Illinois,1279,IL04505,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,2,0,0,0,12,0,0,0,3,0,1,1,0,0,0,3130,0,0,40357,43487,7365,0,0,0,0,0,0,0,0,0,0,215,1147,8053,9416,60268,1558,0,0,0,5606,0,0,0,2252,29066,116,4031,0,0,3130,0,7365,15753,382,425,60268,0,20,0,0,0,3130,0,7365,57,0,0,10572,1,2.83267663464518
Elburn Police Department,1984,Illinois,1276,IL04505,0,0,1,1,1,3,6,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,1,0,0,0,3,0,2,2,0,0,0,4194,3,3,9,4209,16132,0,0,0,0,0,0,0,0,0,0,170,293,5030,5494,25835,0,1173,0,3226,293,0,0,0,801,0,390,2933,0,0,1261,0,16132,5118,0,0,25835,0,0,0,0,0,0,0,12979,645,0,0,13624,1,2.9331132680892
Elburn Police Department,1983,Illinois,1218,IL04505,0,0,2,1,0,6,9,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,707,0,3,266,976,0,0,0,0,0,0,0,0,0,0,0,31,496,6042,6568,7544,208,0,0,841,2141,0,0,0,3377,0,86,61,0,459,0,0,0,6862,0,76,7544,0,0,0,0,0,0,0,0,9,0,0,9,1,3.05925284471218
Elburn Police Department,1982,Illinois,1214,IL04505,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,3,13271,13277,0,0,0,0,0,0,0,0,0,0,0,158,758,38396,39311,52589,0,284,0,0,37243,0,0,0,1784,0,17209,2084,0,47,0,0,0,32933,0,316,52589,0,0,0,0,0,0,0,0,3,0,0,3,1,3.15752936096719
Elburn Police Department,1981,Illinois,1215,IL04505,1,0,6,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,0,0,0,7,0,0,0,12,0,0,0,0,0,3,86493,0,0,1578,88074,674,0,0,0,0,0,0,0,0,0,0,1324,4222,20442,25988,114736,2011,0,0,0,16253,0,0,0,7724,268,201,586,670,34,45709,0,674,64717,67,1810,114736,0,0,0,0,0,0,0,0,7,0,0,7,1,3.35113096874714
Elburn Police Department,1980,Illinois,1204,IL04505,0,0,3,0,2,17,22,0,0,0,0,0,0,0,0,0,0,0,9,17,5,31,0,4,0,0,10,0,0,0,17,0,0,0,0,0,0,2792,1235,0,7583,11610,0,0,0,0,0,0,0,0,0,0,0,758,7709,9299,17766,29376,0,2145,0,0,11388,0,0,0,4234,81,1479,6996,248,2218,288,0,0,15640,1165,1261,29376,0,0,104,248,0,141,0,0,3195,862,492,5040,1,3.69746081504702
Elburn Police Department,1979,Illinois,1624,IL04505,0,1,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,7,10,2,19,2,2,0,0,3,0,0,0,12,0,1,1,0,4,0,1679,4,0,0,1688,6298,0,0,0,0,0,0,886,0,0,886,1050,8103,5458,14611,23482,189,567,0,0,5185,0,0,0,8670,0,42,7267,0,0,0,0,6298,8930,0,945,23482,0,0,0,0,0,0,0,0,1297,0,0,1297,1,4.19843724882306
Elburn Police Department,1978,Illinois,1494,IL04505,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,6,0,0,0,2,0,0,0,0,0,5,0,0,0,5577,5582,0,0,0,0,0,0,0,0,0,0,0,308,1051,2335,3695,9277,0,5,0,0,3288,0,0,0,402,0,65,5367,0,0,0,0,0,3167,280,397,9277,0,65,607,0,0,0,0,0,14,0,0,687,1,4.67094915687277
Elburn Police Department,1977,Illinois,1107,IL04505,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,7,4,2,13,3,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,80,0,0,0,0,80,659,16701,5027,22387,22472,830,0,0,211,7541,0,0,0,13805,0,0,206,1508,0,3519,0,13579,3197,0,463,22472,0,0,0,0,0,0,0,13574,106,0,0,13680,1,5.02738759796508
Elburn Police Department,1976,Illinois,1150,IL04505,1,0,0,7,1,1,10,1,0,0,0,0,0,0,0,0,0,0,8,14,10,32,0,2,0,0,11,0,0,0,19,0,0,0,0,0,5,0,803,8690,375,9873,26771,0,0,0,0,0,0,0,0,0,0,1333,10012,20598,31943,68588,0,883,0,0,14483,0,0,0,16577,428,27,4182,0,1285,268,0,26771,16582,0,19045,68588,0,0,0,0,0,0,0,0,230,0,0,230,1,5.35425245277493
Elburn Police Department,1975,Illinois,1130,IL04505,0,1,0,4,2,1,8,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,1,0,4,0,0,0,5,1,0,1,0,6,0,0,6766,2185,6,8963,0,0,0,0,0,0,0,0,0,0,0,2559,1393,6817,10769,19732,0,0,0,0,6149,0,0,0,4620,425,1676,2570,708,0,181,0,0,9631,0,4541,19732,0,0,0,0,0,0,0,0,17,0,113,130,1,5.66184422421803
Elburn Police Department,1974,Illinois,1130,IL04505,0,0,0,3,2,0,5,5,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,2,6,4,0,0,0,2,0,5,5,0,0,0,0,1471,8466,0,9937,24730,0,0,0,0,0,0,0,0,0,0,1020,1916,25954,28889,63556,31,309,531,803,25892,0,0,0,1322,0,0,1335,0,0,0,0,49448,12773,0,0,63556,0,0,0,0,0,0,0,49201,1397,0,0,50598,1,6.17951495690384
Elburn Police Department,1973,Illinois,1158,IL04505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1235,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,3864,16745,20609,21844,0,0,0,240,2807,0,0,0,17562,0,0,3143,0,0,0,0,0,18701,0,0,21844,0,0,0,0,0,0,0,0,1235,0,0,1235,1,6.86264827327328
Elburn Police Department,1972,Illinois,1142,IL04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
