agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2008,Georgia,26403,GA09700,44,18,3,6,9,2,82,42,0,2,0,2,0,0,1,0,2,5,100,103,267,470,3,0,0,62,7,0,0,44,354,16339,87544,2746,38773,36064,535,182001,398992,0,0,0,45,0,0,142,0,375,562,2747,14622,1035213,1052582,1634137,1097,0,0,43411,13218,0,0,2487,992370,5238,5273,46806,5930,23698,64873,11766,821979,595299,5183,48094,1634137,1228,3208,478,1061,6383,15855,0,16275,52963,1782,5430,104664
Madison County Sheriff's Office,2007,Georgia,26445,GA09700,36,9,6,7,16,0,74,43,2,5,1,1,0,0,1,1,0,4,89,68,256,413,3,2,1,47,5,0,1,24,330,12679,84084,30320,253359,19203,0,399645,396335,0,0,1,6686,0,0,0,773,0,7461,2144,10297,755214,767656,1571096,1099,397,147,44272,1617,0,181,1650,718293,3158,9593,88079,8756,22852,51313,15889,690582,621086,12017,47772,1571096,625,4620,16606,1617,1778,14105,14916,79356,10888,849,4218,149577
Madison County Sheriff's Office,2006,Georgia,25916,GA09700,22,4,4,8,5,1,44,40,0,7,0,1,0,0,1,1,1,4,73,58,209,340,1,1,0,56,3,0,0,26,253,1013,74167,4519,10574,18310,1511,110095,399098,0,0,0,106,0,0,196,106,45,453,1765,9271,908150,919186,1428833,227,76,0,38508,13921,0,0,2225,864230,10739,14173,114206,11022,29432,41859,1149,918907,234365,2588,50394,1428833,6,1081,213,453,8029,35671,76,20027,46210,0,1073,112839
Madison County Sheriff's Office,2005,Georgia,25862,GA09700,38,13,2,7,3,2,65,39,0,0,0,5,0,0,1,0,3,9,101,97,262,460,4,0,0,87,3,0,0,34,332,16606,103035,5539,6183,17883,2200,151446,316574,0,0,0,917,0,0,122,0,4515,5554,3085,15545,1010421,1029051,1502625,2988,0,0,58291,3791,0,0,1938,962043,6414,2128,206647,22447,33115,31117,42462,821684,265901,398,70312,1502625,204,1468,1017,2640,12206,1217,0,23404,35500,62,7977,85696
Madison County Sheriff's Office,2004,Georgia,25424,GA09700,22,15,3,4,7,0,51,27,0,6,0,2,0,0,0,2,1,5,108,66,246,420,4,1,0,50,3,0,0,21,341,63548,35193,15009,10326,7985,0,132061,252591,0,0,0,210,0,0,0,156,81,447,2713,12279,1034212,1049205,1434303,4807,161,0,96342,3817,0,0,2659,941419,15046,4167,95495,8660,46571,99996,3188,772763,317982,6256,64180,1434303,168,963,33493,645,8034,18792,0,153735,32652,968,4243,253693
Madison County Sheriff's Office,2003,Georgia,25041,GA09700,62,25,35,19,23,12,176,71,1,0,1,2,0,1,0,2,0,6,93,69,199,361,1,1,0,57,3,0,0,33,266,28981,142654,97874,35683,37069,18919,361181,571639,0,0,4969,1111,0,8282,0,828,0,15190,3061,12197,590228,605486,1553497,3180,331,0,39968,1309,0,0,1418,559281,20194,11873,101659,23595,37543,43226,2743,639811,601145,7743,63964,1553497,63,765,5673,2294,1325,0,1822,366546,58095,0,580,437164
Madison County Sheriff's Office,2002,Georgia,24817,GA09700,58,31,53,3,14,13,172,72,0,0,0,0,1,2,0,3,0,6,86,80,159,325,3,1,0,44,2,0,1,48,224,81944,105776,130147,19850,8648,41568,387933,695482,0,0,0,0,932,0,0,728,0,1660,2980,16799,357153,376932,1462007,13425,339,0,39837,2541,0,8470,3449,305547,5981,3905,63347,34955,91986,66961,15686,697210,388936,7248,85792,1462007,271,17,3574,4540,0,9283,2541,558152,123168,0,16940,718486
Madison County Sheriff's Office,2001,Georgia,24306,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2000,Georgia,23733,GA09700,56,12,5,1,7,0,81,25,1,0,0,4,1,0,1,1,1,8,56,55,88,199,8,2,7,17,41,1,2,23,98,6834,52829,1416,34646,2123,0,97848,132789,0,0,0,2398,796,0,531,922,531,5177,1865,12832,290618,305317,541130,1520,154,733,17040,63182,18,53,2815,219208,695,602,24744,13793,5202,16042,0,132789,286136,0,61124,541132,695,0,9622,4843,1575,3477,0,67673,62006,0,9856,159747
Madison County Sheriff's Office,1999,Georgia,22983,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1998,Georgia,23038,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1997,Georgia,22174,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1996,Georgia,21780,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1995,Georgia,21330,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1994,Georgia,21089,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1993,Georgia,20677,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1992,Georgia,20158,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1991,Georgia,19776,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1990,Georgia,19047,GA09700,76,32,11,15,15,6,155,14,0,0,0,1,0,0,0,0,0,1,39,45,47,131,9,1,1,11,1,0,0,2,106,3316,46450,1924,5266,3918,20056,80929,80689,0,0,0,23,0,0,0,0,0,23,1301,10751,103293,115345,276987,3657,466,233,2850,1334,0,0,47,106759,3263,1667,9764,8638,8437,8279,933,86053,130406,0,19547,276987,0,0,0,0,0,0,0,18656,0,0,0,18656
Madison County Sheriff's Office,1989,Georgia,18659,GA09700,59,13,9,9,12,3,105,10,1,0,0,0,0,0,0,0,0,0,37,20,20,77,6,2,0,5,1,0,0,1,62,4041,39339,1721,774,492,0,46366,22736,0,0,0,0,0,0,0,0,0,0,774,4166,26034,30975,100077,4582,492,0,1961,418,0,0,5,23517,2876,0,4019,5963,361,7241,0,26054,35139,1204,17220,100077,0,0,0,0,0,0,0,0,5,0,0,5
Madison County Sheriff's Office,1988,Georgia,18373,GA09700,65,18,7,12,16,3,121,17,0,0,0,0,0,0,0,0,0,0,109,7,9,125,10,3,4,11,5,0,0,2,90,193,8315,3821,907,2388,0,15624,68684,0,0,0,0,0,0,0,0,0,0,822,2113,17204,20139,104447,1569,392,95,10000,1456,0,0,5,6622,605,28,6864,814,3,3880,0,68686,17894,0,5671,104447,0,0,0,0,0,0,0,32467,386,0,0,32854
Madison County Sheriff's Office,1987,Georgia,17577,GA09700,56,18,9,12,6,2,103,16,1,1,0,0,0,0,0,0,0,0,86,35,35,156,13,7,5,13,6,2,0,0,110,6447,21804,1349,1464,1673,5,32743,58559,0,0,0,0,0,0,0,0,0,0,1459,9855,56559,67872,159174,4084,695,700,1663,6278,40,0,0,54413,0,338,7602,3194,1877,19721,0,58961,53298,0,14183,159174,0,0,0,0,0,0,0,2145,0,0,0,2145
Madison County Sheriff's Office,1986,Georgia,17655,GA09700,54,27,0,9,10,0,100,30,0,0,0,0,0,0,0,0,0,0,69,20,36,125,17,1,0,5,1,0,1,6,94,292,14128,0,6872,3783,0,25075,226263,0,0,0,0,0,0,0,0,0,0,1215,6080,47673,54967,306305,8073,556,0,4420,195,0,3,742,40979,0,509,4117,11934,3928,3458,1390,220703,48123,0,12143,306305,0,156,0,0,0,0,0,32389,500,0,0,33045
Madison County Sheriff's Office,1985,Georgia,17389,GA09700,47,25,0,6,4,0,82,12,0,2,0,0,0,0,0,0,0,0,44,31,15,90,13,3,3,4,6,0,0,0,61,6515,15659,0,212,2266,0,24653,27902,0,0,0,0,0,0,0,0,0,0,1456,7609,52552,61616,114171,1768,850,374,428,5776,0,0,0,52422,2065,431,3699,7963,1176,11101,0,26769,44153,4776,12039,114171,0,0,0,71,0,0,0,5665,0,0,0,5736
Madison County Sheriff's Office,1984,Georgia,16816,GA09700,18,17,0,3,6,0,44,13,1,0,0,0,0,0,1,0,1,2,31,17,10,58,16,3,0,1,7,0,0,3,28,587,8946,0,0,0,0,9533,259287,0,0,0,0,0,0,293,0,440,733,962,4875,15895,21731,291285,7975,983,0,147,1904,0,0,29,10694,0,73,2185,660,1027,4766,0,265153,16247,0,1173,291285,0,0,0,0,733,0,0,149295,425,0,0,150454
Madison County Sheriff's Office,1983,Georgia,16414,GA09700,50,18,0,5,11,0,84,12,0,1,0,0,0,0,0,0,0,0,23,29,24,76,13,0,2,6,3,1,0,3,48,13280,21476,0,92,0,0,34848,128795,0,0,0,0,0,0,0,0,0,0,750,9306,32098,42153,205796,3420,0,34,1842,1377,61,0,2291,33129,780,545,1952,7599,2294,2172,0,128948,40296,612,20598,205796,0,153,0,0,0,0,0,139502,2447,0,3579,145682
Madison County Sheriff's Office,1982,Georgia,16148,GA09700,64,41,0,17,18,0,140,15,0,0,0,0,0,1,1,2,1,5,29,30,45,104,25,5,2,9,4,0,0,2,57,30625,33025,0,11083,2643,0,77375,83043,0,0,0,0,0,284,316,284,23839,24723,1171,9432,84707,95310,280452,7060,1866,174,5810,1326,0,0,600,78474,0,2397,29318,15949,4231,15876,568,96039,92471,3789,19813,280452,0,0,316,1579,0,0,0,54846,7370,0,0,64110
Madison County Sheriff's Office,1981,Georgia,15948,GA09700,45,42,0,12,11,0,110,14,0,0,0,0,0,0,0,0,1,1,29,34,52,115,22,1,1,9,0,1,1,3,77,38977,80283,0,15640,23136,0,158036,144601,0,0,0,0,0,0,0,0,519,519,958,12262,98758,111978,415135,21065,452,7,5479,0,0,251,235,84489,12124,9658,15543,20680,5848,44972,5362,163086,125181,0,12681,415135,0,168,0,0,0,0,0,108912,2346,0,0,111425
Madison County Sheriff's Office,1980,Georgia,15466,GA09700,16,8,0,1,2,0,27,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,2,0,0,1,0,4,906,20166,0,0,0,0,21072,6655,0,0,0,0,0,0,0,0,0,0,148,1553,2433,4134,31861,185,0,0,1313,0,0,1379,0,1257,0,0,1638,555,0,0,0,6655,22107,0,906,31861,0,0,0,0,0,0,0,0,185,0,0,185
Madison County Sheriff's Office,1979,Georgia,14463,GA09700,29,7,0,4,6,0,46,9,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,1,0,0,0,0,0,0,17,3758,41334,0,2410,18662,0,66163,128892,0,0,0,0,0,0,0,0,0,0,483,2914,27680,31077,226132,105,306,0,0,0,0,0,0,30665,147,441,777,4782,458,8607,6717,128892,57141,840,17331,226132,0,0,0,0,0,0,0,2099,0,0,1218,3317
Madison County Sheriff's Office,1978,Georgia,13778,GA09700,37,9,0,4,5,0,55,7,1,1,0,1,0,0,0,0,0,1,12,11,17,40,8,1,0,3,0,0,0,1,27,13761,43725,0,4531,1401,0,63417,85128,0,0,0,584,0,0,0,0,0,584,743,5769,54996,61507,210636,2592,1098,0,3386,0,0,0,2233,52198,0,1144,8436,7287,12168,8029,3573,95404,48083,276,26237,210636,0,0,0,841,0,1957,0,18684,0,276,0,21757
Madison County Sheriff's Office,1977,Georgia,15715,GA09700,56,9,5,8,6,4,88,12,0,2,0,0,1,0,0,0,0,1,9,20,14,43,13,2,1,4,1,0,0,1,21,18843,72706,4776,3167,1232,704,101428,117917,0,151,0,0,0,0,0,0,0,0,734,11608,35865,48208,267703,8084,905,452,2212,1257,0,0,654,34644,1860,3720,8039,22975,4575,6933,0,106706,83812,0,29083,267703,0,0,0,1005,0,377,0,25137,1508,0,1005,29033
Madison County Sheriff's Office,1976,Georgia,14835,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,1975,Georgia,15089,GA09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
