agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Mercer County,2018,Pennsylvania,37764,PA043SP,14,13,16,5,10,10,68,11,1,13,0,0,0,1,0,3,2,6,53,52,96,201,8,1,13,32,5,2,1,86,53,7,2,10,1,34043,6809,23073,140507,24725,4168,233325,96074,0,0,0,0,0,485,0,11524,18808,30818,2898,10154,132650,145702,601992,24038,485,7552,13982,10585,248,2063,38751,47997,37682,10389,54075,21638,19570,162405,0,96074,95125,0,8960,505918,0,0,0,0,0,0,0,76446,0,0,485,76932,1,1.21343405628813
State Police: Mercer County,2018,Pennsylvania,37764,PA043SP,14,13,16,5,10,10,68,11,1,13,0,0,0,1,0,3,2,6,53,52,96,201,8,1,13,32,5,2,1,86,53,7,2,10,1,34043,6809,23073,140507,24725,4168,233325,96074,0,0,0,0,0,485,0,11524,18808,30818,2898,10154,132650,145702,601992,24038,485,7552,13982,10585,248,2063,38751,47997,37682,10389,54075,21638,19570,162405,0,96074,95125,0,8960,505918,0,0,0,0,0,0,0,76446,0,0,485,76932,1,1.21343405628813
State Police: Mercer County,2017,Pennsylvania,36874,PA043SP,23,15,13,2,10,9,72,14,1,14,1,1,0,0,0,0,0,2,39,43,90,172,3,2,2,16,5,0,0,74,70,6,1,7,0,33936,25037,35670,21692,9091,17627,143052,177983,0,0,2878,768,0,0,0,0,0,3646,1365,5445,198591,205400,530081,1896,180,373,11590,16259,0,0,63366,111736,43690,8608,47300,16272,42059,36308,5594,181526,129275,0,19449,530081,336,0,0,497,0,0,1243,84007,0,0,578,86661,1,1.24307319386626
State Police: Mercer County,2017,Pennsylvania,36874,PA043SP,23,15,13,2,10,9,72,14,1,14,1,1,0,0,0,0,0,2,39,43,90,172,3,2,2,16,5,0,0,74,70,6,1,7,0,33936,25037,35670,21692,9091,17627,143052,177983,0,0,2878,768,0,0,0,0,0,3646,1365,5445,198591,205400,530081,1896,180,373,11590,16259,0,0,63366,111736,43690,8608,47300,16272,42059,36308,5594,181526,129275,0,19449,530081,336,0,0,497,0,0,1243,84007,0,0,578,86661,1,1.24307319386626
State Police: Mercer County,2016,Pennsylvania,36791,PA043SP,20,3,39,3,12,12,89,8,1,10,0,0,2,0,0,1,1,4,50,43,119,212,13,0,1,21,6,0,0,49,122,3,0,3,0,2684,36896,78687,7209,541418,29214,696107,133493,0,0,0,0,184,0,0,10,6,201,1284,6315,231193,238791,1068592,11894,0,1402,13024,5865,0,0,33589,173017,23243,29612,39395,14866,18769,581040,0,139841,208261,760,12803,1068592,368,11,0,0,0,3294,0,88869,6792,0,152,99487,1,1.26955202032162
State Police: Mercer County,2016,Pennsylvania,36791,PA043SP,20,3,39,3,12,12,89,8,1,10,0,0,2,0,0,1,1,4,50,43,119,212,13,0,1,21,6,0,0,49,122,3,0,3,0,2684,36896,78687,7209,541418,29214,696107,133493,0,0,0,0,184,0,0,10,6,201,1284,6315,231193,238791,1068592,11894,0,1402,13024,5865,0,0,33589,173017,23243,29612,39395,14866,18769,581040,0,139841,208261,760,12803,1068592,368,11,0,0,0,3294,0,88869,6792,0,152,99487,1,1.26955202032162
State Police: Mercer County,2015,Pennsylvania,37272,PA043SP,41,8,51,1,11,5,117,8,0,10,0,0,0,0,1,3,0,4,45,54,104,203,18,0,1,24,6,0,0,32,122,2,0,2,0,15360,115738,60825,5567,2295,379,200164,102267,0,0,0,0,0,0,887,1234,0,2121,1318,7710,343784,352811,657364,11389,0,386,13019,2053,0,0,17903,308062,12667,10724,85274,8685,8913,58622,5271,102267,340830,0,24111,657364,1342,0,2185,321,4,85,0,19284,7365,0,0,30586,1,1.28556847539769
State Police: Mercer County,2015,Pennsylvania,37272,PA043SP,41,8,51,1,11,5,117,8,0,10,0,0,0,0,1,3,0,4,45,54,104,203,18,0,1,24,6,0,0,32,122,2,0,2,0,15360,115738,60825,5567,2295,379,200164,102267,0,0,0,0,0,0,887,1234,0,2121,1318,7710,343784,352811,657364,11389,0,386,13019,2053,0,0,17903,308062,12667,10724,85274,8685,8913,58622,5271,102267,340830,0,24111,657364,1342,0,2185,321,4,85,0,19284,7365,0,0,30586,1,1.28556847539769
State Police: Mercer County,2014,Pennsylvania,37326,PA043SP,36,6,40,2,9,3,96,14,0,9,0,1,0,0,0,1,1,3,37,43,120,200,21,1,1,14,9,0,0,38,116,5,0,5,0,16159,90283,82326,12675,5240,26580,233264,170669,0,0,0,248,0,0,0,717,322,1287,973,5649,344363,350985,756205,39902,129,520,7361,133105,0,0,31200,138768,12874,17633,92668,28537,10875,202552,1287,209539,157117,0,23123,756205,834,0,1351,360,0,644,0,73364,901,0,386,77841,1,1.28709350845562
State Police: Mercer County,2014,Pennsylvania,37326,PA043SP,36,6,40,2,9,3,96,14,0,9,0,1,0,0,0,1,1,3,37,43,120,200,21,1,1,14,9,0,0,38,116,5,0,5,0,16159,90283,82326,12675,5240,26580,233264,170669,0,0,0,248,0,0,0,717,322,1287,973,5649,344363,350985,756205,39902,129,520,7361,133105,0,0,31200,138768,12874,17633,92668,28537,10875,202552,1287,209539,157117,0,23123,756205,834,0,1351,360,0,644,0,73364,901,0,386,77841,1,1.28709350845562
State Police: Mercer County,2013,Pennsylvania,37473,PA043SP,26,12,57,1,2,17,115,17,0,4,0,0,1,0,0,4,0,5,25,37,131,193,25,0,1,19,3,0,0,29,116,6,0,6,0,12992,45299,144251,255473,10464,33678,502157,152664,0,0,0,0,235,0,0,8330,0,8566,487,4854,330461,335801,999188,22665,0,392,17306,5807,0,0,34673,254958,26352,17149,120163,39711,2591,356774,785,177515,225347,0,32800,999188,506,237,0,392,302,262,0,27467,10977,0,392,40535,1,1.30797303509051
State Police: Mercer County,2013,Pennsylvania,37473,PA043SP,26,12,57,1,2,17,115,17,0,4,0,0,1,0,0,4,0,5,25,37,131,193,25,0,1,19,3,0,0,29,116,6,0,6,0,12992,45299,144251,255473,10464,33678,502157,152664,0,0,0,0,235,0,0,8330,0,8566,487,4854,330461,335801,999188,22665,0,392,17306,5807,0,0,34673,254958,26352,17149,120163,39711,2591,356774,785,177515,225347,0,32800,999188,506,237,0,392,302,262,0,27467,10977,0,392,40535,1,1.30797303509051
State Police: Mercer County,2012,Pennsylvania,37593,PA043SP,35,8,41,0,4,15,103,6,1,9,1,0,0,0,0,1,0,2,52,64,139,255,11,3,2,29,2,0,0,54,154,5,0,5,0,48237,165504,78809,8516,0,24407,325474,104843,0,0,1818,0,0,0,0,28,0,1846,1244,8706,602581,612530,1044694,9346,332,73,27312,2093,0,0,21164,552211,16422,11971,55340,12999,52568,184161,2893,104843,582700,0,20796,1044694,965,203,66,464,365,3258,0,22827,22017,0,280,50446,1,1.32713265123532
State Police: Mercer County,2012,Pennsylvania,37593,PA043SP,35,8,41,0,4,15,103,6,1,9,1,0,0,0,0,1,0,2,52,64,139,255,11,3,2,29,2,0,0,54,154,5,0,5,0,48237,165504,78809,8516,0,24407,325474,104843,0,0,1818,0,0,0,0,28,0,1846,1244,8706,602581,612530,1044694,9346,332,73,27312,2093,0,0,21164,552211,16422,11971,55340,12999,52568,184161,2893,104843,582700,0,20796,1044694,965,203,66,464,365,3258,0,22827,22017,0,280,50446,1,1.32713265123532
State Police: Mercer County,2011,Pennsylvania,37845,PA043SP,42,14,78,2,23,17,176,6,0,6,0,0,0,0,0,1,0,1,35,56,125,216,26,1,0,23,3,0,0,48,115,5,0,5,0,36302,129583,81628,24280,1170,60312,333275,57570,0,0,0,0,0,0,0,298,0,298,973,7786,211726,220485,611628,7903,135,0,20244,2140,0,0,30296,159766,20758,6352,62267,18842,5910,74293,2912,57570,264903,0,97821,611628,12339,0,0,406,0,11326,0,25060,1531,0,1165,51827,1,1.35459550174677
State Police: Mercer County,2011,Pennsylvania,37845,PA043SP,42,14,78,2,23,17,176,6,0,6,0,0,0,0,0,1,0,1,35,56,125,216,26,1,0,23,3,0,0,48,115,5,0,5,0,36302,129583,81628,24280,1170,60312,333275,57570,0,0,0,0,0,0,0,298,0,298,973,7786,211726,220485,611628,7903,135,0,20244,2140,0,0,30296,159766,20758,6352,62267,18842,5910,74293,2912,57570,264903,0,97821,611628,12339,0,0,406,0,11326,0,25060,1531,0,1165,51827,1,1.35459550174677
State Police: Mercer County,2010,Pennsylvania,37725,PA043SP,51,20,46,2,26,35,180,16,1,7,1,0,1,0,0,3,0,5,49,57,114,220,27,0,2,18,9,0,0,53,111,3,2,5,0,30746,100105,63223,22905,1817,52046,270843,212776,0,0,19584,0,0,0,0,3144,0,22728,1677,8211,271948,281836,788183,15636,0,3602,7648,20252,0,0,27422,207276,15908,5760,103639,32173,16183,79378,2096,277613,229924,0,25509,788183,1413,193,180,2655,0,3493,419,143788,15214,0,3583,170939,1,1.3973579356326
State Police: Mercer County,2010,Pennsylvania,37725,PA043SP,51,20,46,2,26,35,180,16,1,7,1,0,1,0,0,3,0,5,49,57,114,220,27,0,2,18,9,0,0,53,111,3,2,5,0,30746,100105,63223,22905,1817,52046,270843,212776,0,0,19584,0,0,0,0,3144,0,22728,1677,8211,271948,281836,788183,15636,0,3602,7648,20252,0,0,27422,207276,15908,5760,103639,32173,16183,79378,2096,277613,229924,0,25509,788183,1413,193,180,2655,0,3493,419,143788,15214,0,3583,170939,1,1.3973579356326
State Police: Mercer County,2009,Pennsylvania,36376,PA043SP,56,28,52,4,18,14,172,15,0,21,0,0,1,0,0,2,0,3,90,71,124,285,21,3,3,44,2,1,0,93,118,7,0,7,0,48075,83370,86918,16542,3345,20098,258348,43602,0,0,0,0,170,0,0,2623,0,2794,2473,11119,564674,578266,883011,6638,795,3906,35263,5823,213,0,46846,478782,22023,10746,432381,13471,15909,51253,355,48573,246969,811,40519,883011,1564,3926,2761,2201,0,0,0,7101,47270,0,2841,67663,1,1.42027521282265
State Police: Mercer County,2009,Pennsylvania,36376,PA043SP,56,28,52,4,18,14,172,15,0,21,0,0,1,0,0,2,0,3,90,71,124,285,21,3,3,44,2,1,0,93,118,7,0,7,0,48075,83370,86918,16542,3345,20098,258348,43602,0,0,0,0,170,0,0,2623,0,2794,2473,11119,564674,578266,883011,6638,795,3906,35263,5823,213,0,46846,478782,22023,10746,432381,13471,15909,51253,355,48573,246969,811,40519,883011,1564,3926,2761,2201,0,0,0,7101,47270,0,2841,67663,1,1.42027521282265
State Police: Mercer County,2008,Pennsylvania,35743,PA043SP,46,31,63,2,24,19,185,20,1,12,0,0,0,0,0,5,3,8,84,81,163,328,63,0,1,37,11,0,1,50,165,4,1,5,0,28207,168885,214885,44086,2123,21584,479769,139187,0,0,0,0,0,0,0,1435,1146,2581,2610,11424,338853,352886,974424,22729,0,1444,33739,20279,0,108,24271,250318,19043,5364,207329,68362,4236,152107,0,139187,321785,0,57010,974424,190,0,3421,41438,0,49957,0,52363,14096,0,110,161575,1,1.41522547733228
State Police: Mercer County,2008,Pennsylvania,35743,PA043SP,46,31,63,2,24,19,185,20,1,12,0,0,0,0,0,5,3,8,84,81,163,328,63,0,1,37,11,0,1,50,165,4,1,5,0,28207,168885,214885,44086,2123,21584,479769,139187,0,0,0,0,0,0,0,1435,1146,2581,2610,11424,338853,352886,974424,22729,0,1444,33739,20279,0,108,24271,250318,19043,5364,207329,68362,4236,152107,0,139187,321785,0,57010,974424,190,0,3421,41438,0,49957,0,52363,14096,0,110,161575,1,1.41522547733228
State Police: Mercer County,2007,Pennsylvania,36029,PA043SP,42,28,35,3,32,16,156,44,0,9,0,0,1,0,0,3,1,5,89,78,136,303,42,7,9,52,17,1,12,33,130,20,4,24,1,42095,79784,77333,47503,999,63026,310741,355133,0,0,0,0,902,0,0,3129,1246,5277,2572,11643,296549,310764,981916,12734,1528,2266,38617,12443,78,4785,17907,220407,16749,8109,98409,18440,15282,97798,3821,360277,327885,9332,25816,981916,2848,0,0,294,2219,4673,0,214350,11856,0,0,236240,1,1.46955740283082
State Police: Mercer County,2007,Pennsylvania,36029,PA043SP,42,28,35,3,32,16,156,44,0,9,0,0,1,0,0,3,1,5,89,78,136,303,42,7,9,52,17,1,12,33,130,20,4,24,1,42095,79784,77333,47503,999,63026,310741,355133,0,0,0,0,902,0,0,3129,1246,5277,2572,11643,296549,310764,981916,12734,1528,2266,38617,12443,78,4785,17907,220407,16749,8109,98409,18440,15282,97798,3821,360277,327885,9332,25816,981916,2848,0,0,294,2219,4673,0,214350,11856,0,0,236240,1,1.46955740283082
State Police: Mercer County,2006,Pennsylvania,36519,PA043SP,68,42,17,23,18,13,181,25,1,9,1,0,1,0,1,3,1,7,87,96,138,321,32,3,9,37,35,3,5,33,164,12,1,13,3,49870,107372,31327,37464,51942,41758,319732,161414,0,0,5650,0,354,0,136,453,196,6790,2361,13745,477127,493233,981169,8714,2010,4917,27468,40994,497,914,35787,371931,3339,37521,128238,14888,59067,41144,4988,181063,482618,17406,10896,981169,257,0,0,0,898,121500,907,127342,113551,151,2040,366647,1,1.51147906246125
State Police: Mercer County,2006,Pennsylvania,36519,PA043SP,68,42,17,23,18,13,181,25,1,9,1,0,1,0,1,3,1,7,87,96,138,321,32,3,9,37,35,3,5,33,164,12,1,13,3,49870,107372,31327,37464,51942,41758,319732,161414,0,0,5650,0,354,0,136,453,196,6790,2361,13745,477127,493233,981169,8714,2010,4917,27468,40994,497,914,35787,371931,3339,37521,128238,14888,59067,41144,4988,181063,482618,17406,10896,981169,257,0,0,0,898,121500,907,127342,113551,151,2040,366647,1,1.51147906246125
State Police: Mercer County,2005,Pennsylvania,36375,PA043SP,96,34,12,18,21,0,181,43,1,4,0,0,3,0,0,2,0,5,91,54,130,275,1,4,4,21,24,6,10,58,147,8,10,18,1,26326,117024,32391,23344,38000,0,237084,511899,0,0,0,0,1100,0,0,17623,0,18723,3099,9059,423673,435831,1203537,31,1406,13014,33266,157834,4887,1955,18804,204635,8180,18288,66965,31355,107674,213403,858,511899,210974,10383,23558,1203537,3673,41,1389,3823,9748,0,390,296079,546,0,172,315859,1,1.56023853211009
State Police: Mercer County,2005,Pennsylvania,36375,PA043SP,96,34,12,18,21,0,181,43,1,4,0,0,3,0,0,2,0,5,91,54,130,275,1,4,4,21,24,6,10,58,147,8,10,18,1,26326,117024,32391,23344,38000,0,237084,511899,0,0,0,0,1100,0,0,17623,0,18723,3099,9059,423673,435831,1203537,31,1406,13014,33266,157834,4887,1955,18804,204635,8180,18288,66965,31355,107674,213403,858,511899,210974,10383,23558,1203537,3673,41,1389,3823,9748,0,390,296079,546,0,172,315859,1,1.56023853211009
State Police: Mercer County,2004,Pennsylvania,35059,PA043SP,44,42,24,16,51,6,183,46,1,17,0,0,1,2,0,1,0,4,108,67,141,316,15,0,6,35,47,4,5,58,146,17,7,24,2,58690,50570,32497,105819,31405,2394,281376,441282,0,0,0,0,1597,218,0,323,0,2137,3310,11066,628355,642732,1367527,15251,0,445,20921,138509,552,745,12830,453479,4762,7640,174160,17011,60965,72327,0,457736,474518,59533,38876,1367527,0,0,0,0,2984,0,0,326022,181861,2420,2420,515707,1,1.61317347569046
State Police: Mercer County,2004,Pennsylvania,35059,PA043SP,44,42,24,16,51,6,183,46,1,17,0,0,1,2,0,1,0,4,108,67,141,316,15,0,6,35,47,4,5,58,146,17,7,24,2,58690,50570,32497,105819,31405,2394,281376,441282,0,0,0,0,1597,218,0,323,0,2137,3310,11066,628355,642732,1367527,15251,0,445,20921,138509,552,745,12830,453479,4762,7640,174160,17011,60965,72327,0,457736,474518,59533,38876,1367527,0,0,0,0,2984,0,0,326022,181861,2420,2420,515707,1,1.61317347569046
State Police: Mercer County,2003,Pennsylvania,34682,PA043SP,34,23,33,5,45,3,143,54,0,7,0,0,0,1,3,0,2,6,83,82,121,286,14,5,6,43,64,0,2,79,73,5,2,7,0,42043,63649,37051,107728,7338,6703,264513,506830,0,0,0,0,0,2981,1242,0,1507,5731,3023,13342,350244,366609,1143683,12979,903,600,32862,148163,0,780,39807,130515,30591,12020,141112,34066,15974,49292,1325,506830,304860,911,46701,1143683,12913,0,78,836,0,10435,0,141288,98775,0,182,264508,1,1.65636194790487
State Police: Mercer County,2003,Pennsylvania,34682,PA043SP,34,23,33,5,45,3,143,54,0,7,0,0,0,1,3,0,2,6,83,82,121,286,14,5,6,43,64,0,2,79,73,5,2,7,0,42043,63649,37051,107728,7338,6703,264513,506830,0,0,0,0,0,2981,1242,0,1507,5731,3023,13342,350244,366609,1143683,12979,903,600,32862,148163,0,780,39807,130515,30591,12020,141112,34066,15974,49292,1325,506830,304860,911,46701,1143683,12913,0,78,836,0,10435,0,141288,98775,0,182,264508,1,1.65636194790487
