agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manistique Department Of Public Safety,2000,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Manistique Department Of Public Safety,2000,Michigan,3583,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Manistique Department Of Public Safety,1999,Michigan,3464,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Manistique Department Of Public Safety,1999,Michigan,3464,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Manistique Department Of Public Safety,1998,Michigan,3505,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manistique Department Of Public Safety,1998,Michigan,3505,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manistique Department Of Public Safety,1997,Michigan,3865,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manistique Department Of Public Safety,1997,Michigan,3865,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manistique Department Of Public Safety,1996,Michigan,3794,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manistique Department Of Public Safety,1996,Michigan,3794,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manistique Department Of Public Safety,1995,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manistique Department Of Public Safety,1995,Michigan,3777,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manistique Department Of Public Safety,1994,Michigan,3689,MI77551,1,2,3,0,0,5,11,6,0,3,0,0,0,0,0,0,0,0,28,30,17,75,1,3,1,17,15,0,0,11,27,2,2,4,0,4,2,6,0,0,10,23,56736,0,0,0,0,0,0,0,0,0,0,798,7365,16871,25034,81793,103,1030,31,5922,4695,0,0,621,12632,82,549,3260,0,0,82,0,56736,17971,0,3112,81793,0,352,12,0,0,0,0,1028,3560,0,310,5263,1,2.05566930904593
Manistique Department Of Public Safety,1994,Michigan,3689,MI77551,1,2,3,0,0,5,11,6,0,3,0,0,0,0,0,0,0,0,28,30,17,75,1,3,1,17,15,0,0,11,27,2,2,4,0,4,2,6,0,0,10,23,56736,0,0,0,0,0,0,0,0,0,0,798,7365,16871,25034,81793,103,1030,31,5922,4695,0,0,621,12632,82,549,3260,0,0,82,0,56736,17971,0,3112,81793,0,352,12,0,0,0,0,1028,3560,0,310,5263,1,2.05566930904593
Manistique Department Of Public Safety,1993,Michigan,3683,MI77551,3,3,0,2,2,0,10,1,0,1,0,0,0,0,0,0,0,0,27,14,17,58,0,5,0,7,13,0,0,15,18,0,1,1,0,6,6,0,2170,477,0,2660,10124,0,0,0,0,0,0,0,0,0,0,586,3466,22358,26410,39194,0,3702,0,3210,7144,0,0,3061,9293,802,1588,2426,0,103,0,0,10124,19405,0,4746,39194,0,19,0,0,21,0,0,0,2008,0,0,2048,1,2.10926968560715
Manistique Department Of Public Safety,1993,Michigan,3683,MI77551,3,3,0,2,2,0,10,1,0,1,0,0,0,0,0,0,0,0,27,14,17,58,0,5,0,7,13,0,0,15,18,0,1,1,0,6,6,0,2170,477,0,2660,10124,0,0,0,0,0,0,0,0,0,0,586,3466,22358,26410,39194,0,3702,0,3210,7144,0,0,3061,9293,802,1588,2426,0,103,0,0,10124,19405,0,4746,39194,0,19,0,0,21,0,0,0,2008,0,0,2048,1,2.10926968560715
Manistique Department Of Public Safety,1992,Michigan,3508,MI77551,3,8,1,3,9,3,27,3,0,4,0,1,0,0,0,0,0,1,39,28,18,85,1,4,0,20,14,0,0,12,34,2,0,2,0,1663,7,760,130,7,710,3277,23018,0,0,0,2,0,0,0,0,0,2,1110,6727,14753,22484,48781,717,825,0,5765,5066,0,0,1231,8879,990,1983,2773,0,0,245,0,23018,16927,0,2845,48781,434,163,0,0,0,7,0,2172,608,0,326,3709,1,2.17152809122224
Manistique Department Of Public Safety,1992,Michigan,3508,MI77551,3,8,1,3,9,3,27,3,0,4,0,1,0,0,0,0,0,1,39,28,18,85,1,4,0,20,14,0,0,12,34,2,0,2,0,1663,7,760,130,7,710,3277,23018,0,0,0,2,0,0,0,0,0,2,1110,6727,14753,22484,48781,717,825,0,5765,5066,0,0,1231,8879,990,1983,2773,0,0,245,0,23018,16927,0,2845,48781,434,163,0,0,0,7,0,2172,608,0,326,3709,1,2.17152809122224
Manistique Department Of Public Safety,1991,Michigan,3483,MI77551,2,3,13,2,2,4,26,6,0,3,0,0,0,0,0,0,0,0,54,47,23,124,2,8,1,28,33,0,1,11,40,6,1,7,0,7,4,1479,4,4,1260,2759,64434,0,0,0,0,0,0,0,0,0,0,1526,11591,25881,38998,106191,1192,2072,27,7734,14292,0,31,224,13426,861,353,2016,2349,1902,8808,0,64434,23454,0,2014,106191,0,36,0,0,22,221,0,0,2105,0,0,2385,1,2.23729976136572
Manistique Department Of Public Safety,1991,Michigan,3483,MI77551,2,3,13,2,2,4,26,6,0,3,0,0,0,0,0,0,0,0,54,47,23,124,2,8,1,28,33,0,1,11,40,6,1,7,0,7,4,1479,4,4,1260,2759,64434,0,0,0,0,0,0,0,0,0,0,1526,11591,25881,38998,106191,1192,2072,27,7734,14292,0,31,224,13426,861,353,2016,2349,1902,8808,0,64434,23454,0,2014,106191,0,36,0,0,22,221,0,0,2105,0,0,2385,1,2.23729976136572
Manistique Department Of Public Safety,1990,Michigan,3456,MI77551,1,6,4,0,4,1,16,2,0,1,0,0,0,0,0,0,0,0,32,30,11,73,2,4,2,13,15,0,0,8,29,1,1,2,0,14,2,9,3540,0,2,3568,22388,0,0,0,0,0,0,0,0,0,0,730,7588,13580,21898,47854,420,1751,198,3074,7903,0,0,245,8307,2640,294,1509,4258,0,0,0,22388,13978,0,2787,47854,1819,44,23,0,0,0,0,0,1772,0,93,3752,1,2.33204860003827
Manistique Department Of Public Safety,1990,Michigan,3456,MI77551,1,6,4,0,4,1,16,2,0,1,0,0,0,0,0,0,0,0,32,30,11,73,2,4,2,13,15,0,0,8,29,1,1,2,0,14,2,9,3540,0,2,3568,22388,0,0,0,0,0,0,0,0,0,0,730,7588,13580,21898,47854,420,1751,198,3074,7903,0,0,245,8307,2640,294,1509,4258,0,0,0,22388,13978,0,2787,47854,1819,44,23,0,0,0,0,0,1772,0,93,3752,1,2.33204860003827
Manistique Department Of Public Safety,1989,Michigan,3643,MI77551,0,2,3,0,4,1,10,3,0,4,0,0,0,0,0,0,0,0,23,15,13,51,1,6,1,5,16,0,0,5,17,1,2,3,0,1600,0,66,755,0,74,2495,23842,0,0,0,0,0,0,0,0,0,0,705,4090,24911,29707,56043,74,1032,393,664,18115,0,0,49,9379,74,133,4845,0,3257,8185,0,23842,14308,0,1401,56043,0,39,246,0,0,0,0,0,6919,0,369,7573,1,2.45793156762571
Manistique Department Of Public Safety,1989,Michigan,3643,MI77551,0,2,3,0,4,1,10,3,0,4,0,0,0,0,0,0,0,0,23,15,13,51,1,6,1,5,16,0,0,5,17,1,2,3,0,1600,0,66,755,0,74,2495,23842,0,0,0,0,0,0,0,0,0,0,705,4090,24911,29707,56043,74,1032,393,664,18115,0,0,49,9379,74,133,4845,0,3257,8185,0,23842,14308,0,1401,56043,0,39,246,0,0,0,0,0,6919,0,369,7573,1,2.45793156762571
Manistique Department Of Public Safety,1988,Michigan,3675,MI77551,1,3,8,0,7,2,21,3,0,0,0,0,0,0,0,1,0,1,32,27,8,67,4,4,3,13,10,0,1,3,29,2,1,3,0,745,258,1974,8456,0,312,11744,37103,0,0,0,0,0,0,0,3,0,3,1301,8559,7413,17273,66123,1214,760,611,5578,4973,0,52,52,4035,482,299,12115,0,1502,309,0,37103,11584,0,2729,66123,0,28,8469,0,1445,0,0,0,1634,0,232,11808,1,2.57657599887252
Manistique Department Of Public Safety,1988,Michigan,3675,MI77551,1,3,8,0,7,2,21,3,0,0,0,0,0,0,0,1,0,1,32,27,8,67,4,4,3,13,10,0,1,3,29,2,1,3,0,745,258,1974,8456,0,312,11744,37103,0,0,0,0,0,0,0,3,0,3,1301,8559,7413,17273,66123,1214,760,611,5578,4973,0,52,52,4035,482,299,12115,0,1502,309,0,37103,11584,0,2729,66123,0,28,8469,0,1445,0,0,0,1634,0,232,11808,1,2.57657599887252
Manistique Department Of Public Safety,1987,Michigan,3698,MI77551,3,2,3,1,0,2,11,7,0,5,0,0,0,0,0,0,1,1,25,24,13,62,4,8,1,12,11,0,0,4,22,3,0,3,0,35,8,1346,0,3,5,1397,59935,0,0,0,0,0,0,0,0,67,67,614,7002,31429,39045,100444,13784,1716,308,11131,5682,0,0,255,6168,247,485,3036,1239,1384,67,0,73477,16886,3,3620,100444,247,72,0,0,0,67,0,39018,981,0,804,41190,1,2.68164209754309
Manistique Department Of Public Safety,1987,Michigan,3698,MI77551,3,2,3,1,0,2,11,7,0,5,0,0,0,0,0,0,1,1,25,24,13,62,4,8,1,12,11,0,0,4,22,3,0,3,0,35,8,1346,0,3,5,1397,59935,0,0,0,0,0,0,0,0,67,67,614,7002,31429,39045,100444,13784,1716,308,11131,5682,0,0,255,6168,247,485,3036,1239,1384,67,0,73477,16886,3,3620,100444,247,72,0,0,0,67,0,39018,981,0,804,41190,1,2.68164209754309
Manistique Department Of Public Safety,1986,Michigan,3894,MI77551,2,5,5,1,4,8,25,3,0,0,0,0,0,0,0,1,0,1,34,20,11,65,2,11,1,10,14,0,0,3,24,2,0,2,0,606,72,1401,11,973,2519,5582,4173,0,0,0,0,0,0,0,3,0,3,934,5646,24624,31205,40962,917,2363,3,1004,7906,0,0,86,18926,139,300,6916,3197,751,72,0,9732,18336,334,1184,40962,111,58,0,0,612,0,0,4170,6908,139,0,11998,1,2.7799125674751
Manistique Department Of Public Safety,1986,Michigan,3894,MI77551,2,5,5,1,4,8,25,3,0,0,0,0,0,0,0,1,0,1,34,20,11,65,2,11,1,10,14,0,0,3,24,2,0,2,0,606,72,1401,11,973,2519,5582,4173,0,0,0,0,0,0,0,3,0,3,934,5646,24624,31205,40962,917,2363,3,1004,7906,0,0,86,18926,139,300,6916,3197,751,72,0,9732,18336,334,1184,40962,111,58,0,0,612,0,0,4170,6908,139,0,11998,1,2.7799125674751
Manistique Department Of Public Safety,1985,Michigan,3917,MI77551,2,5,6,0,4,2,19,4,0,1,0,0,0,0,0,1,0,1,50,36,11,97,7,17,0,18,22,0,0,8,25,8,0,8,0,6017,258,776,377,0,654,8082,54954,0,0,0,0,0,0,0,2889,0,2889,1734,11056,11090,23879,89804,1997,5062,0,4266,7470,0,0,198,4886,830,1003,4583,3728,31,1340,0,61469,15702,425,694,89804,42,42,93,2255,0,23,0,12464,3940,0,0,18860,1,2.83267663464518
Manistique Department Of Public Safety,1985,Michigan,3917,MI77551,2,5,6,0,4,2,19,4,0,1,0,0,0,0,0,1,0,1,50,36,11,97,7,17,0,18,22,0,0,8,25,8,0,8,0,6017,258,776,377,0,654,8082,54954,0,0,0,0,0,0,0,2889,0,2889,1734,11056,11090,23879,89804,1997,5062,0,4266,7470,0,0,198,4886,830,1003,4583,3728,31,1340,0,61469,15702,425,694,89804,42,42,93,2255,0,23,0,12464,3940,0,0,18860,1,2.83267663464518
Manistique Department Of Public Safety,1984,Michigan,3911,MI77551,6,9,10,1,8,4,38,2,0,2,0,0,0,1,0,0,0,1,47,40,16,103,4,10,1,21,28,0,1,5,33,2,0,2,0,2376,94,504,2602,3,70,5649,2936,0,0,0,0,0,367,0,0,0,367,698,12304,56489,69491,78443,751,2836,3,6189,27914,0,3,44,31751,1469,504,26269,0,1936,2877,293,3699,39835,519,1041,78443,47,3,531,0,147,15,0,2933,2382,513,12,6582,1,2.9331132680892
Manistique Department Of Public Safety,1984,Michigan,3911,MI77551,6,9,10,1,8,4,38,2,0,2,0,0,0,1,0,0,0,1,47,40,16,103,4,10,1,21,28,0,1,5,33,2,0,2,0,2376,94,504,2602,3,70,5649,2936,0,0,0,0,0,367,0,0,0,367,698,12304,56489,69491,78443,751,2836,3,6189,27914,0,3,44,31751,1469,504,26269,0,1936,2877,293,3699,39835,519,1041,78443,47,3,531,0,147,15,0,2933,2382,513,12,6582,1,2.9331132680892
Manistique Department Of Public Safety,1983,Michigan,3879,MI77551,1,0,3,1,4,4,13,1,0,0,0,0,0,0,0,0,0,0,24,13,8,45,1,4,0,12,8,1,0,2,17,0,0,0,0,0,3,9,309,3,1539,1863,3,0,0,0,0,0,0,0,0,0,0,750,4372,12928,18050,19916,92,847,0,3417,8122,46,0,132,5393,156,28,5507,0,0,0,0,3,12387,0,1836,19916,80,0,0,0,0,0,0,0,300,0,0,379,1,3.05925284471218
Manistique Department Of Public Safety,1983,Michigan,3879,MI77551,1,0,3,1,4,4,13,1,0,0,0,0,0,0,0,0,0,0,24,13,8,45,1,4,0,12,8,1,0,2,17,0,0,0,0,0,3,9,309,3,1539,1863,3,0,0,0,0,0,0,0,0,0,0,750,4372,12928,18050,19916,92,847,0,3417,8122,46,0,132,5393,156,28,5507,0,0,0,0,3,12387,0,1836,19916,80,0,0,0,0,0,0,0,300,0,0,379,1,3.05925284471218
Manistique Department Of Public Safety,1982,Michigan,3897,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Manistique Department Of Public Safety,1982,Michigan,3897,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Manistique Department Of Public Safety,1981,Michigan,3936,MI77551,1,0,1,4,6,17,29,5,0,1,0,0,0,0,0,0,0,0,49,5,2,56,4,2,0,17,10,2,1,6,14,4,0,4,0,0,0,0,4021,0,4574,8596,0,0,0,0,0,0,0,0,0,0,0,50,2044,1843,3938,12533,0,0,0,204,1880,0,670,10,1173,670,121,0,838,0,0,0,0,9598,0,1307,12533,0,17,0,0,0,0,0,0,11394,0,0,11411,1,3.35113096874714
Manistique Department Of Public Safety,1981,Michigan,3936,MI77551,1,0,1,4,6,17,29,5,0,1,0,0,0,0,0,0,0,0,49,5,2,56,4,2,0,17,10,2,1,6,14,4,0,4,0,0,0,0,4021,0,4574,8596,0,0,0,0,0,0,0,0,0,0,0,50,2044,1843,3938,12533,0,0,0,204,1880,0,670,10,1173,670,121,0,838,0,0,0,0,9598,0,1307,12533,0,17,0,0,0,0,0,0,11394,0,0,11411,1,3.35113096874714
Manistique Department Of Public Safety,1980,Michigan,3948,MI77551,1,0,6,0,0,19,26,8,0,0,0,0,0,0,0,0,0,0,72,7,2,81,12,7,0,15,12,0,0,4,31,1,2,3,0,0,0,1046,0,0,28134,29180,2333,0,0,0,0,0,0,0,0,0,0,425,2507,6944,9876,41389,185,333,0,299,1952,0,0,0,7107,166,429,27468,259,0,924,0,1849,9133,0,1161,41389,4,22,0,0,0,129,0,0,5979,37,2193,8364,1,3.69746081504702
Manistique Department Of Public Safety,1980,Michigan,3948,MI77551,1,0,6,0,0,19,26,8,0,0,0,0,0,0,0,0,0,0,72,7,2,81,12,7,0,15,12,0,0,4,31,1,2,3,0,0,0,1046,0,0,28134,29180,2333,0,0,0,0,0,0,0,0,0,0,425,2507,6944,9876,41389,185,333,0,299,1952,0,0,0,7107,166,429,27468,259,0,924,0,1849,9133,0,1161,41389,4,22,0,0,0,129,0,0,5979,37,2193,8364,1,3.69746081504702
Manistique Department Of Public Safety,1979,Michigan,4261,MI77551,2,2,2,4,4,14,28,13,0,0,0,0,1,0,0,0,0,1,64,7,4,75,10,8,2,23,7,0,1,4,20,12,1,13,0,630,462,2326,0,21,6676,10114,4177,0,0,0,0,0,0,0,0,0,0,176,3023,12175,15375,29666,903,630,0,4975,8,0,0,4,8855,483,1302,3829,1570,6911,0,0,3695,7742,840,3296,29666,0,139,0,0,8,0,0,0,315,0,0,462,1,4.19843724882306
Manistique Department Of Public Safety,1979,Michigan,4261,MI77551,2,2,2,4,4,14,28,13,0,0,0,0,1,0,0,0,0,1,64,7,4,75,10,8,2,23,7,0,1,4,20,12,1,13,0,630,462,2326,0,21,6676,10114,4177,0,0,0,0,0,0,0,0,0,0,176,3023,12175,15375,29666,903,630,0,4975,8,0,0,4,8855,483,1302,3829,1570,6911,0,0,3695,7742,840,3296,29666,0,139,0,0,8,0,0,0,315,0,0,462,1,4.19843724882306
Manistique Department Of Public Safety,1978,Michigan,4220,MI77551,1,2,12,8,5,14,42,10,0,0,0,0,0,0,0,0,0,0,54,24,7,85,2,2,1,27,14,2,0,6,31,6,0,6,0,0,0,1635,6614,5965,3242,17455,14947,0,0,0,0,0,0,0,0,0,0,177,14872,15867,30917,63319,934,0,0,10809,4176,584,0,19,14396,0,2060,6441,467,327,3270,0,3270,42935,0,4550,63319,84,89,556,56,23,79,0,5605,24167,0,0,30660,1,4.67094915687277
Manistique Department Of Public Safety,1978,Michigan,4220,MI77551,1,2,12,8,5,14,42,10,0,0,0,0,0,0,0,0,0,0,54,24,7,85,2,2,1,27,14,2,0,6,31,6,0,6,0,0,0,1635,6614,5965,3242,17455,14947,0,0,0,0,0,0,0,0,0,0,177,14872,15867,30917,63319,934,0,0,10809,4176,584,0,19,14396,0,2060,6441,467,327,3270,0,3270,42935,0,4550,63319,84,89,556,56,23,79,0,5605,24167,0,0,30660,1,4.67094915687277
Manistique Department Of Public Safety,1977,Michigan,4509,MI77551,0,0,22,3,0,22,47,14,0,0,0,0,0,1,0,0,0,1,74,0,0,74,0,0,0,0,0,0,0,2,72,1,0,1,0,0,0,0,14283,3223,0,17505,3519,0,0,0,0,0,0,0,0,0,0,1357,11895,0,13252,34277,0,0,0,0,0,0,0,0,13252,0,0,302,1760,75,427,0,0,30210,0,1503,34277,0,0,0,0,0,0,0,3519,970,0,0,4489,1,5.02738759796508
Manistique Department Of Public Safety,1977,Michigan,4509,MI77551,0,0,22,3,0,22,47,14,0,0,0,0,0,1,0,0,0,1,74,0,0,74,0,0,0,0,0,0,0,2,72,1,0,1,0,0,0,0,14283,3223,0,17505,3519,0,0,0,0,0,0,0,0,0,0,1357,11895,0,13252,34277,0,0,0,0,0,0,0,0,13252,0,0,302,1760,75,427,0,0,30210,0,1503,34277,0,0,0,0,0,0,0,3519,970,0,0,4489,1,5.02738759796508
Manistique Department Of Public Safety,1976,Michigan,4314,MI77551,0,4,2,0,19,4,29,0,0,1,0,0,0,0,0,0,0,0,9,9,2,20,8,4,0,0,1,1,0,0,6,0,0,0,0,0,0,0,402,0,54,455,0,0,0,0,0,1606,0,0,0,0,1606,0,2811,1071,3882,5943,1071,0,535,0,803,0,0,0,1472,0,0,2142,0,0,0,0,0,3802,0,0,5943,0,0,0,0,0,0,0,0,937,0,0,937,1,5.35425245277493
Manistique Department Of Public Safety,1976,Michigan,4314,MI77551,0,4,2,0,19,4,29,0,0,1,0,0,0,0,0,0,0,0,9,9,2,20,8,4,0,0,1,1,0,0,6,0,0,0,0,0,0,0,402,0,54,455,0,0,0,0,0,1606,0,0,0,0,1606,0,2811,1071,3882,5943,1071,0,535,0,803,0,0,0,1472,0,0,2142,0,0,0,0,0,3802,0,0,5943,0,0,0,0,0,0,0,0,937,0,0,937,1,5.35425245277493
Manistique Department Of Public Safety,1975,Michigan,4357,MI77551,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,0,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,68,453,521,0,0,0,0,0,0,0,0,0,0,0,232,1874,0,2106,2627,6,0,113,170,1817,0,0,0,0,963,68,0,0,0,0,0,0,1597,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Manistique Department Of Public Safety,1975,Michigan,4357,MI77551,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,0,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,68,453,521,0,0,0,0,0,0,0,0,0,0,0,232,1874,0,2106,2627,6,0,113,170,1817,0,0,0,0,963,68,0,0,0,0,0,0,1597,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Manistique Department Of Public Safety,1974,Michigan,4486,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Manistique Department Of Public Safety,1974,Michigan,4486,MI77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Manistique Department Of Public Safety,1973,Michigan,4449,MI77551,1,3,7,2,10,2,25,2,0,0,0,0,0,0,0,0,0,0,16,10,8,34,0,0,0,1,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
