agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Big Spring Police Department,2013,Texas,27640,TX11401,54,29,101,6,11,107,308,51,2,8,0,1,1,3,5,6,3,19,248,168,401,817,7,3,3,184,12,0,1,207,400,33,6,39,0,44773,102482,176677,19550,8347,161812,513642,665179,0,0,0,65,13080,904,12041,2335,7,28431,5669,22925,602178,630771,1838024,5527,281,1528,217880,27856,0,178,30996,346525,29690,23343,122497,44314,20676,69884,0,762011,540498,87411,137701,1838024,6107,3560,3186,5372,5471,6440,0,634078,35293,7284,14712,721504
Big Spring Police Department,2012,Texas,27774,TX11401,51,35,99,7,8,71,271,43,2,15,1,2,0,4,2,1,1,11,264,178,343,785,6,4,3,164,13,0,1,175,419,27,4,31,0,67990,119488,181775,5784,6925,90045,472007,589370,0,0,796,27,0,2264,3198,66,186,6537,6941,23334,608842,639117,1707031,12893,1248,153,121821,45964,0,70,18310,438657,39691,18922,109116,34581,59328,158369,0,594157,392433,82707,217727,1707031,4495,4853,2169,1062,13031,8480,0,476973,73877,4007,5036,593983
Big Spring Police Department,2011,Texas,27856,TX11401,50,26,96,4,13,42,231,36,0,19,0,3,1,1,0,1,3,9,309,183,276,768,7,1,1,123,22,1,0,275,338,28,4,32,0,31665,62343,160082,14135,3137,19868,291230,476967,0,0,0,803,35,127,0,0,3955,4921,8608,25049,638651,672309,1445427,2587,677,135,98376,24045,91,0,19568,526828,52523,39591,119810,16462,38057,61805,0,476337,450337,91163,99342,1445427,2284,1509,5,2063,2777,8714,0,420460,28065,18807,6505,491189
Big Spring Police Department,2010,Texas,27282,TX11401,50,42,143,7,36,75,353,47,0,17,0,4,0,1,0,2,2,9,348,261,392,1001,5,3,11,249,58,4,4,278,389,26,7,33,0,65483,54185,319091,39425,16883,112605,607672,689396,0,0,0,169,0,70,0,741,2405,3384,10919,35853,774128,820900,2121353,1754,179,2069,212112,98102,267,1416,24016,480986,42512,26351,187496,37660,66450,205579,0,620778,584365,139614,210547,2121353,3144,1818,2096,0,8528,11939,0,574637,84530,10645,15434,712771
Big Spring Police Department,2009,Texas,24181,TX11401,68,80,92,6,52,51,349,59,2,22,0,7,5,3,4,15,6,40,543,349,425,1317,16,21,6,288,44,2,5,554,381,28,7,35,9,117431,67429,212568,77401,2659,64874,542362,771394,0,0,0,919,2075,4365,7306,21889,604,37157,21824,57365,670582,749770,2100684,16042,4274,888,233712,38796,3208,625,37301,414925,46929,39258,196739,27606,37359,150407,0,756535,406768,109753,329329,2100684,3042,2774,1507,4512,605,305,0,626199,62665,15514,9448,726572
Big Spring Police Department,2008,Texas,23952,TX11401,98,61,102,11,76,62,410,76,2,16,0,10,3,2,2,12,4,33,438,282,383,1103,15,13,7,224,48,6,1,426,363,64,5,69,8,59850,146030,194465,80540,6245,90567,577698,1051000,0,0,0,4357,989,40334,198,6717,1016,53612,16292,44036,526525,586853,2269163,9118,2321,2298,158797,55294,1599,481,30333,326611,19469,61353,208500,45976,41247,106903,0,1052757,329657,75732,327570,2269163,4186,1906,3510,1168,1748,6006,0,982434,53862,8660,12254,1075734
Big Spring Police Department,2007,Texas,24099,TX11401,92,81,85,8,88,75,429,75,0,35,0,8,2,5,2,4,5,26,470,270,372,1112,15,14,7,180,68,11,5,449,363,66,6,72,11,117795,150477,136603,71635,6800,243165,726474,1072251,0,0,0,916,403,630,576,742,313,3580,17028,43966,735752,796746,2599050,7902,2235,2018,153654,233611,5408,1390,40082,350445,16086,30411,188484,30252,182407,133968,0,1066725,582979,88842,278896,2599050,3277,1872,3136,1969,8178,9477,0,983534,37346,8437,12362,1069588
Big Spring Police Department,2006,Texas,24940,TX11401,79,53,105,7,27,77,348,60,1,17,0,4,0,1,3,2,5,15,217,221,313,751,15,10,5,188,42,1,6,206,278,45,6,51,3,77840,145503,242222,13109,4769,141777,625219,697374,0,0,0,4330,0,0,2282,218,3481,10311,8018,39844,522860,570722,1903626,20074,2158,1558,149192,65308,453,3458,35589,292931,23591,13358,160717,42116,42934,239046,0,693588,408065,47675,232537,1903626,753,1176,18153,1209,233,29096,0,587557,19752,3174,12329,673432
Big Spring Police Department,2005,Texas,24927,TX11401,85,42,130,8,13,68,346,43,1,18,1,2,2,3,3,0,2,13,36,194,253,483,12,16,0,100,1,0,3,58,293,37,2,39,0,30838,75308,249406,19263,4682,73846,453343,467440,0,0,0,658,390,312,80,0,468,1908,2075,30303,555905,588283,1510974,6079,4273,0,84083,156,0,680,19701,473311,2066,3922,115426,12006,7079,60817,0,467440,544088,18303,279827,1510974,374,237,6598,2028,90,4809,0,403306,24841,117,3578,445979
Big Spring Police Department,2004,Texas,24968,TX11401,86,52,121,30,26,75,390,34,1,16,1,5,1,2,0,0,2,11,59,176,314,549,22,16,9,186,0,0,0,40,276,28,1,29,0,65672,109389,173219,6127,28490,117907,500805,368654,0,0,0,236,4856,97,0,0,32,5220,2275,30103,489521,521899,1396578,12868,4081,1623,145702,0,0,0,11079,346545,3725,2886,69041,29581,12833,92069,0,420453,426286,49200,290505,1396578,315,110,30420,129,444,30708,0,386113,9298,0,8297,465833
Big Spring Police Department,2003,Texas,25184,TX11401,79,45,142,9,18,98,391,41,1,19,0,4,0,8,5,0,3,20,139,215,339,693,13,24,4,209,1,0,0,112,330,30,3,33,0,61476,168853,298495,14894,13751,165419,722888,531601,0,0,0,1226,0,19220,2708,0,878,24032,5135,34880,508844,548859,1827380,9021,4938,1574,150664,331,0,0,11515,370816,8129,5398,119435,40197,13090,197587,93404,531601,497712,28978,291848,1827380,393,240,14745,828,8447,3124,0,443814,47485,2899,6105,528080
Big Spring Police Department,2002,Texas,26356,TX11401,91,47,111,7,8,54,318,52,1,16,0,3,0,0,3,1,1,8,138,220,309,667,4,22,0,206,2,0,0,88,345,40,7,47,0,27562,113761,130305,6767,18283,83282,379961,819954,0,0,0,334,0,0,14289,102,24,14748,4801,38610,475819,519230,1733893,711,3884,0,156626,508,0,0,9976,347525,21256,3152,69314,30825,10281,60644,53375,819954,365557,48463,251072,1733893,1147,410,8946,5190,2743,5895,0,670479,27198,36420,11915,770343
Big Spring Police Department,2001,Texas,25806,TX11401,65,36,114,7,16,62,300,35,1,15,0,0,0,0,0,1,2,3,158,179,273,610,11,20,0,158,4,0,2,104,311,22,9,31,0,40350,87358,226408,12739,3349,117946,488149,483830,0,0,0,0,0,0,0,52,2719,2771,5698,30237,535548,571482,1546233,6123,6284,0,109176,1540,0,525,11323,436511,7110,6469,235370,19745,4127,142727,0,509643,377903,10970,232169,1546233,5925,4111,21660,3528,2108,11297,0,412932,23095,0,38330,522986
Big Spring Police Department,2000,Texas,25233,TX11401,136,75,40,30,48,25,354,43,5,30,0,0,0,1,5,3,1,10,134,276,285,695,2,40,4,224,0,0,5,63,357,37,4,41,0,79224,153083,78520,134157,53622,23764,522370,639808,0,0,0,0,0,301,1150,44,147,1642,5039,46344,439260,490644,1654464,3610,11270,587,167414,0,0,522,10183,297058,17624,5085,106393,27869,3680,108516,0,685814,410933,27053,261497,1654464,3519,2299,58084,24702,4893,105513,0,712090,54802,2849,115972,1084723
Big Spring Police Department,1999,Texas,22704,TX11401,150,95,18,35,38,13,349,35,2,19,0,2,0,0,1,4,2,9,122,213,281,616,9,42,4,152,7,0,9,71,322,28,2,30,1,103687,193911,69973,38772,37616,22772,466732,462974,0,0,0,124,0,0,0,1524,146,1794,5436,40060,651011,696507,1628007,7180,9146,152,103618,1344,0,2863,12439,559766,11766,5060,230355,26308,4893,230562,23897,467547,377428,1829,248364,1628007,2760,1154,79498,4070,1882,149376,0,575471,79719,2513,34192,930635
Big Spring Police Department,1998,Texas,23555,TX11401,127,96,60,32,49,40,404,53,2,14,0,1,0,0,4,2,5,12,216,274,377,867,20,44,6,175,78,0,2,104,438,45,8,53,2,108992,151801,94013,168682,35286,87415,646189,729665,0,0,0,200,0,0,1682,0,10664,12546,8563,51514,672289,732366,2120766,25197,15926,765,142602,27571,0,310,10617,509377,27695,18238,157130,24872,66730,257731,0,802337,466964,9742,289326,2120766,5202,2430,28508,13029,4053,70717,0,752232,100176,0,33357,1009703
Big Spring Police Department,1997,Texas,24353,TX11401,78,87,83,16,48,55,367,48,0,22,0,1,0,1,1,2,5,10,254,298,316,868,46,48,4,169,19,3,0,191,388,22,6,28,0,106872,156215,121447,73660,9362,218356,685912,563003,0,0,0,702,0,38,28,541,2620,3929,9076,57587,505737,572400,1825244,27686,13916,1765,108111,26707,1091,0,17217,375906,24601,16359,222842,14176,30480,194193,0,621849,370904,42238,287601,1825244,15687,14558,69740,569,10744,101794,0,474924,67631,2418,64098,822165
Big Spring Police Department,1996,Texas,23964,TX11401,51,29,86,18,13,40,237,53,3,13,0,3,0,0,0,5,3,11,217,238,287,742,14,43,3,159,28,0,1,87,407,30,11,41,1,70784,100720,110711,12571,36675,41421,372880,655434,0,0,0,105,0,0,0,5278,1389,6772,8726,52263,977792,1038781,2073867,5451,11792,113,122974,479231,0,41,9839,409339,26047,4930,211191,29132,34076,103509,2525,662039,798839,26865,174714,2073867,127763,3460,51373,20234,31117,26686,0,575333,501803,0,36397,1374166
Big Spring Police Department,1995,Texas,23458,TX11401,53,3,93,21,3,60,233,33,2,17,0,2,0,0,2,10,3,17,258,208,235,701,20,23,98,143,25,15,11,101,265,10,2,12,0,778,52403,106641,8358,17430,62941,248551,358036,0,0,0,356,0,0,116,1878,9226,11576,9772,45912,350409,406093,1024255,9626,9864,41955,123970,36286,2535,6011,7994,167852,25067,2991,58873,15417,38946,83970,5949,367234,190577,0,235232,1024255,3167,838,26638,7708,19864,40497,300,257725,67899,0,45974,470611
Big Spring Police Department,1994,Texas,24102,TX11401,51,4,117,14,4,96,286,43,1,5,0,7,1,2,4,9,2,25,347,198,270,815,11,36,2,124,21,1,3,107,510,32,0,32,0,4759,91375,146162,9584,11333,111989,375201,592329,0,0,0,569,360,1256,3850,8369,666,15070,17997,44273,450426,512696,1495296,2395,9283,1073,115892,13929,514,1258,14766,353585,23019,2572,106601,22522,42059,106325,3519,592329,363103,1055,232192,1495296,16153,282,54784,17496,24471,23482,2467,645519,170392,10805,124592,1090442
Big Spring Police Department,1993,Texas,23648,TX11401,75,77,84,16,34,62,348,59,2,19,0,9,0,0,1,3,4,17,255,221,297,773,38,41,4,185,15,1,6,112,371,39,9,48,0,95149,130055,155525,92551,42017,95174,610471,599138,0,0,0,386,0,0,173,1162,1128,2850,12217,47663,463288,523168,1735627,30190,12527,230,135717,11015,169,2797,15866,314659,25784,10141,112837,30610,38602,208278,0,623395,384733,3944,297304,1735627,3206,3759,76999,8243,2626,22067,0,653663,90201,1055,59614,921432
Big Spring Police Department,1992,Texas,24002,TX11401,34,48,96,7,37,82,304,66,1,14,0,4,0,0,1,4,2,11,217,258,265,740,68,50,9,133,10,1,2,144,323,41,6,47,0,123897,80611,162941,27674,2063,184595,581781,818106,0,0,0,130,0,0,24,1331,2172,3657,9303,57252,486546,553101,1956645,29038,14028,3553,93929,9616,456,717,20801,380964,28217,23461,152952,39368,17835,176330,0,845250,417915,3127,252190,1956645,5605,5674,61830,3844,5904,20276,0,619287,67934,434,25411,816199
Big Spring Police Department,1991,Texas,23585,TX11401,57,50,80,1,26,47,261,40,3,20,0,6,0,0,3,5,1,15,198,230,246,674,20,25,4,157,16,0,0,166,286,22,2,24,0,103408,242879,143823,98795,1253,125134,715292,514917,0,0,0,1056,0,0,13180,2419,51,16706,9215,55839,475885,540939,1787853,13766,11417,16,132960,17115,0,0,28358,337306,24516,21035,224052,24051,4555,193681,0,619835,393487,24825,257815,1787853,6334,3846,45838,6041,0,38106,45,417919,55167,0,52286,625580
Big Spring Police Department,1990,Texas,23093,TX11401,32,78,63,5,57,38,273,61,5,13,0,0,0,1,1,4,1,7,592,282,279,1153,31,35,3,210,12,0,1,284,577,31,4,35,0,155688,44780,127554,100828,6583,152115,587548,483280,0,0,0,0,0,0,166,373,93,632,21865,68483,559160,649508,1720968,18740,8769,58,232239,17689,0,84,51121,320808,42168,29594,82599,30188,29151,281495,0,483280,382449,52079,307966,1720968,3295,3563,15240,2980,1901,124205,0,380973,84483,630,31560,648830
Big Spring Police Department,1989,Texas,25237,TX11401,62,113,91,16,130,58,470,64,0,11,0,14,1,2,4,23,1,45,668,322,348,1338,74,46,17,265,17,5,8,348,558,37,9,46,2,154950,96589,191802,195492,8480,85020,732333,764215,0,0,0,26752,74,4928,1475,6882,86,40197,24938,87048,799135,911121,2447866,41792,15070,9350,326870,34908,2365,3141,59637,417988,76080,37112,186414,66249,111467,305366,0,779250,477419,19474,389034,2447866,4535,3476,13850,11238,19767,82663,0,679104,131401,1966,37690,985690
Big Spring Police Department,1988,Texas,25229,TX11401,119,119,121,10,105,46,520,35,4,12,1,16,1,0,4,2,5,29,457,325,345,1127,56,41,13,299,40,5,4,215,454,12,2,14,0,226283,259832,257781,144685,5166,58357,952104,418735,0,0,3221,7220,0,0,268,6081,4097,20886,18703,90288,721763,830755,2222480,23282,13705,3677,286719,64394,5501,902,24153,408423,32375,38669,159320,83919,101633,345411,0,418735,588341,35219,418859,2222480,1415,2030,2479,1224,1167,6034,0,264808,34853,193,21844,336047
Big Spring Police Department,1987,Texas,26650,TX11401,83,117,99,20,101,44,464,54,1,12,0,7,3,5,3,1,6,25,469,284,206,959,76,75,13,122,37,0,0,235,401,26,1,27,0,219165,126335,235773,126131,22172,106011,835586,794906,0,0,0,804,2266,700,1392,188,1006,6355,17482,79773,520316,617571,2254419,39439,27310,1968,195199,62791,0,0,22681,268183,17045,17318,90682,99937,55580,276359,0,800913,538278,68130,290178,2254419,2282,448,172,670,188,11182,0,314583,23244,83,3264,356117
Big Spring Police Department,1986,Texas,28650,TX11401,115,155,98,17,230,52,667,76,4,10,0,5,1,6,1,5,3,21,570,299,327,1196,149,71,14,179,72,0,1,287,423,51,7,58,3,220995,275178,184742,283370,16429,113965,1094680,1021726,0,0,0,2449,940,598,167,361,1357,5871,20938,94642,1102677,1218258,3340535,88777,21138,356,220480,83461,0,0,33787,770258,132126,25189,187099,116837,51762,376336,0,919011,962687,124701,444786,3340535,3088,261,2994,562,239,10464,0,748603,20482,89371,18094,894159
Big Spring Police Department,1985,Texas,28793,TX11401,117,126,70,14,198,36,561,84,2,14,0,9,1,2,1,6,5,24,559,346,308,1213,135,109,18,190,133,1,1,229,397,35,8,43,5,165717,178334,137832,313433,2340,48830,846486,733301,0,113,0,3750,527,2663,0,3810,6277,17027,24454,114494,739711,878659,2475587,72177,41530,4085,199831,154967,85,0,35338,370647,26854,15866,235599,84147,120057,329406,0,733301,672823,7702,249831,2475587,578,320,12234,1884,10642,6240,0,225501,32128,1668,11373,302570
Big Spring Police Department,1984,Texas,28122,TX11401,76,156,88,18,146,33,517,101,0,12,0,6,1,9,2,2,4,24,489,377,276,1142,99,80,11,219,93,0,0,222,418,38,6,44,0,217634,82124,164196,209732,28099,72967,774753,923168,0,0,0,11873,367,25052,19065,38,1640,58035,20520,117885,780073,918478,2674433,38034,25078,1901,200874,112453,0,0,79637,460502,144283,54840,247373,49350,106671,198478,0,948100,601907,20288,303143,2674433,1264,842,43454,1525,8110,19056,0,421400,24829,176,9480,530137
Big Spring Police Department,1983,Texas,27618,TX11401,123,169,62,34,249,24,661,96,6,8,0,3,2,4,8,4,2,23,580,349,294,1223,136,75,7,198,67,2,1,294,443,59,10,69,3,270472,183268,151418,423921,45158,29614,1103849,1421629,0,0,0,8899,566,13213,8829,184,489,32180,21938,114355,756260,892552,3450210,72504,28038,3105,235942,69341,532,896,54724,427469,140294,38908,355868,91016,105835,383257,0,1421629,493919,22755,396730,3450210,5057,3867,82025,8006,17346,54510,0,938848,51071,5106,25465,1191301
Big Spring Police Department,1982,Texas,26839,TX11401,112,154,46,22,183,21,538,133,6,7,0,8,4,8,3,2,2,27,479,374,370,1223,109,87,7,289,149,1,0,212,369,89,3,92,4,245798,255154,48743,450362,23467,32573,1056096,2103019,0,0,0,15257,4894,2842,2419,32,1093,26536,20316,109061,1041012,1170389,4356039,50246,30650,1784,399639,224447,189,0,22188,441246,51266,47694,325440,104985,90962,607588,0,2109886,588715,3865,425638,4356039,5153,3148,39434,5845,12507,110662,0,1418962,55301,0,52993,1704005
Big Spring Police Department,1981,Texas,25917,TX11401,83,97,67,19,110,33,409,121,7,13,0,4,3,11,3,1,2,24,368,303,310,981,137,52,30,166,166,5,4,117,304,84,9,93,2,151324,69580,85420,392588,17409,65042,781363,1223722,0,0,0,338,2131,3056,1977,0,3535,11039,17024,99260,732205,848490,2864614,88205,19430,15338,151672,220850,2959,3378,10238,336420,35304,49644,176045,50341,50853,219935,0,1223722,769379,6183,283207,2864614,19048,16112,44134,19993,37469,130523,0,934148,339466,0,68960,1609853
Big Spring Police Department,1980,Texas,24889,TX11401,83,84,87,33,142,74,503,102,8,10,0,2,0,5,5,4,2,18,386,309,204,899,115,69,8,147,210,1,2,122,225,97,2,99,5,165310,95376,172183,145669,13030,88417,679985,1558587,0,0,0,0,0,1993,11373,1276,1150,15792,19508,106302,449012,574822,2829186,60294,21401,403,87482,211643,67,296,17356,175881,47035,20499,198872,57337,69937,360809,0,1558587,341645,555,173910,2829186,3391,4478,19475,13514,12039,13326,0,1582998,68640,0,57303,1775162
