agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Syracuse Village Police Department,2013,New York,6964,NY03335,1,0,8,0,2,3,14,3,0,0,0,0,0,0,0,0,0,0,48,19,27,94,0,6,0,29,12,0,0,24,23,2,0,2,0,0,0,33845,0,0,2176,36022,15042,0,0,0,0,0,0,0,0,0,0,3089,569,37012,40670,91733,0,680,0,18537,1487,0,0,3501,16664,2418,352,23188,262,7478,1648,0,20274,19304,11882,4730,91535,118,102,0,0,24,732,0,13734,3758,0,0,18467,1,1.30797303509051
North Syracuse Village Police Department,2012,New York,6837,NY03335,1,1,3,0,3,3,11,2,0,0,0,0,0,0,0,1,0,1,18,23,25,66,1,3,0,29,7,0,1,7,18,0,2,2,0,358,3139,4539,2487,0,6974,17497,35965,0,0,0,0,0,0,0,0,0,0,3290,204,31413,34908,88370,5309,462,0,9984,7417,0,113,5068,6555,962,898,4779,1991,14135,4263,0,38752,17271,531,4787,88370,0,102,1,0,195,0,0,35965,2247,531,332,39373,1,1.32713265123532
North Syracuse Village Police Department,2011,New York,6831,NY03335,5,11,1,1,1,0,19,5,0,0,0,0,1,1,0,0,0,2,35,38,58,131,3,11,5,53,26,1,3,12,17,2,2,4,0,1693,5726,3,135,68,0,7625,34407,0,0,0,0,5,569,0,0,0,574,660,5478,60051,66188,108794,6613,2132,702,23955,16518,610,320,1604,13736,1395,703,14922,0,3208,14043,0,37793,14088,0,22642,108794,7,30,2602,135,7,731,0,31698,1845,0,2235,39290,1,1.35459550174677
North Syracuse Village Police Department,2010,New York,6800,NY03335,4,2,0,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,5,27,32,64,2,7,0,22,14,0,0,6,13,1,0,1,0,1984,11272,0,3563,0,70,16890,8035,0,0,0,0,0,0,0,0,0,0,138,3679,53837,57655,82580,664,6867,0,8064,8372,0,0,1427,32262,769,362,35543,0,7150,4983,0,8035,11650,0,14088,82580,0,0,0,978,210,0,0,0,615,0,0,1803,1,1.3973579356326
North Syracuse Village Police Department,2009,New York,6537,NY03335,2,4,1,0,2,1,10,1,0,0,0,0,0,1,0,0,0,1,10,20,20,50,0,9,0,20,11,0,0,3,7,0,1,1,0,4644,0,426,1917,0,1361,8348,11362,0,0,0,0,0,142,0,0,0,142,317,3066,18266,21649,41502,0,4708,0,7116,7971,0,0,200,1655,256,178,2677,568,714,5113,0,13116,8664,1290,8926,41502,0,143,0,568,217,852,0,0,298,0,561,2640,1,1.42027521282265
North Syracuse Village Police Department,2008,New York,6596,NY03335,5,3,3,3,1,2,17,3,0,1,0,1,0,0,0,0,1,2,24,28,33,85,0,5,0,45,25,0,0,4,6,5,0,5,0,566,8889,0,2335,2830,495,15116,24766,0,0,0,294,0,0,0,0,566,860,603,4495,31858,36956,77699,0,1296,0,20300,12318,0,0,1088,1953,2465,2376,10659,708,1234,4431,0,24766,11040,1981,18037,77699,71,13,0,0,637,0,0,19813,1571,0,57,22161,1,1.41522547733228
North Syracuse Village Police Department,2007,New York,6668,NY03335,6,2,2,0,1,1,12,1,1,0,0,0,0,0,0,0,0,0,7,16,15,38,0,10,0,11,8,0,0,6,3,1,0,1,0,2557,13361,2278,1249,0,735,20180,294,0,0,0,0,0,0,0,0,0,0,231,2414,11186,13831,34305,0,1788,0,4760,5421,0,0,1534,328,1058,466,2797,0,2322,11363,0,294,3478,6466,6062,34305,0,295,1470,0,338,59,0,294,1193,0,2969,6617,1,1.46955740283082
North Syracuse Village Police Department,2006,New York,6744,NY03335,3,1,0,0,1,2,7,0,0,0,1,1,2,1,0,0,1,6,11,19,16,46,0,11,0,12,9,0,0,6,8,0,0,0,0,0,2115,0,227,0,106,2447,0,0,0,4014,227,8578,2418,0,0,0,15237,263,2958,10868,14088,31773,0,3552,0,2769,5193,0,0,364,2210,529,939,9001,0,1992,0,0,0,7836,7557,3919,31773,0,0,4158,0,1209,0,0,0,1096,0,0,6463,1,1.51147906246125
North Syracuse Village Police Department,2005,New York,6803,NY03335,2,4,4,0,1,0,11,0,0,1,0,2,0,1,1,0,1,5,17,24,30,71,1,10,0,22,16,0,0,10,12,2,0,2,0,8261,687,5133,156,0,0,14237,0,0,0,0,262,0,5,499,0,0,766,460,4283,48244,52987,67991,6241,2559,0,11775,20566,0,0,5069,6778,1827,3676,8304,0,4954,12466,78,0,25126,0,11560,67991,0,627,0,0,0,0,0,0,1404,0,3058,5089,1,1.56023853211009
North Syracuse Village Police Department,2004,New York,6876,NY03335,3,0,2,1,4,2,12,0,0,1,0,0,0,0,0,0,0,0,18,26,62,106,1,9,0,41,17,0,0,10,28,0,0,0,0,0,4807,2654,3783,110,7340,18693,0,0,0,0,0,0,0,0,0,0,0,668,4472,119312,124451,143145,56,2492,0,30299,16677,0,0,38924,36003,1045,279,20658,242,15549,30453,0,0,37811,0,37106,143145,0,0,65,0,0,0,0,0,911,0,1428,2404,1,1.61317347569046
North Syracuse Village Police Department,2003,New York,6927,NY03335,5,1,7,0,4,1,18,4,0,1,0,0,2,0,0,1,1,4,16,24,46,86,2,10,0,31,25,0,0,5,13,1,1,2,0,248,795,7124,5052,0,248,13468,0,0,0,0,0,1686,0,0,99,497,2282,638,4356,77529,82523,98274,6625,2960,0,32085,30103,0,0,2841,7909,1284,0,19040,2175,3147,3039,0,0,32697,1731,35161,98274,0,0,4215,0,116,0,0,0,2413,0,1131,7876,1,1.65636194790487
North Syracuse Village Police Department,2002,New York,6927,NY03335,2,18,0,0,6,3,29,1,0,2,1,1,0,0,1,0,0,3,41,30,50,121,1,11,0,60,27,0,0,7,15,0,0,0,0,34210,1149,0,21175,0,2151,58684,11858,0,0,915,0,0,0,2202,0,0,3117,1838,6410,60476,68724,142383,119,4784,0,34862,22911,0,0,2587,3462,3574,249,16226,706,8405,45540,0,11858,23693,0,32129,142383,34,0,34,169,508,21276,0,11858,2702,0,2956,39537,1,1.69396293722493
North Syracuse Village Police Department,2001,New York,6875,NY03335,10,9,5,0,3,0,27,2,0,0,1,0,1,2,2,0,0,6,43,42,46,131,0,24,0,44,22,0,0,13,28,0,0,0,0,2423,25100,15443,15629,0,0,58594,0,0,0,14581,0,224,3084,774,0,0,18662,1700,8652,48694,59047,136303,0,8787,0,17181,19621,0,0,1385,12073,112,439,23174,0,946,13768,0,0,59221,0,38631,136291,0,0,0,86,860,0,0,0,22638,0,10093,33677,1,1.7208297251506
North Syracuse Village Police Department,2000,New York,6862,NY03335,7,14,4,1,7,4,37,0,0,0,0,1,1,2,0,0,1,5,43,58,57,158,3,22,0,48,59,0,1,6,19,0,0,0,0,12153,4036,48390,3155,708,2437,70878,0,0,0,0,0,113,566,0,0,885,1564,2497,11946,96724,111167,183608,777,8877,0,38194,59330,0,97,563,3328,10624,490,47620,0,6377,35265,0,0,48069,7432,27731,183608,354,150,212,0,150,0,0,0,12402,0,2902,16171,1,1.76946331784747
North Syracuse Village Police Department,1999,New York,7063,NY03335,12,13,4,0,0,0,29,2,0,0,0,1,0,1,0,0,1,3,30,55,71,156,0,29,0,55,53,0,0,10,9,0,0,0,0,9227,11230,14213,0,0,0,34669,0,0,0,0,631,0,549,0,0,0,1180,1024,11590,88022,100636,136485,0,22675,0,33217,34823,0,0,1118,8804,1666,977,20436,0,5374,13576,0,0,56000,6916,31539,136485,82,59,585,0,979,0,0,0,11958,0,1985,15647,1,1.82921556856271
North Syracuse Village Police Department,1998,New York,7090,NY03335,17,13,7,0,3,0,40,2,0,0,0,1,0,1,0,0,0,2,33,48,62,143,11,23,1,26,16,0,2,7,57,1,0,1,0,57331,22094,8174,22730,0,0,110330,23365,0,0,0,378,0,65,0,0,0,443,1034,9365,84996,95395,229533,5862,7974,37,17173,15231,0,927,320,47871,1793,215,51449,1308,5368,45019,0,23365,65347,3178,32491,229533,736,26,22971,0,150,10842,0,14954,5258,0,1862,56799,1,1.86923930269414
North Syracuse Village Police Department,1997,New York,7519,NY03335,13,15,8,1,7,2,46,6,0,0,1,1,0,0,0,0,2,4,42,40,74,156,16,19,0,37,3,0,1,7,73,0,5,5,0,26982,3783,9571,12105,9,0,52451,74981,0,0,14886,19,0,0,0,0,881,15786,1203,7058,135465,143726,286944,12172,6321,0,58893,1044,0,182,167,64947,2130,862,48485,949,8206,15588,0,74981,92561,4205,38977,286944,0,28,182,0,0,3297,0,23728,46018,0,5604,78857,1,1.89825511369536
North Syracuse Village Police Department,1996,New York,7539,NY03335,3,8,6,0,10,1,28,4,0,0,0,0,0,0,0,0,1,1,42,59,77,178,15,30,0,45,3,0,1,3,81,1,2,3,0,39,929,2184,19755,0,486,23391,27197,0,0,0,0,0,0,0,0,4468,4468,1274,11998,140903,154175,209231,15945,9717,0,32275,5276,0,680,3907,86375,373,136,33246,39,7489,22618,0,27197,67718,15541,34874,209231,185,93,932,0,52,5439,0,7771,7998,0,2370,24840,1,1.94263043247264
North Syracuse Village Police Department,1995,New York,7519,NY03335,10,8,7,1,9,2,37,4,0,0,0,0,0,1,0,1,0,2,54,35,58,147,17,17,0,21,3,0,0,16,73,0,2,2,0,10460,20190,3749,8930,0,2000,45328,131972,0,0,0,0,0,100,0,70,0,170,1798,6491,114392,122680,300150,18352,4957,0,12857,8088,0,0,850,77575,1530,402,22339,1250,5685,30208,0,131972,69381,1656,35728,300150,354,106,410,1000,5499,12657,0,87981,14365,100,2020,124491,1,1.99957289729848
North Syracuse Village Police Department,1994,New York,7405,NY03335,5,11,5,0,3,3,27,2,0,1,0,2,0,1,1,0,0,4,57,35,46,138,20,18,0,9,6,0,0,21,64,0,0,0,0,17348,863,2403,1266,0,0,21881,2467,0,0,0,401,0,45,0,0,0,446,1614,7409,69747,78769,103563,26611,7592,0,10326,1396,0,0,991,31855,6120,6183,22508,0,752,9653,0,1129,25657,1848,29713,103563,3129,693,1614,0,0,0,0,204,8693,0,3014,17346,1,2.05566930904593
North Syracuse Village Police Department,1993,New York,7417,NY03335,3,10,5,0,14,0,32,4,0,1,0,0,0,1,1,0,0,2,60,40,52,152,27,17,3,20,6,0,0,32,47,2,2,4,0,2156,2400,2831,10633,0,0,18019,45771,0,0,0,0,0,30,527,0,0,557,1721,9865,64495,76081,140429,20257,6277,0,12246,3303,0,0,7131,26866,2329,409,23742,380,1240,1928,0,45771,38397,1772,24461,140429,0,318,827,0,639,84,0,45771,5408,86,1540,54674,1,2.10926968560715
North Syracuse Village Police Department,1992,New York,7414,NY03335,18,9,5,2,16,0,50,7,0,1,2,0,0,3,0,1,0,6,127,57,57,241,21,18,0,16,14,0,0,91,81,2,3,5,1,3570,52401,3857,5301,3307,0,68436,160530,0,0,17077,0,0,0,0,0,0,17077,3099,11967,75380,90446,336489,12556,7422,0,9965,18530,0,0,4030,37943,8986,3088,46086,4289,1850,30684,0,160530,39079,0,41897,336489,1340,2287,2187,901,795,20206,0,156621,12052,0,15796,212184,1,2.17152809122224
North Syracuse Village Police Department,1991,New York,7390,NY03335,13,17,15,0,9,3,57,3,0,3,0,0,0,2,0,0,0,2,69,59,72,200,21,27,0,32,11,0,0,22,87,1,0,1,0,16762,29937,42504,4293,0,951,94448,6936,0,0,0,0,0,112,0,0,0,112,2640,13858,185519,202017,303512,21057,8365,0,24883,17820,0,0,2837,127054,4654,2231,69994,2014,15424,82203,0,6936,68542,14252,37264,303512,22,2027,559,0,154,1119,0,2237,17493,0,4989,28602,1,2.23729976136572
North Syracuse Village Police Department,1990,New York,7363,NY03335,6,14,9,0,13,1,43,7,0,1,0,0,0,0,0,1,0,1,50,64,69,183,33,25,0,31,10,0,2,18,64,3,2,5,0,17915,1975,13524,7404,0,0,40818,45242,0,0,0,0,0,0,0,0,0,0,2136,16044,90330,108510,194570,17768,10256,0,40881,9713,0,70,11800,18022,2554,1154,21322,0,4993,38577,0,45242,56027,0,24701,194570,273,870,1779,0,175,9904,0,24953,12714,0,534,51202,1,2.33204860003827
North Syracuse Village Police Department,1989,New York,7607,NY03335,19,13,6,0,12,0,50,4,0,0,0,1,0,0,0,0,0,1,41,52,75,168,24,24,0,18,16,0,0,8,78,1,1,2,0,6226,22053,10001,6184,0,0,44464,85044,0,0,0,560,0,0,0,0,0,560,1472,12607,143096,157175,287244,21531,9994,0,26585,31909,0,0,2510,64646,934,1172,56813,1475,6902,32747,0,85044,70186,959,31012,287244,737,1025,7590,492,946,2704,0,61448,6850,4916,683,87392,1,2.45793156762571
North Syracuse Village Police Department,1988,New York,7461,NY03335,17,17,8,3,19,2,66,7,1,0,0,0,0,0,2,0,0,2,51,49,62,162,28,21,1,15,37,0,2,9,49,3,2,5,1,30396,9224,8469,10025,39009,1971,99095,89150,0,0,0,0,0,0,729,0,0,729,2360,14393,86065,102818,291792,12932,10487,0,17905,31496,0,134,1020,28845,11522,701,21205,644,3636,17397,0,89150,90953,322,56262,291792,23,273,1979,0,461,0,0,69568,13658,0,28363,114325,1,2.57657599887252
North Syracuse Village Police Department,1987,New York,7502,NY03335,15,36,6,2,17,0,76,3,0,0,0,2,1,0,0,0,0,3,55,68,47,170,22,31,0,32,31,0,0,12,42,2,1,3,0,45867,13226,2896,18334,507,0,80830,39420,0,0,0,2060,767,0,0,0,0,2826,2003,19265,84464,105732,228808,9490,13261,0,14915,48090,0,0,1303,18672,6181,2226,32504,928,3403,28412,0,39420,60782,8844,46108,228808,228,1968,2617,0,29,201,0,39420,23912,0,5814,74190,1,2.68164209754309
North Syracuse Village Police Department,1986,New York,7922,NY03335,4,12,9,4,13,1,43,7,0,0,0,1,0,0,0,0,0,1,60,55,34,149,25,21,0,12,32,0,0,9,50,5,1,6,1,9952,548,2591,29642,414,0,43147,16540,0,0,0,83,0,0,0,0,0,83,2571,16313,46436,65320,125091,12754,8273,0,13082,24836,0,0,411,5963,3864,1412,19276,214,6844,2866,0,16540,39497,0,34577,125091,236,873,4184,214,417,4726,0,14317,20010,0,2641,47617,1,2.7799125674751
North Syracuse Village Police Department,1985,New York,8053,NY03335,5,22,12,0,16,2,57,6,0,0,0,2,0,0,0,0,0,2,72,79,44,195,31,42,1,13,43,0,0,19,46,5,0,5,1,21237,9008,15965,5544,0,666,52419,32576,0,0,0,133,0,0,0,0,0,133,3059,21936,63070,88065,173193,12909,17614,91,7997,31165,0,0,790,17500,3583,991,23746,2292,3311,30304,0,32576,63528,303,12557,173193,212,555,2751,71,312,0,0,24078,14696,0,850,43524,1,2.83267663464518
North Syracuse Village Police Department,1984,New York,8031,NY03335,15,13,7,0,12,4,51,10,0,0,0,0,0,0,1,0,0,1,63,72,52,187,17,42,0,28,26,0,2,20,52,10,0,10,4,4649,18828,1789,5382,0,8835,39483,83887,0,0,0,0,0,0,264,0,0,264,2654,22424,201188,226266,349900,7664,18567,0,12947,27037,0,0,660,159391,2173,1942,11659,1144,3405,14270,0,83887,204133,1012,26275,349900,0,768,6541,1144,381,0,0,83887,157001,0,352,250074,1,2.9331132680892
North Syracuse Village Police Department,1983,New York,8037,NY03335,16,16,12,0,22,2,68,4,0,0,1,0,1,0,2,0,0,4,77,71,55,203,18,34,1,25,38,0,0,29,58,1,3,4,2,11683,11013,68824,13375,0,2876,107771,59044,0,0,4005,0,229,0,3368,0,0,7602,4145,22620,135712,162477,336894,12910,17193,40,10512,43824,0,0,1034,76965,2744,5207,52007,9117,9343,20760,0,59044,165365,398,12910,336894,0,2454,5773,4528,480,3616,0,59044,50484,0,395,126772,1,3.05925284471218
North Syracuse Village Police Department,1982,New York,8034,NY03335,15,29,15,1,19,3,82,8,0,2,0,0,1,1,0,0,0,2,49,71,47,167,13,37,2,36,27,0,1,10,41,6,0,6,1,41414,22182,10600,4591,0,6037,84824,84385,0,0,0,0,126,253,0,0,0,379,2573,22943,86658,112174,281762,4588,16198,139,38465,19176,0,10799,265,22529,6170,950,19592,4499,38282,23069,0,93858,52731,2510,40101,281762,868,186,3394,947,609,10736,0,87464,20344,0,2526,127075,1,3.15752936096719
North Syracuse Village Police Department,1981,New York,8005,NY03335,9,63,6,2,16,3,99,4,0,0,1,0,0,2,2,0,0,5,74,80,58,212,14,61,0,42,53,0,0,17,25,3,0,3,2,141411,4859,25020,17232,0,1206,189728,68028,0,0,10891,0,0,70,3073,0,0,14035,4377,27694,122487,154558,426348,4765,25271,0,30311,73269,0,0,288,20653,422,13250,86292,4072,16307,80642,335,68028,68055,838,88108,426348,0,4179,38210,0,5043,45411,0,52948,32147,101,45086,223125,1,3.35113096874714
North Syracuse Village Police Department,1980,New York,7965,NY03335,5,84,0,0,37,0,126,6,0,1,0,1,1,0,0,0,0,2,82,64,45,191,16,44,1,38,65,0,0,15,12,7,2,9,2,86073,647,0,94463,0,0,181183,56109,0,0,0,577,2891,0,0,0,0,3468,4718,26163,91460,122342,363102,7791,21948,2958,21009,45726,0,0,836,22074,15685,4108,36668,5916,17234,50027,0,123403,81588,3379,25095,363102,0,876,1165,7155,248,6090,0,141151,30866,407,7073,195030,1,3.69746081504702
North Syracuse Village Police Department,1979,New York,8799,NY03335,2,79,0,0,52,0,133,8,0,0,0,0,1,0,2,0,0,3,97,121,26,244,28,51,0,30,80,0,1,34,20,3,2,5,1,86534,126,0,16252,0,0,102912,68875,0,0,0,0,8817,0,4198,0,0,13015,6356,49504,49689,105549,290351,12251,22676,0,15408,46145,0,424,1213,7435,5811,6197,92235,5206,12961,19590,0,68875,52980,680,25820,290356,567,1159,1516,3716,1327,9027,0,44818,34112,0,4291,100532,1,4.19843724882306
North Syracuse Village Police Department,1978,New York,9600,NY03335,18,124,0,0,38,0,180,12,0,1,0,0,3,2,0,0,1,6,70,133,35,238,24,84,1,49,44,0,1,15,20,8,1,9,5,113537,51296,0,30511,0,0,195344,119693,0,0,0,0,654,4881,0,0,187,5722,5979,61082,70041,137102,457860,19688,38839,65,36737,30894,0,163,425,10295,9809,5708,49928,10925,8641,50105,4204,119693,122407,6119,70359,457898,4437,2975,1443,7894,1971,0,0,79990,48055,0,7287,154053,1,4.67094915687277
