agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomington Police Department,2013,Illinois,78060,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2012,Illinois,77107,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2011,Illinois,76841,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2010,Illinois,76610,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2009,Illinois,73897,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2008,Illinois,73309,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2007,Illinois,71770,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2006,Illinois,70124,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2005,Illinois,69553,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2004,Illinois,68832,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2003,Illinois,67700,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2002,Illinois,65755,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2001,Illinois,65137,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,2000,Illinois,64808,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,1999,Illinois,59247,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,1998,Illinois,58591,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,1997,Illinois,56249,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,1996,Illinois,56018,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,1995,Illinois,55938,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,1994,Illinois,54789,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,1993,Illinois,54533,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,1992,Illinois,52881,IL05701,35,33,14,13,12,4,111,23,5,30,0,0,0,2,6,5,6,19,214,179,158,551,0,29,0,151,213,0,0,103,55,15589,13047,6910,2723,5290,221,43780,144960,0,2,0,0,0,2,219,467,916,1605,6250,35900,211420,253569,443917,0,8936,0,75306,128726,0,0,8825,31776,26221,3772,46347,8673,1422,46325,0,144960,107545,0,58651,443917,4549,979,0,2172,289,23594,0,102616,3759,0,838,138795
Bloomington Police Department,1991,Illinois,52482,IL05701,172,133,40,74,84,32,535,75,0,42,0,5,3,5,17,23,6,59,798,600,603,2001,182,139,33,453,634,0,0,366,194,179295,176545,40142,80988,116563,38949,632482,735394,0,0,0,812,850,727,8759,9985,2213,23346,24127,138164,900576,1062867,2454090,137406,46178,3343,242232,440238,0,0,55653,137818,103515,31579,400942,10967,70726,158508,2,749325,513686,35273,379565,2454090,32669,5479,4949,0,2763,3034,0,196882,29467,45,13806,289095
Bloomington Police Department,1990,Illinois,51972,IL05701,173,97,31,63,97,13,474,92,2,56,0,1,0,5,2,12,5,25,824,618,545,1987,217,149,15,376,680,0,0,329,221,93301,350631,14608,43696,42397,28579,573211,832959,0,0,0,387,0,312,350,3141,3741,7931,28568,150366,841186,1020120,2434220,166793,49397,1849,285557,355728,0,0,52056,108739,100628,25079,247554,11478,25137,233907,0,830172,621482,21091,317693,2434220,20678,1416,3270491,5,4198,728,0,286609,20042,490,12966,3617621
Bloomington Police Department,1989,Illinois,49036,IL05701,149,74,29,133,139,33,557,83,1,33,3,1,7,1,5,7,2,26,808,550,498,1856,170,190,14,316,679,0,0,301,186,102936,175312,34399,61846,83260,18865,476618,700609,0,0,246,172,1770,123,4525,2079,1229,10144,25649,138672,834861,999181,2186551,92386,68294,4719,211326,484045,0,0,45486,92925,58157,20475,272408,10078,53583,194179,0,700560,589159,26823,261131,2186551,15025,2357,7167,0,885,2066430,0,354802,35271,292,985790,3468021
Bloomington Police Department,1988,Illinois,46508,IL05701,144,85,25,211,215,55,735,97,1,25,0,3,3,4,2,11,5,28,860,668,581,2109,248,185,17,489,631,0,2,332,205,51008,132114,33624,180695,159065,41653,598160,887182,0,0,0,206,1368,1074,2834,1528,1409,8420,30061,180046,985507,1195614,2689376,185977,76517,4056,296384,442689,0,173,61825,127994,81000,17111,292488,20242,68529,161706,0,875977,685890,38443,447992,2689376,22403,3545,2077,876,508,8912,0,232144,40321,0,10396,321183
Bloomington Police Department,1987,Illinois,46385,IL05701,150,118,30,175,161,34,668,107,7,34,0,0,7,8,8,19,3,45,992,613,640,2245,239,206,12,440,671,0,1,445,231,73874,127536,51699,127898,126214,30716,537937,853875,0,268,0,0,2269,2073,21091,3030,2808,31271,36183,164293,3569826,3770303,5193654,166726,80747,10220,353701,773895,0,0,2210746,174269,2269881,23019,330392,21566,48999,311046,0,857203,863261,18680,449607,5193654,21622,4540,6685,912,9252,45261,0,603681,78934,271,132747,903904
Bloomington Police Department,1986,Illinois,46774,IL05701,210,157,49,99,118,25,658,101,1,23,0,1,4,6,4,21,7,43,921,619,559,2099,275,225,7,355,588,0,1,371,277,120173,203820,31919,90686,53241,6875,506714,783340,0,0,0,0,1209,2296,2082,5868,2366,13822,33982,176344,1177938,1388263,2692140,206392,93105,5215,259118,561195,0,303,69912,193023,82811,31569,367638,26648,64519,302215,0,790866,713231,19251,293392,2692140,26259,7053,30668,11428,8726,99337,0,714657,94745,10566,19546,1022986
Bloomington Police Department,1985,Illinois,45732,IL05701,226,198,78,89,99,27,717,109,0,18,0,5,5,11,3,10,2,36,935,657,560,2152,94,292,0,325,487,0,7,380,567,151268,186787,62172,39782,97229,41292,578529,2359594,0,0,0,1688,6900,1855,3,1198,295,11940,34202,193055,981052,1208309,4158372,58155,120751,0,206822,392326,0,3722,115570,310963,75247,28922,236078,26865,142821,231554,0,2268668,785351,13495,349371,4158372,24868,9011,6036,10665,4065,21605,0,457455,120672,161,28808,683346
Bloomington Police Department,1984,Illinois,45635,IL05701,206,139,61,97,95,22,620,106,1,12,2,3,1,16,0,6,7,35,783,670,543,1996,214,292,0,239,540,2,11,243,455,134257,167384,51910,73096,90988,23667,541303,1608138,0,0,58665,909,396,1645,0,1000,8820,71436,33391,191339,1240176,1464905,3685782,215132,101632,0,195524,683377,719,5473,38963,224084,56398,23224,245812,19954,84591,140194,0,1608997,1142888,17599,346125,3685782,10193,1648,566,2569,0,33523,0,309259,259610,0,16748,634116
Bloomington Police Department,1983,Illinois,44841,IL05701,198,169,101,62,100,30,660,86,6,19,2,2,2,24,4,4,5,43,835,741,607,2183,123,303,0,197,568,7,75,236,674,150393,286753,135121,121871,45344,12219,751701,1237670,0,0,37595,184,661,7853,98,229,1591,48211,39461,233204,906325,1178990,3216572,82753,123829,0,130789,326025,1600,11234,47483,455278,69304,34065,187688,63244,38510,337393,0,1231857,792301,14773,447437,3216572,11677,1166,2839,0,545,2307,0,678086,29987,918,309352,1036876
Bloomington Police Department,1982,Illinois,44693,IL05701,283,189,38,130,86,20,746,93,2,6,0,0,0,32,3,3,5,43,817,690,521,2028,165,316,3,181,600,4,40,251,470,115468,207548,19419,64698,66074,19965,493171,1005127,0,0,0,0,0,6558,101,373,938,7970,39744,216423,956735,1212902,2719927,83937,137807,1421,125641,473263,1424,7739,99219,283208,49352,18140,307963,39886,54575,267297,5857,1005127,693356,3710,274664,2719927,11664,1089,3410,0,1809,9615,0,344029,30246,25,14840,416728
Bloomington Police Department,1981,Illinois,44720,IL05701,336,249,0,151,61,0,797,128,4,10,1,9,11,27,10,7,6,71,828,925,468,2221,196,408,15,13,652,0,5,272,660,421073,310311,0,41484,98158,0,871026,1219021,0,0,402,25197,6645,11699,15817,1578,1796,63135,45180,335512,830564,1211256,3364438,109934,158606,4129,4588,435218,0,831,38897,459055,104321,21678,274716,29098,142457,323364,0,1240535,818219,20542,389509,3364438,19014,3076,1414,1005,1340,2778,0,592651,29604,134,10429,661446
Bloomington Police Department,1980,Illinois,44330,IL05701,466,317,2,245,107,0,1137,199,0,15,1,8,12,29,14,1,14,79,990,1145,490,2625,238,471,40,87,797,2,6,274,710,342359,452651,7,47535,154066,0,996617,2042374,0,111,45849,3254,9340,15278,41009,4,10837,125569,61729,448890,1255957,1766577,4931248,129200,188574,12401,24995,868622,592,1131,30852,510209,91915,47912,525306,50737,94943,504959,2329,1948199,1183923,5975,475050,4931248,14402,11333,11225,739,1128,3620,0,820836,24107,348,7118,894856
Bloomington Police Department,1979,Illinois,42788,IL05701,294,210,0,269,96,0,869,174,2,12,0,5,11,23,4,1,8,52,916,949,369,2234,215,434,32,61,689,1,3,227,572,296116,250025,0,75039,199027,0,820207,2150427,0,495,0,16248,12079,4828,6075,21,2519,41770,82247,413823,879648,1375719,4388618,114613,174684,9077,30019,476569,420,344,36451,533542,73137,31505,385366,46787,69522,167140,0,2157988,935143,14111,507919,4388618,15114,1457,31421,1364,2183,23339,0,881197,38848,336,18154,1013415
Bloomington Police Department,1978,Illinois,43236,IL05701,221,156,0,274,111,0,762,187,2,10,0,1,7,22,7,1,6,44,813,770,286,1869,174,324,11,29,541,0,6,304,480,208819,295877,0,42258,254515,0,801469,1707578,0,0,0,5,2083,12541,4830,23,4862,24345,63361,356818,641163,1061342,3594734,83087,124345,2387,16666,380836,0,3536,43108,407377,63562,20347,360490,48125,48274,95040,0,1714533,694855,33650,515860,3594734,12037,2009,6423,1425,98,551,0,915296,25690,140,6726,970394
Bloomington Police Department,1977,Illinois,40578,IL05701,151,89,28,181,70,43,562,171,4,5,0,4,5,13,3,0,8,33,750,776,229,1755,181,307,19,5,537,1,5,226,474,68594,179030,62460,57106,245578,69780,682548,1793460,0,0,0,11030,2267,11161,3288,0,7727,35473,67372,400904,680859,1149135,3660617,70856,121824,6480,483,424100,528,704,33694,490467,93831,19984,339218,31662,134824,110522,0,1794214,746673,11779,377909,3660617,13639,2157,12573,1684,90,14554,0,733863,32035,0,4133,814728
Bloomington Police Department,1976,Illinois,42520,IL05701,45,23,62,17,36,81,264,94,0,0,1,3,3,7,4,2,6,26,393,558,158,1109,81,187,6,23,317,1,2,163,329,46491,76400,124631,30808,18895,55111,352337,786342,0,0,5,9183,3486,1135,2088,498,6687,23082,39231,319376,395497,754104,1915864,40109,83023,723,9991,317389,535,1189,34214,266931,83248,13702,145866,18129,72256,38197,0,787412,405542,5643,345869,1915864,9664,4653,1071,0,707,4487,0,484137,23146,0,16459,544324
Bloomington Police Department,1975,Illinois,41409,IL05701,51,53,172,12,38,219,545,171,0,0,1,4,3,23,14,2,12,59,783,844,212,1839,72,367,17,146,528,0,11,167,531,91943,59342,324763,34956,25348,220387,756739,1356878,0,0,4813,9433,1625,9942,3901,28,14879,44621,79985,503808,501311,1085104,3243342,25699,159902,4479,109642,345746,0,7842,23757,408038,44032,28219,234089,32114,85024,179486,0,1358888,735151,58130,488210,3243342,5594,5147,8493,368,1263,476,0,985178,67529,589,16561,1091196
Bloomington Police Department,1974,Illinois,40100,IL05701,30,43,88,25,77,163,426,152,1,5,0,4,12,11,7,6,6,46,586,657,144,1387,109,305,2,261,436,3,11,190,70,92328,59243,121563,86142,1823,149730,510830,1177315,0,0,0,4425,13267,5605,9164,3596,8225,44282,77238,421332,528806,1027375,2759802,50919,140448,2021,225231,487267,1984,5419,30545,83541,52019,0,370227,0,0,115798,0,1215529,1006229,0,0,2759802,15535,0,7187,0,0,31608,0,907060,78603,0,0,1039994
Bloomington Police Department,1973,Illinois,40550,IL05701,41,37,81,6,53,99,317,109,0,0,0,0,13,10,14,7,9,53,95,444,499,1038,79,217,0,134,151,9,4,84,360,44875,35247,108553,64015,2368,129231,384288,1522588,0,0,0,0,8318,1963,29358,23340,27547,90525,1441,77280,630046,708767,2706169,30992,90923,0,108773,201899,7130,1626,5785,261638,47977,0,246952,0,0,128263,0,1558274,724703,0,0,2706169,3905,0,14219,0,0,926,0,1033110,72476,0,0,1124637
Bloomington Police Department,1972,Illinois,40285,IL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomington Police Department,1971,Illinois,40550,IL05701,62,91,53,23,169,49,447,123,0,0,1,6,12,25,7,0,1,52,165,449,441,1055,137,9,26,273,305,1,5,141,158,94040,56317,56197,189563,14606,103575,514299,1059082,0,0,48160,21567,8353,11837,19023,0,903,109843,1881,54308,778315,834505,2517729,63037,7247,8150,213448,270819,45,1640,50922,223569,61811,0,304531,0,0,177042,0,1059082,919869,0,0,2522335,8533,0,55377,0,0,16141,0,988949,300174,0,0,1369174
