agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Townsend Police Department,2013,Massachusetts,9213,MA00944,34,11,0,13,2,0,60,0,0,2,2,0,0,0,0,0,0,2,2,15,40,57,2,2,0,0,1,0,0,3,49,0,0,0,0,16877,46110,0,523,32308,0,95818,0,0,0,26159,0,0,0,0,0,0,26159,27,2193,68152,70373,192351,7979,916,0,0,1308,0,0,198,59973,0,825,88452,1635,9757,29890,0,0,44891,10295,6605,192351,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Townsend Police Department,2012,Massachusetts,9099,MA00944,15,9,0,17,5,0,46,2,0,1,0,0,0,0,0,0,0,0,6,9,21,36,2,1,0,0,1,0,0,3,29,0,0,0,0,5593,12086,0,787,10048,0,28513,9290,0,0,0,0,0,0,0,0,0,0,98,1324,52554,53977,91781,1062,265,0,0,13,0,0,40,52597,475,183,35903,0,15415,10617,0,9290,13123,2402,4373,91781,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
Townsend Police Department,2011,Massachusetts,8980,MA00944,24,9,0,20,5,0,58,2,0,0,0,0,0,0,0,0,0,0,8,10,34,52,0,1,0,0,1,0,0,7,43,0,0,0,0,6474,19491,0,8195,20463,0,54623,10837,0,0,0,0,0,0,0,0,0,0,238,1483,65156,66878,132337,0,135,0,0,14,0,0,374,66355,224,867,23833,677,4375,9821,0,27092,54823,5966,4660,132337,0,0,0,0,0,2709,0,0,420,0,135,3265,1,1.35459550174677
Townsend Police Department,2010,Massachusetts,8926,MA00944,33,16,0,6,0,0,55,4,0,4,0,0,0,0,0,0,0,0,3,14,18,35,3,1,0,0,0,0,0,4,27,0,0,1,0,16004,43289,0,0,1355,0,60648,13974,0,0,0,0,0,0,0,0,0,0,112,1966,16601,18678,93300,1677,419,0,0,0,0,0,464,16126,419,1740,10180,0,841,20401,0,13974,15147,15234,15371,93307,0,0,559,0,0,1397,0,1397,70,2795,0,6218,1,1.3973579356326
Townsend Police Department,2009,Massachusetts,9534,MA00944,49,6,0,21,1,0,77,9,0,1,0,0,0,0,0,0,0,0,5,6,27,38,3,2,0,0,0,0,0,2,31,0,0,4,0,1804,37623,0,0,7059,0,46486,80104,0,0,0,0,0,0,0,0,0,0,136,737,32469,33342,159932,5113,680,0,0,0,0,0,20,27529,1420,2716,11293,0,3627,4616,284,80104,37089,8344,10439,159932,0,0,14,0,0,0,0,20168,1213,0,0,21395,1,1.42027521282265
Townsend Police Department,2008,Massachusetts,9394,MA00944,60,18,0,15,3,0,96,5,0,1,0,0,0,0,0,0,0,0,17,11,25,53,2,1,0,0,0,0,0,7,43,0,0,0,0,7290,63023,0,99,3462,0,73873,45641,0,0,0,0,0,0,0,0,0,0,655,1671,41919,44246,163760,2830,177,0,0,0,0,0,258,40981,0,780,25014,425,3292,9086,0,66233,44144,2349,12438,163760,0,0,0,425,0,0,0,0,160,0,0,584,1,1.41522547733228
Townsend Police Department,2007,Massachusetts,9343,MA00944,25,14,0,12,5,0,56,2,0,2,0,0,0,0,0,0,1,1,13,10,27,50,0,7,0,0,0,0,0,2,41,0,0,0,0,16137,22574,0,3255,3049,0,45015,5878,0,0,0,0,0,0,0,0,29,29,461,1497,144687,146646,197569,0,3615,0,0,0,0,0,79,142951,338,528,18944,0,14172,8832,0,5878,136385,4291,8200,197569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Townsend Police Department,2006,Massachusetts,9341,MA00944,8,4,0,9,1,0,22,2,0,0,0,0,0,0,1,0,0,1,14,25,43,82,2,2,0,8,1,0,0,1,68,0,0,0,0,76027,1134,0,0,4113,0,81274,24184,0,0,0,0,0,0,2267,0,0,2267,225,3963,190634,194822,302547,1058,605,0,1345,982,0,0,15,190817,0,218,107663,0,10967,3083,0,100211,70235,242,9927,302547,0,0,30,0,0,0,0,0,529,0,159,718,1,1.51147906246125
Townsend Police Department,2005,Massachusetts,9300,MA00944,9,1,0,0,7,0,17,1,0,4,0,1,0,0,0,0,0,1,13,16,10,39,1,4,0,9,3,0,0,5,17,0,0,1,0,445,234,0,635,0,0,1314,7801,0,0,0,354,0,0,0,0,0,354,470,2790,11619,14878,24348,1560,936,0,3632,1899,0,0,100,6751,47,22,5895,0,78,156,0,7801,6823,234,3292,24348,0,16,0,0,0,0,0,7801,0,0,0,7817,1,1.56023853211009
Townsend Police Department,2004,Massachusetts,9339,MA00944,2,5,0,4,3,0,14,6,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,1,0,7,0,0,0,2,9,0,0,1,0,6485,16,0,565,452,0,7517,23472,0,0,0,0,0,0,0,0,0,0,252,786,10549,11586,42575,65,323,0,2050,0,0,0,52,9097,0,24,413,0,81,0,0,23456,16285,323,1994,42575,0,0,0,0,0,0,0,1613,32,0,0,1645,1,1.61317347569046
Townsend Police Department,2003,Massachusetts,9325,MA00944,7,4,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,1,2,0,5,0,0,0,0,19,0,0,0,0,7896,13117,0,0,0,0,21013,16564,0,0,0,0,0,0,0,0,0,0,300,1168,14786,16254,53830,952,1068,0,2567,0,0,0,0,11666,50,80,4895,0,0,2070,0,16564,26984,0,3188,53830,0,0,0,0,0,0,0,0,696,0,0,696,1,1.65636194790487
Townsend Police Department,2002,Massachusetts,9312,MA00944,4,2,0,2,0,0,8,5,0,1,1,0,0,0,0,0,0,1,5,4,11,20,0,0,0,4,1,0,0,1,14,0,0,0,0,152,1171,0,0,5082,0,6405,53868,0,0,5300,0,0,0,0,0,0,5300,76,847,579164,580087,645661,0,0,0,3490,1021,0,0,2067,573510,61,37,579251,0,1242,1643,0,53868,3944,2185,3430,645661,0,0,0,0,0,0,0,0,85,0,0,85,1,1.69396293722493
Townsend Police Department,2001,Massachusetts,9242,MA00944,8,2,0,3,1,0,14,7,2,4,0,0,0,0,0,0,0,0,14,23,32,69,5,1,0,29,0,0,0,0,34,0,0,0,0,1420,3311,0,0,198,0,4928,82927,0,0,0,0,0,0,0,0,0,0,305,4400,40023,44728,132583,4906,172,0,22342,0,0,0,0,17308,585,17,8358,0,293,3270,0,82927,14696,10325,12113,132583,0,0,0,0,0,0,0,0,215,0,172,387,1,1.7208297251506
Townsend Police Department,2000,Massachusetts,9198,MA00944,3,3,0,8,6,0,20,11,0,2,0,0,0,0,0,0,0,0,16,24,33,73,0,4,0,14,4,0,0,4,47,0,0,0,0,6979,10351,0,22191,9060,0,48581,147396,0,0,0,0,0,0,0,0,0,0,434,4415,83299,88148,284124,0,1026,0,11397,14883,0,0,173,60668,115,28,22713,0,0,5094,0,161554,71564,10617,12439,284124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Townsend Police Department,1999,Massachusetts,9211,MA00944,8,9,0,9,3,0,29,10,0,2,0,0,0,0,0,0,0,0,16,15,41,72,8,2,0,14,5,0,0,2,41,0,0,3,0,8050,21047,0,15,9276,0,38388,96583,0,0,0,0,0,0,0,0,0,0,620,2491,70588,73699,208670,10384,1006,0,16079,21735,0,0,55,24440,329,183,14593,0,7308,11487,0,96583,50397,4225,23564,208670,0,0,0,0,0,0,0,70425,0,0,0,70425,1,1.82921556856271
Townsend Police Department,1998,Massachusetts,9065,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Townsend Police Department,1997,Massachusetts,8869,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Townsend Police Department,1996,Massachusetts,8832,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Townsend Police Department,1995,Massachusetts,8806,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Townsend Police Department,1994,Massachusetts,8657,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Townsend Police Department,1993,Massachusetts,8616,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Townsend Police Department,1992,Massachusetts,8469,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Townsend Police Department,1991,Massachusetts,8467,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Townsend Police Department,1990,Massachusetts,8496,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Townsend Police Department,1989,Massachusetts,9156,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Townsend Police Department,1988,Massachusetts,8664,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Townsend Police Department,1987,Massachusetts,8634,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Townsend Police Department,1986,Massachusetts,8122,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Townsend Police Department,1985,Massachusetts,7640,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Townsend Police Department,1984,Massachusetts,7645,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Townsend Police Department,1983,Massachusetts,7241,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Townsend Police Department,1982,Massachusetts,7259,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Townsend Police Department,1981,Massachusetts,7245,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Townsend Police Department,1980,Massachusetts,7193,MA00944,11,6,11,0,9,5,42,5,0,3,0,1,1,0,1,1,0,4,3,25,19,47,5,7,0,21,6,0,0,0,8,3,1,4,3,4629,43427,16454,7454,0,817,72781,15344,0,0,0,1949,1479,0,739,185,0,4352,370,10745,29550,40665,133142,3919,5014,0,22092,3808,0,0,0,5831,2588,462,14864,407,5010,16546,0,15344,42972,0,34948,133142,0,277,0,0,0,0,0,5176,6193,0,6138,17785,1,3.69746081504702
Townsend Police Department,1979,Massachusetts,5521,MA00944,17,1,14,0,18,2,52,11,0,1,0,0,0,0,0,0,0,0,16,51,22,89,14,22,0,19,23,0,0,0,11,3,7,10,8,265,26988,57666,15333,0,0,100250,96602,0,0,0,0,0,0,0,0,0,0,1755,22264,109441,133460,330312,8519,7452,0,11747,99927,0,0,0,5815,22331,9006,50616,26114,5038,70928,210,74833,42963,0,28272,330312,22331,8,0,0,0,29284,0,59719,3632,0,4198,119173,1,4.19843724882306
Townsend Police Department,1978,Massachusetts,5327,MA00944,16,6,12,1,19,3,57,11,0,0,0,0,1,0,0,0,1,2,10,25,31,66,6,6,0,14,25,0,0,0,15,6,3,9,3,5549,25242,15353,14503,701,467,61769,135635,0,0,0,0,1168,0,0,0,1401,2569,1658,12887,81120,95666,295638,3153,2312,0,22449,45462,0,0,0,22290,1915,906,19104,2803,26199,23789,0,135635,57873,2195,25218,295638,0,0,2569,1635,1700,16442,0,72026,3106,234,467,98179,1,4.67094915687277
Townsend Police Department,1977,Massachusetts,6100,MA00944,20,0,10,0,31,9,70,15,1,0,0,0,0,0,0,0,0,0,17,21,17,55,14,2,0,11,19,0,1,0,8,5,6,11,12,0,24011,14987,20869,0,24096,83962,131843,0,0,0,0,0,0,0,0,0,0,2086,14016,34739,50842,266648,11533,327,0,10723,15399,0,855,0,12005,0,2941,20828,0,6556,9125,0,131843,59846,0,35508,266648,0,1880,2835,0,0,3167,0,102182,11055,0,1895,123015,1,5.02738759796508
Townsend Police Department,1976,Massachusetts,4381,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Townsend Police Department,1975,Massachusetts,4358,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Townsend Police Department,1974,Massachusetts,4354,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
