agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eureka Police Department,2013,Illinois,5360,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Eureka Police Department,2012,Illinois,5321,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Eureka Police Department,2011,Illinois,5311,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eureka Police Department,2010,Illinois,5295,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Eureka Police Department,2009,Illinois,5405,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Eureka Police Department,2008,Illinois,5263,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Eureka Police Department,2007,Illinois,5193,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Eureka Police Department,2006,Illinois,5111,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Eureka Police Department,2005,Illinois,5017,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Eureka Police Department,2004,Illinois,4968,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eureka Police Department,2003,Illinois,4931,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Eureka Police Department,2002,Illinois,4943,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Eureka Police Department,2001,Illinois,4896,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Eureka Police Department,2000,Illinois,4871,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eureka Police Department,1999,Illinois,4623,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Eureka Police Department,1998,Illinois,4671,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Eureka Police Department,1997,Illinois,4784,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eureka Police Department,1996,Illinois,4765,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eureka Police Department,1995,Illinois,4759,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Eureka Police Department,1994,Illinois,4583,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Eureka Police Department,1993,Illinois,4562,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1751,1818,1818,0,0,0,0,489,0,0,0,1329,0,67,0,0,0,0,0,0,1329,0,422,1818,0,0,0,0,0,0,0,0,1329,0,0,1329,1,2.10926968560715
Eureka Police Department,1992,Illinois,4512,IL10202,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,1,2,5,1,0,1,2,0,0,0,0,478,0,0,1097,0,0,1574,10858,0,0,0,0,0,0,0,0,0,0,11,536,9533,10080,22512,1064,0,543,3909,1839,1086,0,11,1629,0,11,2534,0,0,2172,0,10858,4234,11,2693,22512,0,11,1991,0,0,0,0,0,869,11,1064,3946,1,2.17152809122224
Eureka Police Department,1991,Illinois,4478,IL10202,5,2,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,1,1,1,5,5,0,0,4,8,0,0,0,0,3580,4788,0,7240,0,0,15607,2237,0,0,0,0,0,0,0,0,0,0,273,1530,20129,21932,39777,2685,56,392,8242,2926,0,0,172,7459,835,123,4600,0,1790,347,0,2237,13721,0,16124,39777,835,123,4374,0,0,347,0,0,83,0,6712,12473,1,2.23729976136572
Eureka Police Department,1990,Illinois,4435,IL10202,7,1,0,1,1,0,10,3,0,0,0,0,0,0,1,0,0,1,7,6,11,24,4,1,1,3,7,0,0,3,5,1,1,2,0,700,26504,0,1656,10494,0,39353,38479,0,0,0,0,0,0,2015,0,0,2015,191,1565,11443,13199,93046,1399,583,599,618,5630,0,0,28,4342,1618,0,4788,0,28,25944,0,38479,20475,0,1714,93046,0,0,711,0,28,9386,0,23320,2472,0,315,36233,1,2.33204860003827
Eureka Police Department,1989,Illinois,4607,IL10202,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,7,14,23,6,3,0,4,4,0,0,2,4,2,0,2,0,1118,2016,0,0,0,0,3134,40556,0,0,0,0,0,0,0,0,0,0,0,1942,15328,17269,60959,6022,1573,0,2114,3112,0,0,0,4449,1352,0,2691,0,246,860,0,40556,9438,0,5815,60959,614,0,1966,0,0,0,0,20892,2249,0,172,25894,1,2.45793156762571
Eureka Police Department,1988,Illinois,4541,IL10202,1,3,0,2,3,0,9,1,0,0,0,0,0,0,0,1,0,1,9,17,10,36,4,1,1,10,13,0,0,3,4,0,1,1,0,1610,9018,0,1804,386,0,12818,1546,0,0,0,0,0,0,0,52,0,52,276,4226,21654,26155,40571,7111,258,825,4651,12429,0,0,348,533,490,52,12161,9533,309,2474,0,2834,8817,696,3205,40571,490,52,721,515,0,1713,0,2834,7142,0,271,13738,1,2.57657599887252
Eureka Police Department,1987,Illinois,4473,IL10202,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,12,17,12,41,4,5,3,4,18,0,0,3,4,2,1,3,0,0,0,0,2320,0,0,2320,51018,0,0,0,0,0,0,0,0,0,0,410,4036,25379,29825,83163,14172,1113,1880,1279,10053,0,0,282,1046,563,303,1188,0,0,27,0,51018,27886,0,2177,83163,0,201,0,0,0,27,0,51018,2395,0,0,53641,1,2.68164209754309
Eureka Police Department,1986,Illinois,4506,IL10202,4,3,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,4,12,12,28,4,3,0,5,10,0,0,1,5,1,1,2,0,770,3720,0,3717,0,0,8206,12510,0,0,0,0,0,0,0,0,0,0,214,3625,11645,15484,36200,4170,845,0,2029,5315,0,0,44,3080,0,617,4309,0,1807,1251,0,12510,10147,0,5560,36200,0,0,0,0,0,0,0,8340,359,0,0,8698,1,2.7799125674751
Eureka Police Department,1985,Illinois,4461,IL10202,3,3,1,0,5,2,14,6,0,1,0,0,0,0,0,1,0,1,12,27,14,53,0,7,0,3,21,0,0,2,20,5,0,5,0,1048,57,0,4490,0,71,5665,59061,0,0,0,0,0,0,0,53821,0,53821,632,7810,25432,33873,152421,0,2564,0,5382,15942,0,0,28,9957,425,167,54957,0,3816,283,0,59061,21871,0,11841,152421,0,0,51725,0,0,283,0,58353,3258,0,0,113619,1,2.83267663464518
Eureka Police Department,1984,Illinois,4452,IL10202,0,1,4,0,0,3,8,1,0,0,0,0,0,0,0,1,0,1,25,14,12,51,3,0,0,7,20,0,0,1,20,0,0,0,0,3,0,463,0,0,651,1118,1467,0,0,0,0,0,0,0,293,0,293,1704,4221,15792,21717,24594,2434,0,0,2440,11644,0,0,3,5195,1352,1235,1074,0,513,1173,0,1467,8198,73,9509,24594,0,0,0,0,0,0,0,0,6,0,9503,9509,1,2.9331132680892
Eureka Police Department,1983,Illinois,4306,IL10202,1,0,5,0,3,6,15,1,0,0,0,0,0,0,1,0,0,1,27,27,37,91,5,6,0,5,34,0,0,1,40,0,0,0,0,0,3,4060,9,0,18,4090,3,0,0,0,0,0,0,3,0,0,3,2120,8318,38085,48523,52619,3552,1985,0,2692,22363,0,0,612,17318,431,927,2007,765,615,3258,612,3,24315,76,19610,52619,0,0,0,0,3,1071,0,0,6354,0,229,7657,1,3.05925284471218
Eureka Police Department,1982,Illinois,4292,IL10202,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,17,22,33,72,7,5,1,5,31,0,1,1,21,2,1,3,0,0,0,916,47,0,6,969,41995,0,0,0,0,0,0,0,0,0,0,512,5494,36447,42453,85417,2731,2583,221,5810,22782,0,632,19,7676,1901,1677,5380,0,1588,6988,0,41995,17891,0,7998,85417,0,0,38,0,0,1737,0,41995,1212,0,0,44982,1,3.15752936096719
Eureka Police Department,1981,Illinois,4294,IL10202,0,3,4,0,8,2,17,3,0,0,0,0,0,0,0,0,0,0,25,28,11,64,4,10,0,0,35,0,0,3,12,2,0,2,0,342,0,275,79181,0,7,79804,246204,0,0,0,0,0,0,0,0,0,0,1414,11974,10992,24379,350388,2111,4021,0,0,14112,0,0,1076,3060,3170,127,6247,0,509,46916,0,254917,24899,4755,8847,350388,459,0,0,0,0,0,0,246204,2517,0,1508,250688,1,3.35113096874714
Eureka Police Department,1980,Illinois,4257,IL10202,4,8,0,3,4,1,20,1,0,0,0,0,0,0,0,0,0,0,28,26,16,70,11,2,2,1,26,0,0,9,19,0,1,1,0,13703,46229,0,270,3439,74,63715,4437,0,0,0,0,0,0,0,0,0,0,1656,9159,54271,65086,133238,2821,222,148,18,37352,0,0,9935,14590,6204,898,10837,0,1094,69143,0,5176,25047,998,13840,133238,0,0,0,0,558,0,0,1109,1605,0,0,3272,1,3.69746081504702
Eureka Police Department,1979,Illinois,3055,IL10202,0,0,8,0,1,12,21,4,0,0,0,0,0,0,0,0,0,0,20,35,13,68,2,3,1,0,21,0,0,2,39,1,0,1,0,0,0,19640,4,0,8699,28344,39587,0,0,0,0,0,0,0,0,0,0,1373,16676,19069,37118,105049,1071,739,311,0,13204,0,0,672,21122,508,0,8934,0,1243,2267,0,39587,39407,0,13103,105049,4,0,0,0,0,1679,0,4,21,0,0,1709,1,4.19843724882306
Eureka Police Department,1978,Illinois,3067,IL10202,0,0,1,0,2,8,11,0,0,0,0,0,0,0,0,0,0,0,23,23,14,60,0,8,0,0,24,0,0,2,26,0,0,0,0,0,0,3274,2340,0,7175,12789,0,0,0,0,0,0,0,0,0,0,0,2265,12462,21874,36602,49391,0,2018,0,0,19053,0,0,149,15381,1607,56,5175,0,0,897,0,0,25036,1822,14798,49391,103,0,2564,0,0,234,0,0,9767,0,1056,13723,1,4.67094915687277
Eureka Police Department,1977,Illinois,2989,IL10202,0,0,4,0,0,5,9,2,0,0,0,0,0,0,0,0,0,0,19,16,8,43,0,3,1,0,28,0,0,1,10,0,1,1,0,0,0,17505,0,0,8758,26263,52788,0,0,0,0,0,0,0,0,0,0,1805,7657,17822,27284,106334,0,1257,126,0,18601,0,0,5,7295,201,5,5239,9135,1005,2991,0,52788,12609,4062,18300,106334,0,5,0,0,0,0,0,17596,4464,0,0,22065,1,5.02738759796508
Eureka Police Department,1976,Illinois,3104,IL10202,1,2,4,1,0,3,11,3,0,0,0,0,0,0,0,0,0,0,8,15,6,29,0,1,0,1,18,0,0,0,9,1,2,3,0,2682,5,16,0,5,118,2827,1617,0,0,0,0,0,0,0,0,0,0,723,11581,9440,21744,26188,0,535,0,1071,14242,0,0,0,5895,2677,0,2597,937,54,3132,0,1617,8026,0,7148,26188,2677,0,0,937,0,0,0,11,1092,0,535,5253,1,5.35425245277493
Eureka Police Department,1975,Illinois,3050,IL10202,0,0,2,1,4,1,8,3,0,0,0,1,0,0,0,0,0,1,17,33,14,64,1,10,1,2,28,1,0,1,20,0,1,1,0,0,0,11,62,6,566,645,4535,0,0,0,27018,0,0,0,0,0,27018,2435,21753,34662,58849,91048,566,4507,96,459,36972,1783,0,849,13617,793,912,27528,0,0,4048,0,10225,22863,260,24420,91048,566,28,96,0,0,1783,0,6,849,0,566,3895,1,5.66184422421803
Eureka Police Department,1974,Illinois,3050,IL10202,5,3,0,6,9,0,23,2,0,0,0,0,0,0,0,0,0,0,11,23,4,38,0,7,0,6,13,0,0,2,10,0,1,1,0,1823,117,0,1909,748,0,4598,12,0,0,0,0,0,0,0,0,0,0,884,12260,8064,21208,25818,0,3646,0,4023,9238,0,0,630,3671,0,0,6828,0,0,494,0,6,18489,0,0,25818,0,0,74,0,0,0,0,6,2150,0,0,2231,1,6.17951495690384
Eureka Police Department,1973,Illinois,3081,IL10202,4,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,11,12,26,1,6,0,3,3,0,0,0,13,0,0,0,0,0,89,0,2745,3575,0,6410,0,0,0,0,0,0,0,0,0,0,0,0,2134,8578,10713,17122,0,2505,0,1201,1475,0,0,0,5531,0,0,377,0,0,1029,0,0,15715,0,0,17122,0,0,69,0,0,0,0,0,1613,0,0,1681,1,6.86264827327328
Eureka Police Department,1972,Illinois,3063,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Eureka Police Department,1971,Illinois,3012,IL10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
