agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baltimore Police Department,2017,Ohio,2973,OH02303,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,9400,0,0,0,0,9400,8702,0,0,0,0,0,0,0,0,0,0,0,195,12733,12928,31030,0,0,0,5003,5865,0,0,0,2060,311,0,559,7086,0,0,0,8702,8157,2960,3256,31030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Baltimore Police Department,2017,Ohio,2973,OH02303,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,9400,0,0,0,0,9400,8702,0,0,0,0,0,0,0,0,0,0,0,195,12733,12928,31030,0,0,0,5003,5865,0,0,0,2060,311,0,559,7086,0,0,0,8702,8157,2960,3256,31030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Baltimore Police Department,2016,Ohio,2970,OH02303,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,2,4,0,0,2,5,0,0,0,0,0,901,0,122,317,0,1341,13330,0,0,0,0,0,0,0,0,0,0,0,551,4080,4631,19302,0,0,0,1314,1587,0,0,222,1508,70,18,38,1397,0,1143,0,13330,2863,444,0,19302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Baltimore Police Department,2016,Ohio,2970,OH02303,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,3,0,0,2,4,0,0,2,5,0,0,0,0,0,901,0,122,317,0,1341,13330,0,0,0,0,0,0,0,0,0,0,0,551,4080,4631,19302,0,0,0,1314,1587,0,0,222,1508,70,18,38,1397,0,1143,0,13330,2863,444,0,19302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Baltimore Police Department,2015,Ohio,2961,OH02303,4,1,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,3,0,9,12,1,0,0,2,8,0,0,0,1,0,0,0,0,366,3517,0,26,0,0,3909,0,0,0,2571,0,0,0,0,0,0,2571,0,0,42989,42989,49470,0,0,0,37918,4429,0,0,0,643,0,0,4005,0,1028,1286,0,0,40927,771,1453,49470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Baltimore Police Department,2015,Ohio,2961,OH02303,4,1,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,3,0,9,12,1,0,0,2,8,0,0,0,1,0,0,0,0,366,3517,0,26,0,0,3909,0,0,0,2571,0,0,0,0,0,0,2571,0,0,42989,42989,49470,0,0,0,37918,4429,0,0,0,643,0,0,4005,0,1028,1286,0,0,40927,771,1453,49470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Baltimore Police Department,2014,Ohio,2952,OH02303,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,0,5,0,0,1,11,0,0,0,0,0,698,0,1287,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,14,418,13115,13548,15533,0,0,0,0,1173,0,0,579,11796,0,1044,698,0,97,0,0,0,12665,386,644,15533,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
Baltimore Police Department,2014,Ohio,2952,OH02303,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,0,5,0,0,1,11,0,0,0,0,0,698,0,1287,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,14,418,13115,13548,15533,0,0,0,0,1173,0,0,579,11796,0,1044,698,0,97,0,0,0,12665,386,644,15533,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
Baltimore Police Department,2013,Ohio,2968,OH02303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1766,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,26,916,1464,2405,4171,0,0,0,0,748,0,0,0,1657,0,26,615,0,0,0,0,0,2224,1307,0,4171,0,0,0,0,0,0,0,0,0,1,0,1,1,1.30797303509051
Baltimore Police Department,2013,Ohio,2968,OH02303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1766,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,26,916,1464,2405,4171,0,0,0,0,748,0,0,0,1657,0,26,615,0,0,0,0,0,2224,1307,0,4171,0,0,0,0,0,0,0,0,0,1,0,1,1,1.30797303509051
Baltimore Police Department,2012,Ohio,2985,OH02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,57730,57785,57785,0,0,0,26543,31188,0,0,0,54,0,0,3981,0,0,27206,0,0,26597,0,0,57785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Baltimore Police Department,2012,Ohio,2985,OH02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,57730,57785,57785,0,0,0,26543,31188,0,0,0,54,0,0,3981,0,0,27206,0,0,26597,0,0,57785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Baltimore Police Department,2011,Ohio,2968,OH02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,13169,0,0,0,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,4944,18114,542,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,18114,0,0,18114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Baltimore Police Department,2011,Ohio,2968,OH02303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,13169,0,0,0,0,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,4944,18114,542,0,0,0,0,0,0,0,4402,0,0,0,0,0,0,0,0,18114,0,0,18114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Baltimore Police Department,2010,Ohio,2966,OH02303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,657,882,882,279,0,0,0,4,0,0,11,587,0,0,28,0,0,0,0,0,854,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Baltimore Police Department,2010,Ohio,2966,OH02303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,657,882,882,279,0,0,0,4,0,0,11,587,0,0,28,0,0,0,0,0,854,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Baltimore Police Department,2009,Ohio,2912,OH02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,28,107,0,135,1709,0,0,0,107,0,0,0,0,28,0,0,0,0,0,0,0,0,1602,0,107,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baltimore Police Department,2009,Ohio,2912,OH02303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,28,107,0,135,1709,0,0,0,107,0,0,0,0,28,0,0,0,0,0,0,0,0,1602,0,107,1709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Baltimore Police Department,2008,Ohio,2909,OH02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,212,16128,16368,16370,0,212,0,1415,0,0,0,0,14741,0,0,0,0,0,14147,0,0,2223,0,0,16370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baltimore Police Department,2008,Ohio,2909,OH02303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,212,16128,16368,16370,0,212,0,1415,0,0,0,0,14741,0,0,0,0,0,14147,0,0,2223,0,0,16370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Baltimore Police Department,2007,Ohio,2948,OH02303,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,4,0,0,0,6,0,0,0,0,1502,22,0,808,779,0,3111,0,0,0,0,0,0,0,0,0,0,0,210,551,2351,3113,6224,0,0,0,2103,369,0,0,0,641,419,37,896,0,0,0,0,0,1896,2976,0,6224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baltimore Police Department,2007,Ohio,2948,OH02303,2,3,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,4,0,0,0,6,0,0,0,0,1502,22,0,808,779,0,3111,0,0,0,0,0,0,0,0,0,0,0,210,551,2351,3113,6224,0,0,0,2103,369,0,0,0,641,419,37,896,0,0,0,0,0,1896,2976,0,6224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Baltimore Police Department,2006,Ohio,2923,OH02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baltimore Police Department,2006,Ohio,2923,OH02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Baltimore Police Department,2005,Ohio,2911,OH02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baltimore Police Department,2005,Ohio,2911,OH02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Baltimore Police Department,2004,Ohio,2907,OH02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Baltimore Police Department,2004,Ohio,2907,OH02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
