agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Marys Police Department,2013,Pennsylvania,12874,PA02403,7,14,5,3,2,0,31,3,1,3,0,0,0,0,0,0,0,0,85,45,41,171,0,2,1,30,3,1,0,55,79,1,1,2,0,5323,5382,5605,288,706,0,17304,31391,0,0,0,0,0,0,0,0,0,0,1339,5279,53806,60424,109120,0,523,78,11466,7887,65,0,2057,38347,429,671,26900,3839,209,0,0,39252,21307,11772,4741,109120,0,0,0,523,0,314,0,26813,26,262,262,28200,1,1.30797303509051
St. Marys Police Department,2012,Pennsylvania,13012,PA02403,9,10,5,6,2,1,33,4,1,1,0,0,0,0,0,0,2,2,69,55,76,200,2,3,4,67,18,0,0,20,86,7,0,7,0,2641,4990,5428,2654,3180,7963,26856,29197,0,0,0,0,0,0,0,0,226,226,1015,7346,894375,902736,959014,756,1152,1015,30182,31327,0,0,434,837869,603,154,780959,3774,644,23604,0,48151,84225,10158,6742,959014,0,0,2654,0,27,0,0,47777,18825,199,106,69588,1,1.32713265123532
St. Marys Police Department,2011,Pennsylvania,13112,PA02403,9,13,0,6,2,1,31,1,0,5,0,0,0,2,0,1,0,3,74,62,59,195,4,5,2,64,14,1,0,30,75,1,0,1,0,8034,7620,0,1626,8111,406,25797,10837,0,0,0,0,0,582,0,298,0,880,1291,7628,57091,66009,103524,4430,786,1057,18112,12450,862,0,2380,25934,687,2297,31137,3021,7213,2086,0,17373,29767,7477,2465,103524,0,79,91,0,0,68,0,17339,385,1490,203,19654,1,1.35459550174677
St. Marys Police Department,2010,Pennsylvania,13070,PA02403,5,12,4,2,2,0,25,4,1,2,0,0,0,0,1,0,0,1,52,40,49,141,0,0,0,20,0,0,0,11,110,1,0,1,0,1779,1397,1425,10,70,0,4681,16070,0,0,0,0,0,0,0,0,0,0,931,4713,59557,65201,85951,0,0,0,6316,0,0,0,409,58475,41,284,23369,866,1130,8038,0,16854,25535,6663,3172,85951,13,7,0,0,138,6987,0,3493,2096,0,0,12734,1,1.3973579356326
St. Marys Police Department,2009,Pennsylvania,13296,PA02403,6,8,3,8,3,2,30,7,0,4,0,3,0,0,0,0,0,3,59,40,53,152,0,0,0,16,0,0,0,27,109,2,1,3,0,2251,7963,355,170,6803,57,17600,59086,0,0,0,1420,0,0,0,0,0,1420,1153,5761,56874,63787,141894,0,0,0,1301,0,0,0,1946,60541,320,1873,26717,1207,6746,11717,213,61359,26749,3615,1378,141894,20,233,601,0,50,0,0,37637,3072,28690,0,70302,1,1.42027521282265
St. Marys Police Department,2008,Pennsylvania,13432,PA02403,13,15,3,12,5,5,53,3,0,1,0,0,0,0,1,0,0,1,74,61,68,203,0,2,0,31,0,0,0,26,144,1,1,2,1,18179,5467,1415,1132,2873,30569,59635,13162,0,0,0,0,0,0,2378,0,0,2378,1708,7632,137629,146194,201684,0,333,0,16695,0,0,0,1410,129069,2102,1717,17874,2320,2488,10614,283,81092,73105,5559,4530,201684,1012,420,142,1132,48,0,0,63685,560,28333,0,95332,1,1.41522547733228
St. Marys Police Department,2007,Pennsylvania,13614,PA02403,14,13,3,17,7,6,60,5,0,2,0,1,0,0,0,0,1,2,71,48,64,183,0,2,0,23,2,0,0,16,140,1,0,1,0,8667,6312,1484,6462,22283,735,45943,28216,0,0,0,367,0,0,0,0,59,426,1611,5728,121062,128401,202986,0,191,0,25623,207,0,0,2260,100119,1367,35186,10926,2572,1458,15048,325,35343,78496,19777,2488,202986,235,4,375,0,91,367,0,12565,1365,0,1062,16065,1,1.46955740283082
St. Marys Police Department,2006,Pennsylvania,13885,PA02403,12,16,6,12,9,2,57,5,0,0,0,2,1,0,1,0,0,4,65,46,50,161,0,3,3,20,14,0,0,12,109,2,1,3,1,33674,24985,11230,30193,22695,0,122777,50635,0,0,0,2040,1663,0,38,0,0,3741,1897,5937,103892,111726,288878,0,459,544,8584,12118,0,0,352,89668,2745,1648,58387,680,1678,24734,982,51602,67268,74516,4639,288878,0,133,1285,0,0,0,0,17382,969,0,6,19775,1,1.51147906246125
St. Marys Police Department,2005,Pennsylvania,14107,PA02403,2,3,7,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,40,39,39,118,1,4,1,19,55,0,0,4,34,0,0,0,0,2326,7021,32763,16,0,3370,45497,0,0,0,0,0,0,0,0,0,0,0,1303,6558,31780,39641,85138,16,1233,178,10413,17979,0,0,140,9683,2559,1977,12067,1092,515,31507,0,0,20470,0,14950,85138,78,158,1705,312,468,31205,0,0,7792,0,1170,42888,1,1.56023853211009
St. Marys Police Department,2004,Pennsylvania,14229,PA02403,4,10,9,1,12,8,44,12,0,1,0,0,0,0,0,0,0,0,82,65,73,220,1,8,2,64,45,0,1,19,80,6,5,11,0,9986,1457,3130,18300,4033,6404,43309,91944,0,0,0,0,0,0,0,0,0,0,2475,9771,151696,163942,299195,565,1702,518,40563,82349,0,81,757,37408,2252,19961,53044,887,5896,17409,0,91944,84308,210,23283,299195,1257,361,973,1274,661,2071,0,89362,8921,210,6017,111107,1,1.61317347569046
St. Marys Police Department,2003,Pennsylvania,14271,PA02403,10,10,21,0,11,14,66,14,0,1,0,0,0,0,0,0,0,0,100,78,80,258,2,7,3,53,58,1,5,25,104,6,1,7,0,5897,36031,8767,2937,0,22714,76345,169777,0,0,0,0,0,0,0,0,0,0,3228,13489,152360,169078,415200,745,2882,840,26291,29581,331,1559,10690,96158,590,3478,73400,4232,5367,4307,99,233299,60684,166,29579,415200,0,124,29250,1574,0,331,17,121743,6710,0,9262,169010,1,1.65636194790487
St. Marys Police Department,2002,Pennsylvania,14566,PA02403,3,5,12,1,16,7,44,17,0,1,0,0,1,0,0,0,0,1,105,69,65,239,4,10,1,71,38,1,3,27,84,11,5,16,0,322,11079,7667,9003,288,8802,37160,124676,0,0,0,0,0,0,0,0,0,0,4858,13990,101992,120841,282677,1567,1787,762,37443,28982,237,754,1912,47395,1098,3344,47004,2976,7216,18752,0,124676,54105,0,23505,282677,363,2341,2021,1071,6373,339,0,109938,12037,0,2397,136879,1,1.69396293722493
St. Marys Police Department,2001,Pennsylvania,14509,PA02403,8,9,16,1,13,6,53,11,0,1,0,1,0,0,0,0,0,1,68,63,77,208,10,7,1,45,45,0,1,11,88,7,2,9,2,9177,7916,7854,18845,0,4789,48581,59197,0,0,0,0,0,0,0,0,0,0,2588,11156,128278,142022,249799,10463,2674,9,34506,40538,0,688,2225,50919,9835,809,59890,1807,11805,8640,688,59197,65834,5440,25855,249799,6918,468,1112,602,6023,17,688,69866,24666,34,1881,112276,1,1.7208297251506
St. Marys Police Department,2000,Pennsylvania,14502,PA02403,4,7,16,0,6,8,41,12,0,0,0,1,0,0,0,0,0,1,124,77,69,270,3,5,0,80,43,1,2,37,99,5,2,7,1,5717,2601,16465,13837,0,2760,41381,111653,0,0,0,216,0,0,0,0,0,216,4010,13193,173391,190594,343844,1071,1274,0,31279,43099,88,195,4128,109461,1605,29329,34075,4919,14333,4397,0,111653,89195,14600,39739,343844,310,2909,2396,265,465,796,0,122270,65042,13183,1948,209584,1,1.76946331784747
St. Marys Police Department,1999,Pennsylvania,22375,PA02403,3,11,7,1,7,3,32,11,1,2,0,1,0,0,0,0,1,2,130,50,60,240,10,4,4,45,40,0,5,53,79,5,6,11,0,754,2168,13061,8200,0,549,24731,121460,0,0,0,183,0,0,0,0,55,238,6302,8559,147058,161919,308347,8632,823,10476,40963,53457,0,465,5135,41968,2737,3739,73026,183,2168,15420,183,121460,44574,26247,18610,308347,194,1617,43235,183,0,0,0,118167,17273,8257,249,189176,1,1.82921556856271
St. Marys Police Department,1998,Pennsylvania,22438,PA02403,8,6,9,0,9,4,36,11,0,0,0,0,0,0,0,0,1,1,96,43,62,201,4,13,0,43,37,0,0,43,61,8,2,10,1,3938,4828,10103,8453,0,944,28267,162437,0,0,0,0,0,0,0,0,1308,1308,3073,8679,78459,90211,282223,2617,4910,0,19509,32246,0,0,4041,26887,1609,3359,36312,3299,1869,2948,0,162437,47555,5284,17550,282223,579,335,3972,1823,37385,0,0,154212,24992,0,1869,225167,1,1.86923930269414
St. Marys Police Department,1997,Pennsylvania,22757,PA02403,3,16,7,0,13,8,47,7,0,5,0,1,0,0,0,0,0,1,93,65,60,218,4,14,9,52,47,2,1,28,61,2,1,3,1,21963,4233,8702,4074,0,6355,45327,134681,0,0,0,1965,0,0,0,0,0,1965,3225,12122,71579,86927,268899,873,3273,5894,18654,25539,507,600,10044,21543,3595,943,32312,4856,5890,4159,0,134681,49664,1566,31232,268899,2210,142,3918,1044,315,456,0,64541,10347,3237,2183,88392,1,1.89825511369536
St. Marys Police Department,1996,Pennsylvania,22826,PA02403,9,3,8,0,11,6,37,11,0,0,0,0,1,0,0,0,0,1,80,57,64,201,8,3,0,42,41,0,2,36,69,9,2,11,0,956,12260,7421,5995,0,1121,27752,123357,0,0,0,0,3885,0,0,0,0,3885,2692,10599,191343,204635,359629,3944,1395,0,17066,96648,0,591,9690,75302,1702,1704,41024,8027,38853,4377,4274,123357,121309,0,15003,359629,322,532,1302,1704,0,0,4274,121609,14729,0,95,144567,1,1.94263043247264
St. Marys Police Department,1995,Pennsylvania,22857,PA02403,4,5,6,0,12,1,28,12,0,1,0,0,1,0,0,0,0,1,91,51,55,197,10,19,0,41,55,0,0,16,56,7,2,9,0,500,2180,6289,85350,0,300,94618,168514,0,0,0,0,574,0,0,0,0,574,3649,10004,108751,122404,386110,4461,9624,0,12365,36650,0,0,41133,18170,334,1510,43043,4119,34,12265,60,167988,150932,0,5825,386110,200,608,5157,300,0,2399,0,194292,11973,0,2066,216996,1,1.99957289729848
St. Marys Police Department,1994,Pennsylvania,14181,PA02403,4,7,9,0,14,4,38,6,1,5,1,0,0,0,0,1,0,2,71,44,50,165,4,2,16,27,28,2,4,12,70,3,3,6,1,748,9335,13650,610215,0,72,634020,199194,0,0,2027,0,0,0,0,206,0,2232,2713,10766,246025,259504,1094950,3491,360,8944,11617,35146,1164,2302,1032,195449,4588,1433,210546,1439,1233,11142,3084,203100,643825,0,14560,1094950,691,349,4046,411,0,199,3084,138552,5041,0,411,152784,1,2.05566930904593
St. Marys Police Department,1993,Pennsylvania,5540,PA02403,0,9,0,1,21,0,31,5,0,3,0,0,0,0,0,0,0,0,39,25,31,95,6,3,0,33,15,0,0,6,32,1,0,1,0,2970,0,0,16931,1808,0,21709,48935,0,0,0,0,0,0,0,0,0,0,1692,5189,454143,461023,531667,1498,770,0,8452,55208,0,0,78,395018,4140,42523,410968,844,1837,527,0,48935,18612,0,3280,531667,2443,25,374461,0,0,527,0,44717,5689,0,0,427861,1,2.10926968560715
St. Marys Police Department,1992,Pennsylvania,5569,PA02403,4,2,0,0,7,0,13,9,0,0,0,0,0,0,0,0,0,0,52,30,30,112,2,4,2,19,50,0,2,10,23,2,7,9,1,565,83,0,721,0,0,1368,167794,0,0,0,0,0,0,0,0,0,0,1768,7062,52759,61589,230751,326,2623,239,5913,39858,0,4347,4623,3659,586,2693,25266,0,1023,4397,326,167794,19828,651,8187,230751,0,20,684,0,426,0,0,105905,4725,217,2215,114192,1,2.17152809122224
St. Marys Police Department,1991,Pennsylvania,5547,PA02403,3,5,4,0,7,1,20,4,0,1,0,0,0,0,0,0,0,0,44,23,32,99,8,5,0,12,25,0,0,23,26,1,2,3,0,3199,447,3714,2774,0,0,10135,23492,0,0,0,0,0,0,0,0,0,0,5645,5023,88098,98766,132392,6869,2217,0,6830,57852,0,0,1812,23185,2826,1074,67291,1949,123,4678,0,23492,19420,2349,9191,132392,671,911,58096,0,45,0,0,12305,904,0,143,73075,1,2.23729976136572
St. Marys Police Department,1990,Pennsylvania,5511,PA02403,0,2,3,0,12,0,17,5,1,0,0,0,0,0,0,0,0,0,63,32,29,124,8,5,7,19,54,0,0,18,13,2,2,4,0,2633,0,4676,14293,0,0,21602,21980,0,0,0,0,0,0,0,0,0,0,2719,7670,52154,62543,106125,2437,1702,1658,8412,42928,0,0,1215,4191,70,396,47425,933,816,11707,0,21980,16467,1166,5165,106125,0,396,14230,0,0,9375,0,24137,2696,1166,2122,54122,1,2.33204860003827
St. Marys Police Department,1989,Pennsylvania,5999,PA02403,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,37,30,24,91,13,2,4,8,38,0,0,5,21,0,4,4,1,246,0,0,1229,0,0,1475,16222,0,0,0,0,0,0,0,0,0,0,2025,7418,43434,52877,70575,9741,393,1106,3404,25159,0,0,96,12978,0,1418,16957,983,0,5324,0,16222,26231,0,3439,70575,0,130,10424,246,0,3358,0,16222,1902,0,1671,33954,1,2.45793156762571
St. Marys Police Department,1988,Pennsylvania,6123,PA02403,0,1,5,0,6,2,14,2,0,1,0,0,0,1,0,0,1,2,31,26,26,83,10,4,4,11,38,0,0,8,8,0,1,1,0,129,0,1131,9624,0,0,10883,3607,0,0,0,0,0,291,0,0,137,428,1397,5967,35966,43330,58249,3502,915,1497,6011,20692,0,0,5978,4736,2190,170,21875,953,129,6454,0,3607,22870,0,0,58249,0,116,10670,0,0,773,0,2577,4352,0,0,18487,1,2.57657599887252
St. Marys Police Department,1987,Pennsylvania,6134,PA02403,1,8,4,0,11,3,27,1,0,0,0,0,0,0,0,0,0,0,40,34,13,87,6,2,1,17,39,0,0,2,20,0,1,1,0,52823,268,1824,8080,0,2644,65639,2279,0,0,0,0,0,0,0,0,0,0,1743,7246,35915,44904,112822,2159,469,268,4039,6532,0,0,16,31421,180,27,35416,0,282,26816,0,2279,43314,2644,1864,112822,0,19,3655,0,268,0,0,2279,24880,0,402,31504,1,2.68164209754309
St. Marys Police Department,1986,Pennsylvania,6194,PA02403,1,3,1,0,15,4,24,7,0,0,0,0,0,0,0,0,0,0,39,48,19,106,7,9,0,26,34,0,0,4,26,1,5,6,0,292,8479,361,13844,0,167,23143,46703,0,0,0,0,0,0,0,0,0,0,1712,13880,62487,78079,147925,2655,2905,0,6880,54064,0,0,339,11236,4517,281,58876,69,2280,5240,0,46703,20591,167,9202,147925,1112,83,3058,69,417,0,0,42533,2015,0,3197,52485,1,2.7799125674751
St. Marys Police Department,1985,Pennsylvania,6284,PA02403,4,8,1,0,12,0,25,10,0,0,0,0,0,0,0,0,0,0,44,36,16,96,6,4,3,24,18,0,0,4,37,3,7,10,1,32958,5665,0,29743,0,0,68367,113874,0,0,0,0,0,0,0,0,0,0,2464,8900,30607,41972,224212,1105,1119,198,9028,17965,0,0,142,12416,836,4263,34009,0,0,12747,0,113874,12489,31301,14693,224212,127,0,8430,0,0,142,0,113874,6218,0,5184,133974,1,2.83267663464518
St. Marys Police Department,1984,Pennsylvania,6309,PA02403,0,1,0,0,15,0,16,7,0,2,0,0,0,0,0,1,0,1,52,36,23,111,10,15,3,29,18,0,1,7,28,2,3,5,2,205,0,0,22104,0,0,22309,49276,0,0,0,0,0,0,0,14666,0,14666,2939,10421,39380,52740,138991,3203,6371,323,17737,14751,0,12,355,9990,147,3895,25248,7597,129,340,0,49276,31595,0,20764,138991,0,32,5016,7597,0,0,0,34611,2390,0,8799,58445,1,2.9331132680892
St. Marys Police Department,1983,Pennsylvania,6462,PA02403,2,5,0,0,5,0,12,10,0,0,0,0,0,0,0,0,0,0,43,46,24,113,8,20,0,44,21,0,0,3,17,9,1,10,1,1753,459,0,13816,0,0,16027,140726,0,0,0,0,0,0,0,0,0,0,2423,13455,94785,110662,267415,3604,5751,0,15208,46871,0,0,16710,22519,1484,450,72535,0,321,17744,0,140726,18019,0,16138,267415,61,6,16474,0,321,0,0,140726,3836,0,612,162036,1,3.05925284471218
St. Marys Police Department,1982,Pennsylvania,6446,PA02403,1,4,2,0,13,1,21,7,0,1,0,0,0,0,0,0,0,0,48,70,20,138,6,27,1,47,28,0,0,2,27,5,2,7,2,297,126,95,61082,0,0,61600,62835,0,0,0,0,0,0,0,0,0,0,2412,22437,45301,70151,194586,2520,8683,553,12769,21171,0,0,47,24408,306,1348,95007,6852,2526,632,0,62835,22308,0,2772,194586,35,505,43593,0,0,0,0,62835,6994,0,350,114312,1,3.15752936096719
St. Marys Police Department,1981,Pennsylvania,6446,PA02403,0,6,2,0,9,1,18,4,0,1,0,0,0,0,0,0,0,0,41,36,12,89,13,7,1,24,16,0,1,2,25,0,4,4,0,183129,0,2899,16799,0,0,202827,22117,0,0,0,0,0,0,0,0,0,0,2530,10318,15680,28528,253473,2145,1739,50,8934,9950,0,469,60,5181,781,449,11628,4742,670,6702,0,203079,23662,0,1759,253473,0,0,3777,0,0,2932,0,203079,2064,0,0,211852,1,3.35113096874714
St. Marys Police Department,1980,Pennsylvania,6424,PA02403,1,5,0,5,8,3,22,6,0,1,0,0,0,1,0,0,0,1,40,41,6,87,7,24,6,19,10,0,0,2,19,3,4,7,0,518,0,0,15097,40820,0,56434,57466,0,0,0,0,0,2958,0,0,0,2958,2899,15844,5916,24658,141517,2048,6622,1035,5439,4300,0,0,44,5169,1690,15784,6999,0,1460,555,0,57466,56897,0,666,141517,211,0,0,0,1109,0,0,57466,3808,0,0,62594,1,3.69746081504702
St. Marys Police Department,1979,Pennsylvania,7035,PA02403,2,10,1,0,4,1,18,8,0,2,0,0,0,2,0,0,0,2,39,27,6,72,12,11,8,14,6,1,0,4,16,3,4,7,0,10798,0,630,8817,0,147,20392,78931,0,0,0,0,0,151,0,0,0,151,2847,9694,11336,23877,123350,4929,2855,1726,3203,1973,126,0,101,8964,642,1041,17100,1260,756,0,0,78931,16798,0,6822,123350,55,63,0,0,42,0,0,49542,2851,0,0,52552,1,4.19843724882306
St. Marys Police Department,1978,Pennsylvania,7077,PA02403,1,0,0,0,17,0,18,5,0,1,0,0,0,0,0,1,0,1,29,17,6,52,12,5,4,6,12,1,1,3,8,4,1,5,1,0,467,0,83325,0,0,83792,43673,0,0,0,0,0,0,0,0,0,0,2364,7474,11434,21272,148737,3022,2733,2448,2887,4484,2335,70,220,3073,61208,1864,31113,140,93,177,0,43673,7969,0,2499,148737,1420,42,0,0,0,0,0,15648,2349,0,701,20160,1,4.67094915687277
