agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middletown Police Department,2013,Ohio,48691,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2012,Ohio,48959,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2011,Ohio,48730,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2010,Ohio,48694,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2009,Ohio,51401,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2008,Ohio,51266,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2007,Ohio,51244,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2006,Ohio,51535,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2005,Ohio,51827,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2004,Ohio,52046,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2003,Ohio,51250,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2002,Ohio,51915,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2001,Ohio,51698,OH00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Police Department,2000,Ohio,51605,OH00903,109,184,130,6,90,38,557,128,1,18,3,4,5,16,8,16,7,59,641,874,918,2433,89,245,12,636,854,0,0,329,268,63,34,97,1,201967,86433,169773,116415,998,61875,637460,1378899,0,0,37801,3530,3596,4760,6904,8842,994,66427,21372,173910,1568822,1764104,3846889,75731,71957,1003,455770,860872,0,0,113239,185054,50504,40126,502004,15359,45972,267125,0,1378899,1069101,70511,406651,3846252,29212,2934,66219,1619,1033,14656,0,897185,91271,2123,29118,1135371
Middletown Police Department,1999,Ohio,48794,OH00903,94,222,98,8,92,25,539,100,2,21,2,4,5,9,7,20,12,59,650,734,984,2368,122,215,13,633,854,0,0,301,230,57,32,89,3,243412,101882,123364,323716,16077,117298,925750,902480,0,282,1829,935,809,2477,20449,14094,7070,47662,23408,141093,1718329,1882830,3759003,103898,59303,2951,465592,1050478,0,0,74295,126313,48571,38055,731694,33358,33643,304316,0,902480,983384,31653,651850,3759003,11749,2972,21206,1829,635,18288,0,811531,145880,0,36648,1050740
Middletown Police Department,1998,Ohio,48626,OH00903,145,208,137,10,97,32,629,122,2,32,0,5,4,13,9,21,4,56,678,731,902,2311,114,209,3,589,947,0,0,198,251,55,43,98,7,251239,153711,210151,114255,17178,84691,831226,1060818,0,0,0,4138,1080,14438,2266,36951,2008,60881,24053,142574,1793008,1959636,3912561,63898,56610,774,451767,1155687,0,0,54066,176834,42716,26360,496769,62289,75409,467050,0,1060818,952202,134161,594788,3912561,13561,2480,53223,18909,11916,130722,0,774824,120889,8726,58978,1194229
Middletown Police Department,1997,Ohio,48893,OH00903,139,211,185,11,98,35,679,111,1,29,4,3,2,18,13,9,11,60,701,812,881,2394,188,259,10,535,759,0,0,379,264,59,40,99,5,246885,124670,180685,81750,8903,56963,699856,950172,0,0,40623,475,378,4446,24795,12715,6796,90226,29241,159975,1404532,1593748,3334002,89784,70065,1044,332436,692377,0,0,99647,308396,54127,16509,448913,43504,100243,211988,0,950172,1007510,26913,474123,3334002,24702,3335,26784,3369,23180,17481,0,771546,335023,106,40913,1246440
Middletown Police Department,1996,Ohio,48837,OH00903,124,226,173,10,73,37,643,116,2,23,0,5,4,28,8,12,5,62,692,678,839,2209,158,196,12,452,710,0,0,432,249,62,33,95,3,227968,208730,309671,71899,13278,70976,902521,1045815,0,0,0,1634,2086,11419,3945,5783,1146,26014,25736,134677,1407205,1567617,3541967,100442,59021,948,339991,789778,0,0,60453,216984,37405,6937,268402,74084,34600,355571,0,1050769,1252927,39068,421038,3540801,14278,1756,32720,1214,4402,49828,0,912259,135702,3166,51756,1207083
Middletown Police Department,1995,Ohio,48741,OH00903,85,245,129,9,69,19,556,100,2,28,0,6,0,45,8,19,1,79,679,706,777,2162,135,229,10,466,655,0,0,446,221,52,31,83,0,302007,69617,176496,45220,6027,35168,634536,1069732,0,700,0,664,0,48684,4661,3005,0,57014,26832,146621,1273342,1446795,3208777,90895,63129,868,335304,625706,0,0,72275,258619,51223,11576,273568,29176,21439,284043,300,1091727,1066206,9574,369945,3208777,20426,3383,58392,3749,6145,33877,0,992268,165695,5161,24583,1313677
Middletown Police Department,1994,Ohio,47667,OH00903,119,271,149,14,69,19,641,77,2,16,1,5,1,30,14,8,7,66,617,715,673,2005,263,273,8,337,509,0,0,358,257,40,36,76,4,317726,74222,123614,118429,20988,21862,676841,729142,0,0,10788,1566,658,23085,6383,1155,38889,82525,23531,149268,1023510,1196309,2684817,147597,82130,446,226374,490935,0,0,43216,205610,24399,13578,287261,12579,57063,170251,0,729142,955862,16267,418417,2684817,7861,3610,9746,2424,10988,20756,0,652761,198944,360,23996,931444
Middletown Police Department,1993,Ohio,47620,OH00903,97,214,136,15,123,27,612,111,2,23,0,6,2,34,8,9,9,68,553,555,600,1708,232,158,11,370,577,0,0,177,183,51,41,92,5,183876,83128,204939,129326,12582,36151,650001,916931,0,21,0,289,844,16959,3164,4965,111987,138208,23968,117147,926077,1067191,2772352,114213,48416,3225,231073,557360,0,0,16252,96653,30648,20949,333128,32681,46225,342988,3691,916847,596510,27520,421166,2772352,10061,2679,21759,7201,11976,111994,0,742790,146231,3706,48117,1106514
Middletown Police Department,1992,Ohio,46737,OH00903,101,279,118,5,115,23,641,140,2,29,0,9,4,39,6,11,11,80,583,581,587,1751,299,141,30,309,493,0,0,211,268,61,57,118,26,208580,78262,226039,146315,9772,49897,718865,1198764,0,5168,0,1105,1390,24447,3329,4380,4252,38903,23216,124704,888311,1036231,2997931,158081,40807,1746,242010,402254,0,0,28093,163240,35793,11103,189648,16282,40944,241339,0,1198764,823552,21715,418790,2997931,4934,2643,11194,2658,14736,10875,0,1075095,160999,45548,51682,1380408
Middletown Police Department,1991,Ohio,46411,OH00903,93,248,118,14,135,21,629,125,5,22,1,11,7,38,2,7,2,68,673,677,630,1980,353,149,5,345,508,0,0,329,291,57,47,104,25,322312,111420,165428,121595,26921,15719,763396,1556970,0,280,12055,3103,3083,6499,4674,10352,1409,41175,29139,147179,1078604,1254922,3616743,146431,46934,1275,209796,706562,0,0,32553,111371,48030,15386,244501,24771,53552,311980,0,1556970,915514,86971,359066,3616743,12359,2322,26445,5683,8236,69520,0,1279657,110133,3723,26295,1544500
Middletown Police Department,1990,Ohio,46022,OH00903,82,236,120,6,89,24,557,138,2,19,0,2,3,31,6,3,6,51,652,645,568,1865,391,127,20,309,466,0,0,331,221,64,48,112,19,314139,84138,158990,273552,9678,42492,882988,1049375,0,1166,0,951,2752,7777,4009,10706,236959,263155,27483,143496,1002988,1173967,3370652,195817,40335,1877,254415,476650,0,0,47338,157535,49220,15627,193147,22441,66433,620036,0,1220781,781768,6625,394573,3370652,9393,5944,23705,5235,2332,68320,0,961749,102550,0,45214,1224535
Middletown Police Department,1989,Ohio,47389,OH00903,85,182,123,18,113,36,557,134,1,16,0,4,3,24,9,3,7,50,652,712,553,1917,438,175,13,281,441,0,0,330,239,60,65,125,19,242841,82562,121739,504299,54846,21278,1027565,1598390,0,4105,0,595,669,8738,1883,25211,49011,86106,27362,188192,945493,1161046,3877208,207132,59482,1086,243094,463554,0,0,31287,155410,41546,12975,511859,16158,34723,196143,0,1645167,929209,42584,446830,3877195,6152,1671,19656,3773,1536,14072,0,1335642,191630,0,32976,1607109
Middletown Police Department,1988,Ohio,45950,OH00903,89,204,106,11,116,26,552,120,1,14,0,4,2,23,10,2,5,46,616,643,489,1748,434,156,9,282,373,0,0,281,213,62,37,99,28,306857,135366,125902,148058,2912,33967,753061,1230902,0,3350,0,732,2301,21352,4630,5205,5893,40112,29399,168840,776062,974301,3001726,185209,48527,3234,212513,317692,0,0,21355,185843,37443,11327,224971,16619,47187,234953,0,1230902,782197,15931,400191,3001721,6253,6029,18745,3169,1945,18247,0,973812,145157,90,51565,1225012
Middletown Police Department,1987,Ohio,43921,OH00903,97,220,85,3,126,20,551,99,2,27,0,1,2,14,7,2,2,28,640,730,411,1781,451,210,4,222,380,0,0,289,225,51,38,89,16,195468,119124,102712,751806,13786,7989,1190885,1193693,0,0,0,147,1475,223488,5401,1234,147,231892,31523,224126,669319,924968,3541438,155857,85284,2202,165090,341821,0,0,33845,140869,15709,4583,156350,22376,24800,154387,0,1193693,1734567,17313,217661,3541438,3060,1912,23885,9348,4502,20799,0,1023811,441422,8101,41016,1577857
Middletown Police Department,1986,Ohio,43791,OH00903,66,233,105,26,93,28,551,76,3,11,1,3,1,21,10,2,5,43,547,731,522,1800,443,196,12,251,428,0,0,224,246,35,27,62,15,300917,101745,124857,90814,2794,111007,732134,962570,0,0,8340,806,695,12393,15673,1690,3069,42666,28163,234152,1163291,1425606,3162976,263374,81426,281,179602,425310,0,0,34204,441408,20977,7256,153184,2913,5560,165877,0,962570,1606798,0,237841,3162976,8009,1648,26618,1237,556,30963,0,700510,566221,0,20207,1355969
Middletown Police Department,1985,Ohio,43621,OH00903,66,231,168,13,93,29,600,99,7,8,0,1,0,19,9,1,5,35,531,740,472,1743,386,202,7,305,344,0,0,227,272,55,34,89,17,207706,63024,153557,104177,4674,53079,586217,1074080,0,0,0,181,0,2660,7869,708,14135,25554,29584,235588,736805,1001977,2687828,205474,84960,2428,203463,316260,0,0,34088,155304,21636,5172,142962,7855,14404,119961,283,1074080,1177566,176,126538,2690635,2838,1442,26831,3592,2266,7580,0,1046901,248256,5099,18101,1362906
Middletown Police Department,1984,Ohio,43654,OH00903,9,414,7,0,120,1,551,117,2,12,0,0,1,5,14,24,5,49,667,700,555,1922,317,163,8,421,476,0,0,329,208,54,39,93,11,616438,4056,6022,238931,0,4282,869730,1432037,0,0,0,0,587,285,22388,3631,2713,29604,35130,230783,953816,1219729,3551100,211565,77560,1053,262352,450116,0,0,47294,173016,21098,10591,150290,41442,13794,127441,0,1432037,1484757,968,268682,3551100,1071,2358,20925,12762,1343,44712,0,570910,132515,0,22248,808844
Middletown Police Department,1983,Ohio,43608,OH00903,14,476,13,2,174,2,681,147,3,17,0,2,1,7,7,37,9,63,807,947,548,2302,482,179,8,456,504,0,0,450,223,71,57,128,9,952150,11989,26820,387773,612,0,1379344,1240506,0,0,0,367,184,2860,4335,8076,11191,27013,41343,298060,948408,1287811,3934673,236811,75310,434,257384,561140,0,0,53760,103063,20063,30473,134986,31997,15330,238502,0,1240506,1862715,73697,286098,3934367,5011,6828,17897,5158,1530,44836,0,457297,189310,69063,29867,826797
Middletown Police Department,1982,Ohio,43791,OH00903,56,445,11,13,150,2,677,86,3,18,1,9,4,13,8,22,12,69,678,802,478,1958,414,208,2,328,487,0,0,339,180,47,26,73,14,889028,14155,7581,138227,0,0,1048991,804305,0,0,12703,7676,2242,11743,2106,38051,7461,81982,43050,277253,837386,1157689,3092967,170740,103182,136,216231,514684,0,0,52270,100447,14875,18036,158189,13230,20385,231996,0,804305,1542330,4683,285096,3093125,1149,2223,24736,3158,474,4515,0,280335,139140,284,19798,475811
Middletown Police Department,1981,Ohio,43743,OH00903,21,628,7,2,204,3,865,116,2,13,0,10,5,20,1,11,12,59,816,959,618,2393,516,275,11,428,533,0,0,408,222,69,36,105,16,827726,22543,4088,293579,0,3958,1151894,1176404,0,0,0,7741,2322,11662,3351,7121,5365,37563,52271,327804,1328264,1708340,4074201,242404,113107,821,343421,783803,0,0,58826,165958,18528,14142,172241,27084,38803,396295,108288,1176404,1768539,8006,345870,4074201,10429,1900,24078,8968,3184,196829,0,645297,389847,2011,98476,1381018
Middletown Police Department,1980,Ohio,43693,OH00903,19,552,6,2,304,0,883,165,4,16,2,17,5,25,3,15,6,73,914,973,593,2480,569,225,20,490,543,0,0,347,286,73,53,126,13,1080043,44107,3642,455926,63,0,1583781,1944321,0,0,18487,28777,31532,8504,7632,5077,10530,110539,64887,371251,1425996,1862134,5500775,266077,94352,954,408466,905841,0,0,26740,159701,17189,8452,286165,22362,75295,448069,0,1944321,2438002,2292,258630,5500779,932,2015,77924,3354,19216,197252,0,689787,241008,9584,30763,1271834
Middletown Police Department,1979,Ohio,48105,OH00903,38,468,5,45,324,1,881,145,3,12,0,4,6,36,11,5,10,72,950,960,572,2482,391,222,23,662,541,0,0,298,345,70,38,108,20,603471,29658,1385,417308,735,357,1052913,1550269,0,0,0,1448,2238,13158,5680,252,8414,31190,75992,417388,1303002,1796381,4430754,189144,102807,3665,563069,711644,0,0,29095,196957,21647,17298,347870,38239,94280,111746,0,1550269,1812843,8800,427754,4430745,4148,1436,20740,6126,20992,22382,0,995009,1192453,0,61830,2325116
Middletown Police Department,1978,Ohio,48326,OH00903,64,474,12,0,333,1,884,139,6,6,0,6,7,29,18,0,10,70,680,692,382,1754,247,183,6,440,492,0,1,199,186,113,36,149,3,719219,76856,17479,499441,0,2803,1315797,1639807,0,0,0,439,10710,28698,16507,0,32940,89295,63572,331637,2444920,2840129,5885027,115031,78369,1443,418372,449513,0,23,15218,1762158,33369,9706,338186,31786,58840,154043,18684,1639807,3127742,6072,466791,5885027,3321,2256,84852,7147,467,23018,18684,901166,112374,374,40992,1194651
