agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freeport Village Police Department,1977,New York,41701,NY02904,360,252,33,9,263,4,921,235,2,5,3,2,1,48,14,15,5,88,124,343,252,719,32,381,0,48,24,1,54,15,164,99,39,138,54,757914,788571,63154,352425,73068,5686,2040818,2256518,0,0,10728,231,473,14449,10025,29395,4213,69514,11729,201292,1292722,1505743,5872592,128369,195666,0,155608,78488,151,17214,804,928508,111558,97818,420395,13926,130662,656305,0,2256518,1371491,182182,631832,5872688,1961,1131,2066,754,0,36826,0,1285996,192710,10055,24408,1555906
Freeport Village Police Department,1976,New York,41957,NY02904,245,198,19,0,209,0,671,47,3,6,3,1,8,49,12,19,11,103,148,423,289,860,45,423,0,59,26,0,54,20,233,26,13,39,10,503541,834118,125793,455422,0,0,1918873,282035,0,0,19597,58897,7876,29978,20362,14628,6559,157897,15340,266508,1267132,1548980,3907785,113607,232648,0,144677,96205,0,26728,1895,921943,94310,70275,534536,0,45361,365604,0,282035,1901938,83869,529857,3907785,883,28046,814,0,0,134,0,235453,21390,0,17187,303907
Freeport Village Police Department,1975,New York,43053,NY02904,188,178,19,0,227,0,612,210,3,5,1,1,1,48,7,17,6,81,263,520,302,1085,140,357,1,103,37,0,33,10,404,84,71,155,27,519995,474644,30364,710154,0,0,1735157,1846158,0,0,19318,6,566,34520,66900,22042,2610,145962,36066,325749,1362013,1723828,5451105,175325,195328,142,122030,61289,0,9676,730,1159308,114709,106680,557041,4077,79532,266458,0,1846158,1903552,68656,504244,5451105,1132,221,21566,0,0,40,0,1280992,235884,5662,4354,1549851
Freeport Village Police Department,1974,New York,41750,NY02904,165,237,1,0,197,0,600,213,2,9,0,0,3,30,17,13,4,67,192,446,198,836,75,335,3,57,91,0,34,11,230,89,59,148,23,814071,575103,0,890808,0,0,2279981,1408188,0,0,0,0,1792,5667,18471,31960,34210,92099,33283,290357,907035,1230706,5010975,79221,167916,1236,107771,171994,0,19830,1168,681570,121359,0,742129,0,0,558294,0,1351491,2275835,0,0,5049109,0,0,1625,0,0,0,0,876750,225664,0,0,1104038
Freeport Village Police Department,1973,New York,43000,NY02904,174,170,0,1,206,0,551,279,0,0,1,0,4,31,30,10,10,86,6,214,628,848,104,354,0,52,99,0,29,7,203,127,99,226,25,387040,571583,0,673205,13876,0,1645704,1858439,0,0,23093,0,9134,47304,233014,5078,26771,344395,96,45499,1331786,1377382,5225920,124893,179417,0,95912,260280,0,19140,535,697273,73382,0,545965,0,0,435490,0,1858439,2312644,0,0,5225920,0,0,460,0,0,6245,0,1565075,400751,0,0,1972531
Freeport Village Police Department,1972,New York,41250,NY02904,179,205,0,0,193,0,577,231,0,0,1,3,1,50,10,12,3,80,11,479,467,957,168,378,0,69,82,0,24,11,225,81,91,172,59,684846,458685,0,1099782,0,0,2243313,1656595,0,0,17320,1865,36433,71890,13764,2550,18916,162739,219,101969,2048709,2150897,6213544,174747,99105,0,97145,310373,0,16380,1851,1451295,151758,0,771739,0,0,461402,0,1656595,3152332,0,0,6193827,87,0,17320,0,0,2186,0,1243263,396544,0,0,1659401
Freeport Village Police Department,1971,New York,40900,NY02904,180,186,0,1,205,0,572,254,0,0,0,2,5,49,3,6,2,67,17,592,539,1148,234,414,20,86,144,0,51,9,190,92,76,168,81,429198,587465,0,425037,564,0,1442265,1822001,0,0,0,5268,4590,37731,14358,2671,38220,102837,233,99699,1700299,1800231,5167335,258267,63504,42313,130131,228144,0,17360,1851,1058661,116570,0,585968,0,0,403056,0,1822001,2239739,0,0,5167335,0,0,1302,0,0,263,0,1231285,442706,0,0,1675556
Freeport Village Police Department,1970,New York,40374,NY02904,88,116,0,1,219,0,424,327,0,0,2,3,2,45,15,8,5,80,12,776,691,1479,376,435,1,100,205,0,50,12,300,114,99,213,83,252661,227924,0,617973,385,0,1098943,2443193,0,0,15155,5274,0,47026,34108,2637,1640,105839,267,110540,1620628,1731435,5379409,357142,34610,1766,116026,258680,0,14425,1695,947090,187334,0,443228,0,0,190983,0,2443193,2114672,0,0,5379409,675,0,1577,0,0,785,0,1644831,284454,0,0,1932322
Freeport Village Police Department,1969,New York,39067,NY02904,146,95,0,0,212,0,453,339,0,0,0,1,0,53,8,2,2,66,21,557,649,1227,350,266,6,115,169,1,65,10,245,133,116,249,128,276466,974483,0,618410,0,0,1869359,2957430,0,0,0,99675,0,507488,14461,930,706,623261,449,91253,1918698,2010399,7460449,392986,26323,3015,166516,330207,831,33258,1462,1055801,285246,0,564535,0,0,839622,0,2957430,2813615,0,0,7460449,21970,0,2882,0,0,16671,0,3211660,1060719,0,0,4313902
Freeport Village Police Department,1968,New York,40000,NY02904,78,105,0,2,194,0,379,326,0,0,0,2,0,28,5,2,2,39,19,487,445,951,134,211,2,155,203,0,29,8,209,206,80,286,132,346274,464384,0,334386,2321,0,1147366,3483444,0,0,0,15856,0,15891,37064,1445,578,70833,359,88441,1282322,1371122,6072765,153843,27988,175,189566,367079,0,10013,841,620742,241811,0,468143,0,0,536742,0,3483444,1341583,0,0,6071723,4203060,0,15566,0,0,131663,0,3776168,186579,0,0,8313036
Freeport Village Police Department,1967,New York,43000,NY02904,84,70,0,5,214,0,373,215,0,0,1,2,1,12,5,1,3,25,9,83,226,318,37,11,6,45,108,0,13,4,94,92,54,146,95,356014,303785,0,682078,2347,0,1344225,2062410,0,0,110414,11938,2649,9034,14761,913,813,150522,210,16268,687248,703726,4260884,51252,4987,5782,70114,214480,0,1891,667,354553,173056,0,406453,0,0,433262,0,2062410,1185619,0,0,4260801,74782,0,184292,0,0,132656,0,2760994,639047,0,0,3791770
Freeport Village Police Department,1966,New York,39476,NY02904,61,63,0,9,165,0,298,155,0,0,0,1,0,9,5,0,1,16,5,303,263,571,74,195,6,61,85,0,7,1,142,63,55,118,63,120873,406909,0,360385,9688,0,897761,2227036,0,0,0,2347,0,7341,11246,0,432,21366,103,60897,875719,936719,4082882,74386,47904,2610,110828,145121,0,1314,113,554443,64614,0,257855,0,0,389176,0,2227036,1144201,0,0,4082882,2169,0,103450,0,0,41051,0,2775030,289585,0,0,3211284
Freeport Village Police Department,1965,New York,38429,NY02904,55,50,0,4,127,0,236,158,0,0,0,0,0,6,3,0,2,11,6,333,246,585,106,167,0,49,117,0,6,2,138,82,56,138,43,62394,296865,0,312667,1837,0,673764,1828451,0,0,0,0,0,5532,0,0,10638,16169,184,74028,669228,743440,3261824,77441,40645,0,45297,197085,0,1953,87,380931,67558,0,303702,0,0,205769,0,1828451,856343,0,0,3261824,14022,0,47937,0,0,30723,0,2103771,389335,0,0,2585787
Freeport Village Police Department,1964,New York,43223,NY02904,40,55,0,2,156,0,253,168,0,0,0,1,0,5,6,4,1,17,0,125,96,221,28,30,0,20,103,0,10,2,28,71,75,146,29,177781,170011,0,235614,1474,0,584880,1536443,0,0,0,589,0,8557,26082,12005,3193,50426,0,27173,254053,281236,2441755,11199,7024,0,15325,116353,0,4136,147,127041,131914,0,158861,0,0,212204,0,1536443,402314,0,0,2441755,10453,0,36378,0,0,176986,0,1548673,349285,0,0,2121774
Freeport Village Police Department,1963,New York,38657,NY02904,18,60,0,3,140,0,221,133,0,0,0,2,0,5,1,0,0,8,4,184,83,271,36,69,0,27,0,0,3,6,130,0,0,112,0,0,0,0,0,0,0,632177,1080857,0,0,0,0,0,0,0,0,0,62184,0,0,0,452630,2227849,0,0,0,0,0,0,0,0,0,157261,0,180115,0,0,330769,0,1080857,477822,0,0,2226824,10079,0,17869,0,0,2487,0,984199,99594,0,0,1114228
Freeport Village Police Department,1962,New York,37324,NY02904,12,42,0,17,95,0,166,120,0,0,0,0,0,9,2,0,0,11,0,77,69,146,14,1,0,32,0,3,3,2,91,0,0,95,0,0,0,0,0,0,0,391791,984312,0,0,0,0,0,0,0,0,0,8391,0,0,0,256151,1640644,0,0,0,0,0,0,0,0,0,40815,0,48168,0,0,283539,0,984312,283780,0,0,1640614,282,0,5872,0,0,71678,0,865101,36373,0,0,979306
Freeport Village Police Department,1961,New York,34419,NY02904,6,36,0,4,148,0,194,86,0,0,0,0,1,5,7,0,0,13,2,89,48,139,26,0,0,16,0,0,0,5,92,0,0,78,0,0,0,0,0,0,0,698104,776849,0,0,0,0,0,0,0,0,0,90039,0,0,0,206572,1771564,0,0,0,0,0,0,0,0,0,31243,0,178601,0,0,464173,0,776849,320699,0,0,1771564,663,0,2069,0,0,14271,0,709317,153902,0,0,880221
Freeport Village Police Department,1960,New York,34419,NY02904,13,25,0,6,116,0,160,77,0,0,0,0,1,3,0,0,0,4,3,101,53,157,36,4,0,16,0,0,6,1,0,0,0,68,0,0,0,0,0,0,0,165904,630060,0,0,0,0,0,0,0,0,0,2061,0,0,0,158671,0,0,0,0,0,0,0,0,0,0,20801,0,68286,0,0,44332,0,630060,193216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
