agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Carmel Police Department,2013,Illinois,7100,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2012,Illinois,7219,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2011,Illinois,7306,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2010,Illinois,7284,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2009,Illinois,7343,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2008,Illinois,7417,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2007,Illinois,7588,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2006,Illinois,7731,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2005,Illinois,7743,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2004,Illinois,7809,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2003,Illinois,7781,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2002,Illinois,8099,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2001,Illinois,8022,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,2000,Illinois,7982,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,1999,Illinois,7936,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,1998,Illinois,8076,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,1997,Illinois,8215,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,1996,Illinois,8182,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,1995,Illinois,8171,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,1994,Illinois,8291,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,1993,Illinois,8253,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Carmel Police Department,1992,Illinois,8431,IL09301,1,5,22,0,0,8,36,1,0,0,0,0,0,0,1,0,0,1,21,54,43,118,19,17,0,13,25,0,0,11,33,0,1,1,0,7112,0,35281,0,0,6382,48775,2172,0,0,0,0,0,0,2172,0,0,2172,719,10367,57469,68555,121673,8410,3379,0,10358,26829,0,0,1411,18167,897,688,22171,1140,3203,24028,0,2172,44749,727,21898,121673,673,46,13029,651,489,434,0,2172,6104,76,2206,25880
Mount Carmel Police Department,1991,Illinois,8368,IL09301,1,0,14,2,5,20,42,5,0,0,0,0,0,1,0,0,0,1,50,89,76,215,25,34,0,19,64,1,0,15,57,1,3,4,0,0,3231,11999,188,1141,18742,35300,59009,0,0,0,0,0,9,0,0,0,9,1597,19608,144104,165310,259627,15977,7226,0,11063,100887,268,0,1685,28203,826,2372,19362,414,8636,16131,0,59009,115310,2159,35410,259627,0,217,141,313,861,1566,0,36692,61083,0,3866,104739
Mount Carmel Police Department,1990,Illinois,8287,IL09301,6,0,24,3,2,26,61,12,0,0,0,0,0,0,1,0,0,1,46,65,77,188,17,30,1,20,57,0,0,17,46,8,6,14,2,0,32966,69374,0,0,30044,132383,121441,0,0,0,0,0,0,4897,0,0,4897,1399,14664,98828,114891,373613,13024,8955,58,8580,48469,0,0,1243,34561,2201,3799,63115,12609,7194,59248,0,121441,78182,2236,23586,373613,0,170,450,0,1049,3540,0,102960,10902,0,5268,124340
Mount Carmel Police Department,1989,Illinois,8822,IL09301,0,4,22,1,2,20,49,9,0,0,0,0,0,0,0,0,0,0,64,79,67,210,21,38,1,38,45,0,1,15,51,7,2,9,0,2569,0,33074,61,86,118480,154270,78162,0,0,0,0,0,0,0,0,0,0,2637,19101,71577,93315,325747,12597,11080,147,16326,34350,0,479,1322,17014,924,907,16648,7325,12806,27455,0,78162,153847,0,27674,325747,801,34,0,2950,246,1475,0,73246,92153,0,6359,177264
Mount Carmel Police Department,1988,Illinois,8836,IL09301,1,4,16,3,5,24,53,8,0,0,0,0,0,0,0,0,0,0,71,93,75,239,40,29,1,44,47,0,0,26,52,7,6,13,0,11285,162,18209,13269,1987,44407,89320,109762,0,0,0,0,0,0,0,0,0,0,4048,24310,263197,291555,490637,33727,8129,1031,43748,155728,0,0,1701,47491,3947,876,20870,1412,5723,105802,0,110020,156334,229,85424,490637,253,44,518,0,193,567,0,109762,5323,227,10389,127275
Mount Carmel Police Department,1987,Illinois,8956,IL09301,4,7,31,6,10,34,92,8,1,0,0,0,0,0,1,0,0,1,72,109,64,245,56,40,3,29,33,0,0,41,43,2,9,11,0,42048,6007,47975,1604,10391,24293,132318,64359,0,0,0,0,0,0,2682,0,0,2682,3526,30024,98242,131792,331151,34977,8302,1676,31855,30354,0,0,3816,20812,2904,2202,37154,48457,4207,7289,0,69723,103460,0,55754,331151,410,362,1014,1475,268,0,0,17699,14899,0,601,36728
Mount Carmel Police Department,1986,Illinois,9209,IL09301,3,12,39,6,3,32,95,5,0,0,0,0,0,2,1,3,0,6,65,113,69,247,39,51,0,47,36,0,1,31,42,0,3,3,0,32809,653,96427,281,12913,26159,169241,43506,0,0,0,0,0,514,2544,1245,0,4303,3161,28950,203520,235631,452681,31210,12927,0,32253,117407,0,6672,2899,32264,2888,1724,43848,1965,7019,39247,0,43506,260667,114,51704,452681,1298,92,862,0,0,0,0,48648,9585,0,459,60944
Mount Carmel Police Department,1985,Illinois,9082,IL09301,6,6,14,6,14,23,69,21,1,3,0,0,0,2,0,0,1,3,75,106,64,245,19,47,1,38,46,0,0,48,46,12,4,16,1,2521,3156,11404,4495,6331,31380,59288,191347,0,0,0,0,0,1983,0,0,1096,3079,4124,31338,106509,141971,395685,8475,15645,8,25840,49107,0,0,4767,38128,734,5453,37881,5184,15356,11067,0,191347,102670,238,25755,395685,280,909,1190,1416,0,926,0,106155,15976,96,7076,134025
Mount Carmel Police Department,1984,Illinois,9063,IL09301,19,9,17,7,7,21,80,17,0,1,0,3,0,0,1,0,0,4,86,114,69,269,18,29,0,24,83,0,0,27,88,2,4,6,0,3505,19831,50875,1044,258,39559,115072,96057,0,0,0,8802,0,0,3,0,0,8805,4576,32437,130691,167704,387637,12137,9298,0,31050,50382,0,0,1434,63402,4279,851,77983,3226,6072,24958,29,96057,109795,924,63464,387637,953,109,17041,220,293,79,0,53969,9052,15,5306,87037
Mount Carmel Police Department,1983,Illinois,8801,IL09301,21,11,10,18,13,23,96,17,0,1,0,0,1,0,1,0,0,2,47,86,148,281,39,6,0,27,91,0,0,55,63,6,4,10,0,14302,16618,14489,17288,14629,32168,109494,118708,0,0,0,0,734,0,3,0,0,737,3769,27154,213943,244866,473805,16927,2249,0,18095,121911,0,0,31816,53867,3888,2567,38075,5357,13657,36527,0,132475,192525,688,48046,473805,306,9,2197,0,1453,1300,0,56140,17710,0,9254,88370
Mount Carmel Police Department,1982,Illinois,8772,IL09301,20,22,11,48,24,39,164,38,1,1,0,0,3,0,0,0,3,6,44,97,173,314,3,13,0,46,94,0,0,43,115,11,13,24,1,12286,77208,10597,4237,29084,36469,169881,232271,0,0,0,0,8892,0,0,0,916,9807,3511,30410,196904,230825,642785,2131,5251,0,38367,71291,0,0,27161,86624,5567,3085,63545,4057,7941,15229,0,258103,220276,572,64410,642785,0,41,95,0,0,0,0,145758,15646,0,0,161539
Mount Carmel Police Department,1981,Illinois,8778,IL09301,29,18,26,28,15,34,150,19,0,1,0,1,1,0,3,0,1,6,53,125,63,241,0,12,0,0,99,0,0,6,124,10,4,14,0,1692,21377,23723,3639,5864,24825,81121,59593,0,0,0,3,3,0,5033,0,1340,6381,3324,51550,163569,218443,365538,0,4316,0,0,135406,0,0,2346,76376,503,2798,52653,1679,25737,71976,0,59593,133848,804,15948,365538,168,338,1967,0,0,208,0,67043,16565,0,617,86905
Mount Carmel Police Department,1980,Illinois,8701,IL09301,8,8,28,7,14,30,95,21,0,1,0,0,0,0,3,1,2,6,66,130,49,245,4,11,0,2,67,0,0,13,148,9,6,15,0,2877,2244,61870,525,458,40857,108831,148128,0,0,0,0,0,0,972,739,96,1808,4492,46677,90033,141202,399969,2762,3509,0,396,42207,0,0,843,91486,3838,3864,18938,3753,8597,8060,0,155523,141690,0,55706,399969,181,303,3357,0,0,44,0,123155,7273,0,20151,154465
Mount Carmel Police Department,1979,Illinois,8267,IL09301,15,8,49,9,20,67,168,34,0,1,0,2,1,0,1,0,2,6,53,132,47,232,8,10,4,3,59,0,2,36,110,18,5,23,0,6596,59979,45175,4131,907,44545,161333,329758,0,0,0,8,4,0,4,0,2523,2540,4719,55235,55730,115684,609315,7171,3254,1679,2729,28873,0,1847,11667,58463,5349,4719,30619,13057,1327,11655,0,331227,172761,2267,36333,609315,2952,109,4979,1952,424,1856,0,288370,73372,0,4198,378212
Mount Carmel Police Department,1978,Illinois,8160,IL09301,20,11,18,13,21,53,136,31,0,2,0,2,0,0,0,0,0,2,30,136,38,204,0,12,0,7,45,0,4,14,122,18,5,23,0,3816,9020,5358,20669,5353,16974,61189,238513,0,0,0,9,0,0,0,0,0,9,3176,62623,71386,137186,436897,0,6352,0,2779,44538,0,1868,6539,75109,1378,3928,27236,23756,285,1775,0,235715,105577,4012,33234,436897,0,416,0,14480,0,1401,0,209880,15251,47,7329,248803
Mount Carmel Police Department,1977,Illinois,7992,IL09301,18,14,0,32,17,0,81,35,1,1,0,0,0,0,1,0,0,1,55,167,48,270,1,16,4,1,33,0,1,22,192,22,3,25,0,7697,8511,0,2403,28168,0,46780,116419,0,0,0,0,0,0,5,0,0,5,5787,93248,115137,214172,377376,1005,6515,1181,503,58810,0,196,11618,134342,8406,4394,21266,2438,2343,4776,0,122166,123513,3167,84908,377376,5,2137,352,0,0,0,0,90141,47504,0,1604,141742
Mount Carmel Police Department,1976,Illinois,8170,IL09301,33,22,0,40,21,0,116,54,0,0,0,0,0,0,0,1,0,1,97,224,67,388,1,23,2,1,55,1,1,18,286,27,8,35,0,21733,43996,0,8256,39857,0,113842,375076,0,0,0,0,0,0,0,402,0,402,11945,154149,111042,277136,766456,632,10371,80,161,49377,535,535,6163,209282,2923,2934,33266,9075,3079,14333,0,396054,152612,2313,149866,766456,11,150,2945,0,0,0,0,206374,9354,0,2865,221698
Mount Carmel Police Department,1975,Illinois,8156,IL09301,18,11,1,31,24,1,86,30,0,0,0,0,0,0,0,0,0,0,52,78,21,151,6,24,5,4,28,0,5,8,71,13,1,14,0,26044,21402,1699,54818,31072,6,135041,242684,0,0,0,0,0,0,0,0,0,0,6545,51104,50764,108413,486137,2689,11765,226,1302,22228,0,1297,2859,66045,12586,3844,15315,5498,2503,16283,0,261085,103833,6483,58708,486137,425,0,0,0,0,0,0,126542,7649,0,2831,137447
Mount Carmel Police Department,1974,Illinois,7636,IL09301,18,14,0,35,18,0,85,18,0,0,0,0,0,0,0,0,0,0,57,111,12,180,8,44,0,71,34,1,1,3,18,6,1,7,0,15467,12711,0,10122,21109,0,59410,168892,0,0,0,0,0,0,0,0,0,0,9683,100541,28160,138384,366686,3584,19076,0,70391,30409,31,371,2855,11667,6970,0,17797,0,0,3461,0,141795,196663,0,0,366686,0,0,0,0,0,0,0,72918,34173,0,0,107091
Mount Carmel Police Department,1973,Illinois,7950,IL09301,7,5,0,13,7,0,32,1,0,0,0,0,0,0,0,1,0,1,2,18,26,46,1,5,0,31,2,0,0,5,2,0,0,0,0,5922,7453,0,76670,10328,0,100373,5456,0,0,0,0,0,0,0,480,0,480,21,3637,37388,41045,147355,240,1544,0,18385,796,0,0,1819,18262,0,0,5785,0,0,18220,0,5456,117893,0,0,147355,0,0,1496,0,0,0,0,0,3308,0,0,4804
Mount Carmel Police Department,1972,Illinois,7999,IL09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
