agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon Hills Police Department,2013,Illinois,25860,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2012,Illinois,25223,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2011,Illinois,25189,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2010,Illinois,25113,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2009,Illinois,24965,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2008,Illinois,24640,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2007,Illinois,24800,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2006,Illinois,24086,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2005,Illinois,23538,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2004,Illinois,22414,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2003,Illinois,21931,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2002,Illinois,20414,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2001,Illinois,20222,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,2000,Illinois,20120,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,1999,Illinois,18568,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,1998,Illinois,18372,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,1997,Illinois,19060,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,1996,Illinois,18982,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,1995,Illinois,18955,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,1994,Illinois,17300,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,1993,Illinois,17220,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Hills Police Department,1992,Illinois,15586,IL04926,31,9,0,19,5,0,64,22,0,2,2,0,0,0,0,2,0,4,157,190,198,545,0,22,0,115,156,0,0,183,69,44049,51033,0,4284,40256,0,139623,316392,0,0,288444,0,0,0,0,109,0,288553,6046,40944,1585357,1632346,2376913,0,10221,0,92342,1393774,0,0,108828,27181,72996,2148,373016,0,27313,191305,0,316392,1250911,62959,79873,2376913,36139,37,161,0,232,5457,0,105319,12834,0,4117,164296
Vernon Hills Police Department,1991,Illinois,15469,IL04926,24,8,1,11,10,3,57,25,0,3,0,0,0,0,0,1,1,2,251,278,309,838,9,23,0,166,217,0,0,321,102,13818,67191,716,24445,32967,4105,143241,397121,0,0,0,0,0,0,0,190,9,199,11301,62333,1024430,1098064,1638625,2752,10849,0,308877,376540,0,0,222931,176116,143321,2683,259059,105,10403,332123,0,397121,356026,46245,91539,1638625,75305,157,351,0,0,3680,0,128242,18364,474,5455,232028
Vernon Hills Police Department,1990,Illinois,15319,IL04926,47,17,0,14,2,0,80,32,0,4,0,0,0,0,0,1,0,1,215,241,253,709,2,23,0,148,198,0,0,272,66,16527,176545,0,0,32208,0,225281,545664,0,0,0,0,0,0,0,3498,0,3498,7773,57690,502347,567810,1342253,1980,12152,0,112491,243193,0,0,158437,39556,123547,2568,83928,0,14692,205990,0,548964,250851,36443,75269,1342253,59428,182,6866,0,786,10669,0,130595,34640,1346,5098,249608
Vernon Hills Police Department,1989,Illinois,12515,IL04926,46,19,0,44,4,0,113,18,1,1,0,0,0,0,1,0,0,1,192,254,258,704,13,20,1,181,223,0,0,180,86,82943,70054,0,491955,89533,0,734484,315721,0,0,0,0,0,0,320,0,0,320,8450,65081,807846,881377,1931902,5058,12693,61,121225,322540,0,0,210340,209460,100635,4940,63385,8055,19833,827903,0,315721,464893,20865,105671,1931902,32351,344,836,0,98,6317,0,58990,18779,0,3544,121260
Vernon Hills Police Department,1988,Illinois,12824,IL04926,16,11,0,25,9,0,61,22,0,3,0,0,0,1,1,0,0,2,177,179,215,571,2,15,0,119,188,0,0,166,81,3231,128417,0,30074,45258,0,206979,433947,0,0,0,0,0,5,1417,0,0,1422,6485,43967,931473,981925,1624274,644,8219,0,124768,649717,0,0,132768,65808,120952,2185,64154,386,964,658009,0,433947,224976,11721,106979,1624274,36317,193,2935,0,0,48507,0,68434,5707,0,5604,167696
Vernon Hills Police Department,1987,Illinois,12537,IL04926,17,10,0,18,6,0,51,19,0,2,0,0,0,1,0,3,0,4,166,147,181,494,2,19,0,131,143,0,0,129,70,7562,22006,0,2312,39538,0,71417,261010,0,0,0,0,0,0,0,83619,0,83619,6409,40005,543105,589519,1005565,4291,7535,0,113093,369675,0,0,61528,33397,87590,1617,66145,453,10753,114983,0,261814,221265,201123,39820,1005565,16516,51,1244,453,4559,6203,0,8045,19589,88709,3609,148979
Vernon Hills Police Department,1986,Illinois,11804,IL04926,25,14,2,12,1,1,55,26,1,2,0,0,0,0,2,0,0,2,160,152,142,454,8,17,0,85,114,0,1,151,78,17324,55181,4220,14,33320,13900,123959,549519,0,0,0,0,0,0,417,0,0,417,6530,40501,252608,299638,973534,4448,7222,0,63413,103752,0,164,68550,52090,48782,4031,42991,1042,12740,75747,0,549519,169969,1687,67024,973534,14739,3025,1268,0,9699,4528,0,212663,15876,0,6030,267828
Vernon Hills Police Department,1985,Illinois,11052,IL04926,29,10,6,8,3,1,57,19,0,3,1,0,0,1,0,0,0,2,145,131,186,462,14,28,0,58,146,0,1,84,131,17415,31474,2150,46456,14778,0,112273,350402,0,0,0,0,0,935,0,0,0,935,5980,37131,437232,480343,943953,11962,14095,0,60095,155183,0,170,79661,159177,61056,5235,54359,0,28913,111338,0,366548,232702,212,83589,943953,14254,2473,397,0,11739,31403,0,1700,28924,0,983,91872
Vernon Hills Police Department,1984,Illinois,11029,IL04926,17,13,12,5,1,0,48,22,0,1,0,0,0,0,0,0,0,0,140,103,136,379,20,18,0,36,132,0,0,87,86,53251,5998,11712,3,4872,0,75836,442607,0,0,0,0,0,0,0,0,0,0,5687,31821,371992,409501,927943,24653,9530,0,48452,178562,0,0,64895,83409,56709,2728,71322,2640,2346,102721,0,500096,133800,733,54849,927943,16249,1173,8700,0,0,3048,0,117325,11207,0,748,158450
Vernon Hills Police Department,1983,Illinois,9888,IL04926,16,12,3,3,1,1,36,23,0,0,0,0,0,0,1,0,0,1,127,100,157,384,16,22,0,22,118,0,0,122,84,5580,21467,2151,3,615,3,29819,397672,0,0,0,0,0,0,125,0,0,125,8563,30455,243593,282611,710227,8526,15048,0,26527,95816,0,0,54742,81951,28500,2337,12209,1759,2848,39773,0,402261,180634,0,39905,710227,14929,863,337,306,431,768,0,81988,23835,0,6388,129844
Vernon Hills Police Department,1982,Illinois,9856,IL04926,23,20,11,7,3,1,65,28,0,0,0,0,0,0,0,0,0,0,122,105,168,395,17,33,0,34,102,0,0,110,99,179941,37950,63170,3180,9839,189,294269,785284,0,0,0,0,0,0,0,0,0,0,7673,33754,310935,352361,1431914,8273,20991,0,50786,116923,0,0,71752,83637,65598,15680,102004,2589,28213,145436,0,787178,198160,1370,85686,1431914,12630,868,319,0,1895,695,0,34891,19447,1260,4171,76175
Vernon Hills Police Department,1981,Illinois,9862,IL04926,26,14,12,13,3,3,71,20,0,0,0,0,0,0,1,0,0,1,146,194,132,472,48,27,0,6,112,2,1,116,160,184017,18786,30720,18709,34091,1676,288000,425510,0,0,0,0,0,0,335,0,0,335,9232,92022,323129,424384,1138228,36373,12114,0,865,138747,265,137,109368,126515,90688,8244,76801,2044,3230,143579,0,396187,220447,9249,187757,1138228,17929,315,3080,0,87,12627,0,84197,9108,0,5737,133080
Vernon Hills Police Department,1980,Illinois,9776,IL04926,3,3,21,1,7,10,45,18,0,0,0,1,0,3,1,3,0,8,154,106,76,336,24,14,0,7,106,0,0,118,67,11,481,44462,6023,111,51487,102575,450994,0,0,0,4,0,521,148,41970,0,42643,14594,42110,282760,339464,935676,11532,4821,0,1974,171056,0,0,83548,66532,129263,2710,124442,0,28644,13888,0,447722,125189,0,63818,935676,49587,1468,58069,0,1479,133,0,137076,11148,0,16309,275269
Vernon Hills Police Department,1979,Illinois,8214,IL04926,3,1,25,1,1,14,45,10,0,0,0,0,0,0,0,0,0,0,155,145,62,362,52,11,0,2,66,0,0,150,81,4,953,80396,4,4,35582,116943,131390,0,0,0,0,0,0,0,0,0,0,13208,61889,261235,336333,584666,32937,4908,0,168,49966,0,0,185684,62670,49495,2641,31337,1415,56444,117292,0,152382,115776,2225,55659,584666,31106,571,634,1205,705,134,0,42194,7356,0,13481,97387
Vernon Hills Police Department,1978,Illinois,5567,IL04926,0,2,6,7,1,8,24,12,0,1,0,0,0,2,0,0,0,2,116,106,69,291,41,8,0,2,56,0,0,122,62,9,0,3120,5,20562,16587,40282,271522,0,0,0,0,0,9,0,0,0,9,11766,50208,199837,261811,573625,21071,5203,0,70,72960,0,0,99080,63427,101504,1980,22958,0,28189,14671,0,271522,110641,0,22159,573625,31833,1135,649,0,1182,551,0,39236,11575,0,1924,88085
Vernon Hills Police Department,1977,Illinois,2626,IL04926,6,3,0,9,2,0,20,4,0,0,0,0,0,0,1,0,0,1,104,112,57,273,10,8,0,2,46,0,2,123,82,6536,10422,0,206,17701,0,34865,109220,0,0,0,0,0,0,141,0,0,141,16153,61505,474430,552088,696313,7551,2866,0,1005,276914,0,1181,146503,116067,52411,749,44714,0,3856,207641,0,112236,250223,447,24036,696313,27912,181,18104,0,35,8406,0,10558,28194,0,126,93514
Vernon Hills Police Department,1976,Illinois,1078,IL04926,8,2,0,6,5,0,21,11,0,2,0,0,0,1,1,0,0,2,106,107,52,265,2,7,0,2,42,0,3,110,99,112,5933,0,4037,19377,0,29459,94781,0,0,0,0,0,5,198,0,0,203,27955,68765,124770,221489,345933,535,3764,0,1055,27553,0,2067,84340,102175,63534,1237,10264,0,20876,14039,0,70419,109623,3127,52814,345933,5215,0,2677,0,0,220,0,8037,48643,0,616,65408
Vernon Hills Police Department,1975,Illinois,1064,IL04926,3,10,0,6,2,0,21,16,0,0,0,0,1,0,0,0,0,1,78,83,42,203,4,10,0,5,37,3,2,72,70,3091,1427,0,11,3125,0,7655,26090,0,0,0,0,6,0,0,0,0,6,8017,44259,226513,278789,312539,963,4382,0,11210,49462,311,374,56477,155610,96138,566,2378,0,0,16986,57,7955,179463,0,8997,312539,25246,0,4246,0,0,0,0,20400,78264,0,3601,131757
Vernon Hills Police Department,1974,Illinois,1064,IL04926,7,4,0,10,3,0,24,9,0,1,0,0,0,0,0,0,0,0,61,108,31,200,8,2,0,51,56,0,3,53,27,4523,2534,0,19,4727,0,11803,2843,0,0,0,0,0,0,0,0,0,0,5864,66974,157052,229890,244536,3807,742,0,40019,106195,0,117,27511,51500,24613,0,4252,0,0,995,0,2799,211877,0,0,244536,3726,0,0,0,0,0,0,2787,14145,0,0,20658
Vernon Hills Police Department,1973,Illinois,1068,IL04926,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,2,2,0,0,0,4,0,1716,0,0,0,0,1716,1373,0,0,0,0,0,0,0,0,0,0,0,412,9299,9711,12799,0,275,0,858,5216,0,0,0,3363,137,0,480,0,0,0,0,1373,10809,0,0,12799,0,0,480,0,0,0,0,1373,686,0,0,2539
Vernon Hills Police Department,1972,Illinois,1072,IL04926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
