agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glen Carbon Police Department,2013,Illinois,12916,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Glen Carbon Police Department,2012,Illinois,12899,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Glen Carbon Police Department,2011,Illinois,12973,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Glen Carbon Police Department,2010,Illinois,12934,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Glen Carbon Police Department,2009,Illinois,12851,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Glen Carbon Police Department,2008,Illinois,12783,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Glen Carbon Police Department,2007,Illinois,12629,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Glen Carbon Police Department,2006,Illinois,11996,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Glen Carbon Police Department,2005,Illinois,11760,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Glen Carbon Police Department,2004,Illinois,11188,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Glen Carbon Police Department,2003,Illinois,10991,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Glen Carbon Police Department,2002,Illinois,10577,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Glen Carbon Police Department,2001,Illinois,10478,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Glen Carbon Police Department,2000,Illinois,10425,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Glen Carbon Police Department,1999,Illinois,10081,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Glen Carbon Police Department,1998,Illinois,9722,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Glen Carbon Police Department,1997,Illinois,10150,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Glen Carbon Police Department,1996,Illinois,10109,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Glen Carbon Police Department,1995,Illinois,10095,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Glen Carbon Police Department,1994,Illinois,8961,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Glen Carbon Police Department,1993,Illinois,8920,IL06023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Glen Carbon Police Department,1992,Illinois,7865,IL06023,13,4,0,34,9,0,60,18,0,0,0,1,0,0,1,0,0,2,115,52,0,167,0,0,0,0,112,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Glen Carbon Police Department,1991,Illinois,7806,IL06023,12,7,1,19,10,3,52,10,0,1,0,3,0,0,1,0,0,4,173,44,7,224,1,0,0,0,95,0,0,1,127,0,1,1,0,0,7238,0,0,0,0,7238,44299,0,0,0,0,0,0,0,0,0,0,148,2083,10066,12296,63832,0,0,0,0,6915,0,0,0,5381,0,134,101,0,1969,4595,0,44299,11392,0,1342,63832,0,0,0,0,0,0,0,6712,0,0,0,6712,1,2.23729976136572
Glen Carbon Police Department,1990,Illinois,7731,IL06023,20,9,5,4,2,2,42,10,0,0,0,0,0,0,1,0,0,1,75,70,55,200,2,10,0,2,74,1,1,8,102,3,2,5,0,2971,37952,7463,700,420,289,49794,38945,0,0,0,0,0,0,389,0,0,389,886,15986,186345,203217,292346,1534,4023,0,653,149498,140,233,86,47049,7579,529,5800,1889,10634,17724,0,38945,174496,1817,32933,292346,0,0,0,0,0,466,0,24953,3755,0,4683,33857,1,2.33204860003827
Glen Carbon Police Department,1989,Illinois,6905,IL06023,6,3,25,0,1,5,40,8,0,0,0,0,0,0,0,1,0,1,35,42,40,117,4,8,0,31,33,0,0,14,27,1,5,6,0,6818,7374,69117,0,0,4073,87382,112942,0,0,0,0,0,0,0,0,0,0,865,11805,110243,122914,323238,8074,4122,0,21190,66079,0,0,1278,22171,206,1809,9163,0,7681,42822,0,112942,111833,737,36043,323238,0,0,0,0,0,0,0,92664,36918,0,0,129582,1,2.45793156762571
Glen Carbon Police Department,1988,Illinois,6622,IL06023,8,9,24,12,6,15,74,7,1,0,0,0,0,0,0,2,0,2,39,48,42,129,0,5,0,19,25,0,0,0,80,0,0,0,0,10505,10157,88207,1031,4960,52531,167390,56169,0,0,0,0,0,0,0,0,0,0,747,11203,99010,110960,334519,0,3118,0,8688,17382,0,0,0,81773,10458,2283,13731,12587,9958,98103,0,56298,67849,0,63252,334519,0,0,0,0,0,0,0,0,0,0,2035,2035,1,2.57657599887252
Glen Carbon Police Department,1987,Illinois,6629,IL06023,5,7,16,11,12,11,62,7,0,2,0,0,0,0,0,4,0,4,34,52,38,124,3,15,0,15,9,0,0,0,82,1,1,2,0,19764,4157,6052,25639,4521,93844,153977,136227,0,0,0,0,0,0,0,804,0,804,863,14931,102516,118311,409320,737,6471,0,59688,3419,0,0,0,47996,8380,139,13266,3553,3269,115096,402,136227,55438,58031,15519,409320,0,0,0,0,0,0,0,72404,0,0,0,72404,1,2.68164209754309
Glen Carbon Police Department,1986,Illinois,5746,IL06023,1,1,30,0,0,17,49,4,0,1,0,0,0,0,1,1,0,2,23,40,46,109,6,6,0,9,39,1,0,13,35,1,2,3,0,0,139,51687,0,0,106576,158402,29189,0,0,0,0,0,0,0,0,0,0,979,10091,99524,110593,298185,4698,1515,0,4907,43925,139,0,4162,51248,4303,1598,44979,1724,2502,32355,0,70888,88585,18011,33239,298185,245,1112,0,0,0,5004,0,29189,436,0,1418,37404,1,2.7799125674751
Glen Carbon Police Department,1985,Illinois,5334,IL06023,1,4,22,1,5,21,54,6,0,1,0,0,1,0,0,0,1,2,15,31,32,78,3,7,0,9,16,0,0,9,34,0,3,3,0,10481,0,70165,3068,365,48898,132977,43198,0,0,0,0,1700,0,0,0,1297,2997,1031,8631,90045,99707,278880,725,2717,0,8912,60639,0,0,4258,22457,6104,422,16594,13030,59,45700,0,61611,93932,3530,37898,278880,0,0,0,0,59,0,0,38241,909,0,1076,40286,1,2.83267663464518
Glen Carbon Police Department,1984,Illinois,5323,IL06023,2,7,38,2,1,38,88,4,0,0,0,0,0,1,0,1,0,2,14,15,17,46,4,3,0,5,10,0,1,6,17,0,0,0,0,14727,10099,101741,1027,499,30067,158159,41064,0,0,0,0,0,440,0,3,0,443,886,4802,56861,62549,262214,2619,2127,0,8881,11574,0,132,2267,34948,851,276,37204,5828,11372,41905,0,41064,67954,2144,53617,262214,0,0,0,1027,0,0,0,0,909,0,0,1936,1,2.9331132680892
Glen Carbon Police Department,1983,Illinois,2989,IL06023,2,1,22,5,1,36,67,9,0,0,0,0,0,0,0,0,0,0,19,10,28,57,4,3,0,5,15,0,1,5,24,1,3,4,0,3,18631,129783,3,48379,44512,241311,63403,0,0,0,0,0,0,0,0,0,0,636,3533,56134,60304,365018,2249,2123,0,4222,28570,0,0,150,22990,9545,12873,11310,964,1377,130300,0,63403,39272,50212,45763,365018,664,0,0,0,0,15296,0,61240,2224,45626,0,125050,1,3.05925284471218
Glen Carbon Police Department,1982,Illinois,2980,IL06023,0,0,16,1,2,51,70,6,0,1,0,0,0,0,0,0,0,0,19,9,23,51,1,1,0,8,7,0,1,9,24,1,4,5,0,0,0,40644,56839,3,111543,209028,58572,0,0,0,0,0,0,0,0,0,0,1503,1604,53659,56766,324367,174,947,0,11929,27268,0,221,780,15447,5194,32,85929,2968,11658,22902,0,91726,52964,0,50994,324367,47,22,388,0,0,474,0,73728,5810,0,3991,84461,1,3.15752936096719
Glen Carbon Police Department,1981,Illinois,2956,IL06023,2,1,28,3,2,15,51,4,0,1,0,0,0,0,0,0,0,0,8,23,8,39,4,4,0,2,17,0,0,1,11,1,2,3,0,3,2517,131860,7,34875,69053,238316,22620,0,0,0,0,0,0,0,0,0,0,422,8234,16833,25489,286425,1454,1575,0,737,14309,0,0,67,7346,12486,50,33361,13301,10137,75186,0,22620,88115,0,31169,286425,0,0,0,5362,0,0,0,20274,25107,0,268,51011,1,3.35113096874714
