agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocahontas Police Department,2013,Arkansas,6592,AR06101,16,7,0,10,15,0,48,4,0,2,0,0,0,0,1,1,0,2,89,19,49,157,19,2,0,18,29,0,1,15,73,0,0,2,0,51505,4909,0,9763,3666,0,69843,6544,0,0,0,0,0,0,1962,1053,0,3015,1131,2233,84284,87649,167050,61,67,0,8487,43242,0,39,467,35285,3244,602,20734,4659,32087,4243,0,6544,84810,9051,1076,167050,78,41,105,0,317,0,0,1963,985,1269,0,4757,1,1.30797303509051
Pocahontas Police Department,2012,Arkansas,6650,AR06101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,365,0,0,0,398,0,763,0,0,0,0,0,0,0,0,0,0,0,94,106,13869,14069,14832,0,0,0,0,0,0,0,94,13975,0,28,0,166,0,0,0,0,13417,597,624,14832,0,28,0,166,0,0,0,0,106,398,624,1322,1,1.32713265123532
Pocahontas Police Department,2011,Arkansas,6658,AR06101,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,0,0,0,3,1,0,1,1,12,0,0,0,0,6455,0,0,0,1355,0,7809,0,0,0,0,0,0,0,0,0,0,0,0,238,20254,20492,28302,0,0,0,2742,2581,0,3454,773,10942,542,72,7187,813,6583,3522,0,0,3651,5390,542,28302,0,0,0,813,0,0,0,0,1,0,0,814,1,1.35459550174677
Pocahontas Police Department,2010,Arkansas,6608,AR06101,3,1,0,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,17,12,39,68,6,1,0,10,10,0,0,3,38,0,0,4,0,0,0,0,3158,0,0,3158,9786,0,0,0,0,0,0,0,0,0,0,295,1550,115532,117377,130320,0,1118,0,5492,18919,0,0,235,91614,815,1267,43683,1174,6452,3913,0,9786,54776,8052,404,130320,421,10,671,0,59,1397,0,9784,699,1300,0,14340,1,1.3973579356326
Pocahontas Police Department,2009,Arkansas,6736,AR06101,1,3,0,2,4,0,10,2,0,2,0,0,0,0,0,0,0,0,25,10,14,49,7,1,0,6,2,0,0,7,26,0,0,2,0,1988,2272,0,1699,746,0,6705,34088,0,0,0,0,0,0,0,0,0,0,236,1210,17627,19073,59866,1758,105,0,5188,3,0,0,4384,7634,0,0,916,1,229,72,0,34088,19722,4119,719,59866,0,0,0,0,0,0,0,25992,0,0,0,25992,1,1.42027521282265
Pocahontas Police Department,2008,Arkansas,6728,AR06101,6,5,0,5,6,0,22,0,0,1,0,0,0,0,0,0,0,0,75,5,18,98,2,0,0,5,4,0,0,6,81,0,0,0,0,3058,4926,0,5185,5059,0,18230,0,0,0,0,0,0,0,0,0,0,0,125,804,16303,17232,35461,3,0,0,4741,3157,0,0,1719,7611,258,463,6738,709,1628,1020,0,0,17240,988,6418,35461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2007,Arkansas,6893,AR06101,4,3,0,8,3,0,18,0,0,0,0,0,0,0,1,0,0,1,61,2,19,82,0,0,0,9,6,0,0,8,59,0,0,0,0,1991,3043,0,5232,20752,0,31018,0,0,0,0,0,0,0,3597,0,0,3597,204,409,24273,24885,59501,0,0,0,3530,6576,0,0,144,14635,0,25,15679,2132,6578,2344,0,0,23074,4629,5041,59501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2006,Arkansas,6842,AR06101,7,2,0,4,10,0,23,1,0,0,0,0,0,0,0,0,0,0,47,3,25,75,5,0,0,9,5,0,1,4,51,0,0,1,0,2394,6788,0,11292,122,0,20597,2,0,0,0,0,0,0,0,0,0,0,56,469,29503,30027,50625,5744,0,0,2757,8310,0,414,686,12116,1217,233,15435,982,3414,4534,0,122,17433,4837,2417,50625,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Pocahontas Police Department,2005,Arkansas,6763,AR06101,4,1,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,20,2,3,25,1,0,0,1,3,0,0,1,19,0,0,0,0,2,1328,0,0,5520,0,6849,3901,0,0,0,0,0,0,0,0,0,0,39,296,1170,1506,12256,312,0,0,2,532,0,0,156,504,0,0,6303,0,470,390,0,3901,190,2,1000,12256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2004,Arkansas,6648,AR06101,4,2,0,2,2,0,10,5,0,0,0,0,0,0,0,0,0,0,18,4,9,31,1,0,0,4,9,0,0,5,12,0,0,4,0,2,6349,0,0,2,0,6353,93567,0,0,0,0,0,0,0,0,0,0,305,771,14231,15307,115227,403,0,0,2,12229,0,0,1160,1513,0,0,2,686,4356,4120,0,93566,3522,4033,4944,115227,0,0,0,0,0,0,0,59689,0,0,121,59810,1,1.61317347569046
Pocahontas Police Department,2003,Arkansas,6562,AR06101,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,5479,0,5479,0,0,0,0,0,0,0,0,0,0,0,111,396,3984,4490,9970,0,0,0,207,0,0,0,210,4073,33,56,0,0,936,0,0,0,5229,3301,414,9970,0,0,0,0,0,0,0,0,830,154,0,984,1,1.65636194790487
Pocahontas Police Department,2002,Arkansas,6608,AR06101,1,2,1,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,59,32,42,133,0,7,3,19,42,0,4,23,35,0,3,3,0,2737,254,1694,9147,0,3036,16868,57595,0,0,0,0,0,0,0,0,0,0,1907,5641,63568,71116,145579,0,2224,1653,7975,22979,0,3193,1431,31660,1142,4453,32773,2510,9049,3200,508,57595,17238,9181,7929,145579,551,510,56,0,3750,523,0,40655,1674,0,198,47917,1,1.69396293722493
Pocahontas Police Department,2001,Arkansas,6564,AR06101,5,6,4,0,11,4,30,3,0,0,0,0,0,0,0,0,0,0,68,74,54,196,3,10,8,49,69,0,0,48,9,1,3,4,0,10156,13748,4648,15703,0,3781,48035,54025,0,0,0,0,0,0,0,0,0,0,2098,15524,60823,78444,180505,1308,1569,1945,31849,31810,0,0,8819,1144,2153,860,14828,6952,20734,18129,0,54025,17601,7357,37865,180505,188,358,336,860,2524,0,0,62285,4109,688,1635,72984,1,1.7208297251506
Pocahontas Police Department,2000,Arkansas,6518,AR06101,1,3,2,0,11,1,18,0,0,0,0,0,0,0,0,0,0,0,67,79,62,208,12,10,23,57,96,0,0,10,0,1,1,2,0,2821,44,4609,30822,0,5218,43515,5308,0,0,0,0,0,0,0,0,0,0,2831,15631,80148,98610,147433,4525,2697,12296,19094,57203,0,0,2796,0,1175,2969,35467,10879,34103,10643,1946,5308,19328,495,25119,147433,651,2150,142,0,3181,0,0,17695,779,0,177,24774,1,1.76946331784747
Pocahontas Police Department,1999,Arkansas,6583,AR06101,0,2,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,39,80,63,182,1,6,0,10,78,3,1,0,83,2,0,2,0,22818,0,5817,0,0,2742,31377,9137,0,0,0,0,0,0,0,0,0,0,1696,22113,81779,105588,146101,549,1290,0,3642,26787,388,311,0,72622,4249,1171,21605,3997,18587,41878,183,9137,19454,0,25841,146101,0,915,10759,0,1006,796,0,9137,1500,0,199,24312,1,1.82921556856271
Pocahontas Police Department,1998,Arkansas,6584,AR06101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,17,42,65,1,0,0,5,9,0,0,0,50,4,0,4,0,0,0,0,0,0,0,0,24300,0,0,0,0,0,0,0,0,0,0,411,3324,68564,72298,96599,935,0,0,3916,5776,0,0,0,61672,0,11963,36043,2804,561,1402,0,24300,8563,0,10963,96599,0,0,18692,467,561,0,0,25235,0,0,0,44955,1,1.86923930269414
Pocahontas Police Department,1997,Arkansas,7358,AR06101,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,35,59,110,0,16,0,0,29,0,0,0,65,2,1,3,3,0,0,0,0,0,0,0,39674,0,0,0,0,0,0,0,0,0,0,919,7842,110997,119757,159431,0,3669,0,0,18914,0,0,0,97174,228,0,16950,6834,0,15251,949,39674,57267,0,22280,159431,0,0,683,0,0,11636,0,30182,332,0,1519,44353,1,1.89825511369536
Pocahontas Police Department,1996,Arkansas,7321,AR06101,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,11,45,58,1,0,0,0,15,1,0,0,41,3,0,3,0,0,0,0,0,0,0,0,52062,0,0,0,0,0,0,0,0,0,0,72,2049,80576,82698,134760,2234,0,0,0,43981,49,0,0,36434,301,486,18241,6605,5803,7875,0,52062,36712,0,6675,134760,0,0,0,194,0,0,0,38464,680,0,0,39338,1,1.94263043247264
Pocahontas Police Department,1995,Arkansas,7246,AR06101,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,14,23,59,96,0,0,0,0,0,0,0,0,96,2,1,3,0,5219,0,0,0,0,0,5219,38992,0,0,0,0,0,0,0,0,0,0,906,4601,58004,63510,107721,0,0,0,0,0,0,0,0,63510,0,1100,22437,4949,4749,2000,0,38992,25836,0,7658,107721,0,0,2479,2000,150,0,0,38992,88,0,150,43859,1,1.99957289729848
Pocahontas Police Department,1994,Arkansas,6679,AR06101,13,13,3,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,19,23,48,90,0,0,0,5,9,0,2,0,74,6,0,6,0,46538,19455,9984,0,0,0,75978,65576,0,0,0,0,0,0,0,0,0,0,1166,5215,84687,91068,232622,0,0,0,1645,7298,0,206,0,81920,1599,514,52975,22522,0,14877,0,65576,54952,8005,11602,232622,0,0,7812,0,0,0,0,31246,12920,0,0,51978,1,2.05566930904593
Pocahontas Police Department,1993,Arkansas,6601,AR06101,3,8,0,0,11,0,22,10,0,0,0,0,0,0,0,0,0,0,8,12,23,43,0,0,0,0,2,0,0,0,41,5,1,6,0,33183,1637,0,20987,0,0,55807,105094,0,0,0,0,0,0,0,0,0,0,580,3065,72626,76271,237173,0,0,0,0,1795,0,0,0,74476,9492,0,15166,5486,0,1782,0,105094,91504,0,8648,237173,0,0,359,3480,0,0,0,92333,3560,0,0,99733,1,2.10926968560715
Pocahontas Police Department,1992,Arkansas,6276,AR06101,0,8,0,0,12,0,20,19,0,0,0,1,0,0,0,0,0,1,4,8,37,49,2,0,0,2,2,0,0,0,43,14,5,19,1,5044,0,0,19474,0,0,24519,220616,0,0,0,0,0,0,0,0,0,0,265,2156,433609,436030,681165,651,0,0,6297,359822,0,0,0,69259,0,1520,30032,5342,12217,15251,0,221051,374363,2606,18784,681165,0,0,0,217,0,0,0,207587,1259,760,0,209824,1,2.17152809122224
Pocahontas Police Department,1991,Arkansas,6206,AR06101,1,6,0,1,7,0,15,8,1,0,0,0,0,0,0,0,0,0,2,12,53,67,6,2,0,13,0,0,0,0,46,4,2,6,0,2683,3803,0,9292,1790,0,17567,94078,0,0,0,0,0,0,0,0,0,0,125,2949,110874,113948,225594,14162,76,0,5229,0,0,0,0,94481,0,5593,34759,1933,0,1857,0,94078,75294,8500,3580,225594,0,0,8054,336,0,0,0,91729,4139,512,0,104771,1,2.23729976136572
Pocahontas Police Department,1990,Arkansas,6151,AR06101,0,14,0,0,5,0,19,5,0,0,0,0,0,0,0,0,0,0,1,8,22,31,3,0,0,1,0,0,0,0,27,3,2,5,0,19321,0,0,4547,0,0,23869,50139,0,0,0,0,0,0,0,0,0,0,93,1964,44477,46534,120541,16954,0,0,700,0,0,0,0,28880,233,275,19111,2297,233,5413,0,52471,37709,187,2612,120541,0,0,0,350,0,0,0,50139,1866,0,0,52354,1,2.33204860003827
Pocahontas Police Department,1989,Arkansas,6179,AR06101,0,16,0,0,8,0,24,3,0,0,0,0,0,0,0,0,0,0,0,6,33,39,0,0,0,16,4,0,0,0,19,1,1,2,0,63466,0,0,17857,0,0,81323,58405,0,0,0,0,0,0,0,0,0,0,0,1797,77196,78993,218721,0,0,0,12238,6732,0,0,0,60023,0,39757,39256,246,1229,19418,0,58405,41883,0,18528,218721,0,0,0,0,0,14748,0,20509,3982,0,0,39238,1,2.45793156762571
Pocahontas Police Department,1988,Arkansas,6182,AR06101,0,25,0,0,5,0,30,3,0,0,0,0,0,0,0,0,0,0,8,20,30,58,5,0,0,3,0,12,1,5,32,2,0,2,0,118115,0,0,14625,0,0,132740,19067,0,0,0,0,0,0,0,0,0,0,407,5274,61397,67079,218885,9335,0,0,1288,0,4517,64,4372,47502,3695,989,43062,515,760,25392,0,19067,75099,41225,9080,218885,0,0,0,0,760,6441,0,10306,4398,2061,0,23967,1,2.57657599887252
Pocahontas Police Department,1987,Arkansas,6102,AR06101,1,18,0,3,21,0,43,9,0,2,0,0,0,0,0,1,0,1,16,11,46,73,6,2,1,0,6,2,0,0,56,6,2,8,0,35719,134,0,19715,3553,0,59122,140786,0,0,0,0,0,0,0,44789,0,44789,745,3400,149233,153379,398076,10740,536,3218,0,2682,5202,0,0,131001,0,1606,66532,4157,0,6157,405,140786,163049,7240,8144,398076,0,0,45218,402,0,0,0,126037,16653,0,1341,189651,1,2.68164209754309
Pocahontas Police Department,1986,Arkansas,6032,AR06101,6,13,0,0,14,0,33,6,0,0,0,0,0,0,0,0,0,0,16,40,28,84,7,5,10,24,6,0,3,0,29,3,0,3,0,8070,1457,0,18397,0,0,27924,44618,0,0,0,0,0,0,0,0,0,0,1065,10414,41788,53266,125808,13722,3041,1365,12863,2116,0,1382,0,18778,500,189,14817,2363,1512,2218,0,44618,57700,0,1890,125808,0,0,145,0,0,278,0,25019,9660,0,97,35199,1,2.7799125674751
Pocahontas Police Department,1985,Arkansas,6063,AR06101,0,17,0,2,10,0,29,7,0,0,0,0,0,0,0,0,1,1,13,35,26,74,10,3,1,11,6,0,1,0,42,3,1,4,1,8750,0,0,2694,2960,0,14404,49997,0,0,0,0,0,0,0,0,77655,77655,1045,10198,49951,61194,203250,3309,620,227,4963,4835,0,4249,0,42992,1374,170,88507,864,467,3966,3045,48014,41133,671,15039,203250,0,0,78179,510,0,0,0,16146,6699,11331,2408,115273,1,2.83267663464518
Pocahontas Police Department,1984,Arkansas,6038,AR06101,1,15,0,0,11,0,27,8,0,0,0,0,0,0,0,0,0,0,12,16,31,59,13,4,1,1,0,0,4,0,36,2,3,5,0,10679,1613,0,12345,0,0,24638,58956,0,0,0,0,0,0,0,0,0,0,856,6755,44501,52113,135706,9958,1349,18,440,0,0,11574,0,28774,0,4766,17605,2640,4400,587,0,58956,44173,528,2053,135706,0,0,0,0,0,0,0,26691,3467,0,0,30158,1,2.9331132680892
Pocahontas Police Department,1983,Arkansas,6117,AR06101,4,26,0,0,13,0,43,4,0,3,0,0,0,0,0,0,0,0,31,32,41,104,8,3,8,5,2,1,1,2,74,1,0,1,0,12500,3059,0,3653,0,0,19212,65774,0,0,0,0,0,0,0,0,0,0,2665,12029,55476,70170,155156,4222,1193,2710,1040,4283,214,122,110,56275,1285,0,6354,4314,1621,3977,795,66309,55079,6697,8725,155156,0,0,0,0,0,459,0,12237,5831,0,1040,19567,1,3.05925284471218
Pocahontas Police Department,1982,Arkansas,6020,AR06101,8,35,0,2,12,0,57,2,1,0,0,0,0,0,0,0,0,0,41,49,39,129,23,10,1,11,24,6,2,0,52,0,0,0,0,18228,1484,0,13110,237,0,33059,38522,0,0,0,0,0,0,0,0,0,0,3363,15166,144773,163301,234882,13486,2817,9,2321,12573,489,1863,0,129743,3041,395,104546,8989,4582,14124,0,38522,54625,129,5930,234882,0,0,0,8191,0,174,0,0,5115,0,0,13479,1,3.15752936096719
Pocahontas Police Department,1981,Arkansas,6028,AR06101,5,19,7,0,11,1,43,2,0,0,1,0,0,1,0,0,0,2,32,49,21,102,24,5,0,16,45,0,4,2,6,0,0,0,0,19460,6662,19101,2041,0,0,47264,1508,0,0,25133,0,0,34,0,0,0,25167,2158,15321,40827,58306,132246,11196,1421,0,11638,31698,0,519,543,1290,791,1304,31544,5395,385,42660,4021,1508,25187,40,19410,132246,0,0,1320,0,0,10422,3519,0,2125,0,844,18230,1,3.35113096874714
Pocahontas Police Department,1980,Arkansas,6002,AR06101,1,10,15,1,14,7,48,6,1,1,0,1,0,0,0,1,0,2,55,53,28,136,36,7,3,25,17,0,2,8,38,1,3,4,0,9769,1849,48740,4992,0,15026,80375,48067,25882,0,0,924,0,0,0,148,0,1072,4537,20477,50969,75983,231380,13596,1886,362,15943,8963,0,518,8334,26381,1664,8190,49746,5472,12690,32408,6008,48067,47723,370,19042,231380,92,218,1405,924,26,148,0,36457,5609,0,2348,47228,1,3.69746081504702
Pocahontas Police Department,1979,Arkansas,5888,AR06101,5,10,3,2,9,2,31,1,0,1,0,0,0,0,0,0,1,1,24,49,9,82,20,4,2,22,14,1,9,2,8,1,0,1,0,15639,642,987,10328,630,0,28226,3359,0,0,0,0,0,0,0,0,0,0,2082,22684,32282,56796,88381,11109,1335,327,9892,28180,420,2124,13,3397,105,63,27231,2255,4240,2603,0,3359,27664,3065,17797,88381,0,0,11756,0,630,0,0,0,14862,0,126,27374,1,4.19843724882306
Pocahontas Police Department,1978,Arkansas,6500,AR06101,1,4,10,0,14,5,34,3,0,1,0,0,0,0,0,0,0,0,31,34,16,81,12,5,3,22,19,0,2,12,6,1,3,4,1,221520,4204,23014,88038,0,11654,348429,19618,0,0,0,0,0,0,0,0,0,0,3045,16376,31702,51124,419171,3928,1144,425,18021,13322,0,1845,1088,11350,738,2536,47331,45313,626,220688,0,19618,56967,0,25354,419171,635,0,1705,0,0,290,0,30828,444,0,0,33902,1,4.67094915687277
