agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tarkio Police Department,2013,Missouri,1522,MO00303,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,4,2,0,0,4,0,235,0,2093,0,1373,3702,9810,0,0,0,0,0,0,0,0,0,0,258,262,2356,2875,16386,0,131,0,1702,848,86,0,0,109,13,0,1104,0,0,0,0,9810,4544,654,262,16386,13,0,0,0,0,0,0,9810,1728,0,0,11551
Tarkio Police Department,2012,Missouri,1555,MO00303,0,1,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,4,0,0,3,6,0,0,7034,29,0,89,7152,0,0,0,0,0,0,0,0,0,0,0,88,405,2495,2987,10139,0,0,0,0,252,0,0,48,2687,0,113,2123,0,1194,498,0,0,4884,0,1327,10139,0,20,0,0,0,0,0,0,20,0,0,40
Tarkio Police Department,2011,Missouri,1589,MO00303,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,0,3,3,0,427,0,33865,10159,0,44451,20319,0,0,0,0,0,0,0,0,0,0,169,333,2117,2620,67390,0,0,0,34,2117,0,0,135,333,0,108,0,0,0,427,0,20319,46062,0,474,67390,0,108,0,0,0,0,0,20319,10187,0,474,31088
Tarkio Police Department,2010,Missouri,1583,MO00303,0,2,4,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,5,0,0,0,2,5,49,0,770,5631,0,14323,20773,0,0,0,0,0,0,0,0,0,0,0,214,210,2128,2552,23325,0,0,0,1884,0,0,0,42,626,0,32,0,0,57,0,0,0,23235,0,0,23325,0,32,0,0,1,0,0,0,569,0,0,602
Tarkio Police Department,2009,Missouri,1793,MO00303,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,8,27,0,0,0,9,2,1,0,3,12,4042,0,0,6962,0,0,11004,0,0,0,0,0,0,0,0,0,0,0,173,1954,13353,15481,26485,0,0,0,5371,28,142,0,513,9426,355,7496,653,284,639,0,0,0,16347,0,710,26485,0,527,0,0,355,0,0,0,8451,0,0,9333
Tarkio Police Department,2008,Missouri,1815,MO00303,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,8491,8491,1769,0,0,0,0,0,0,0,0,0,0,35,71,4529,4635,14895,0,0,0,354,3573,0,0,0,708,0,991,425,0,0,8491,0,1769,2866,0,354,14895,0,0,0,0,0,0,0,1769,2830,0,354,4953
Tarkio Police Department,2007,Missouri,1823,MO00303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,118,162,0,279,23792,0,0,0,0,0,0,0,250,29,0,37,0,0,81,0,0,23513,0,0,162,23792,0,37,0,0,29,0,0,23513,0,0,162,23741
Tarkio Police Department,2006,Missouri,1880,MO00303,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,1,6,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1511,0,0,3699,0,0,0,0,0,0,3699,106,378,1209,1693,6903,0,189,0,1270,189,0,0,45,0,23,0,3699,0,23,0,0,1511,1648,0,0,6903,23,0,0,0,23,0,0,1511,1209,0,0,2766
Tarkio Police Department,2005,Missouri,1897,MO00303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,16,0,0,0,0,0,16,6241,0,0,0,0,0,0,0,0,0,0,28,140,312,481,6737,0,0,0,0,312,0,0,28,140,0,28,0,312,156,0,0,6241,0,0,0,6737,0,28,0,0,0,0,0,6241,0,0,0,6269
Tarkio Police Department,2004,Missouri,1900,MO00303,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,1129,0,0,161,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,323,484,807,2097,0,0,121,0,0,0,0,0,686,0,0,0,202,928,0,0,0,161,807,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Tarkio Police Department,2003,Missouri,1906,MO00303,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,12754,0,0,3313,0,0,16067,1656,0,0,0,0,0,0,0,0,331,331,66,330,994,1390,19444,0,0,0,0,992,0,0,0,398,0,0,994,663,331,0,0,1656,14477,0,1323,19444,0,0,0,0,0,0,0,0,3810,0,0,3810
Tarkio Police Department,2002,Missouri,1962,MO00303,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,2,0,0,1,6,85,0,0,0,0,0,85,2880,0,0,0,0,0,0,0,17,0,17,161,491,8553,9205,12186,0,0,0,999,68,0,0,59,8079,0,34,136,0,7115,0,0,2880,1641,0,381,12186,0,0,0,0,0,0,0,2880,678,0,59,3617
