agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oxford Township Police,2013,New Jersey,2459,NJ02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,314,27912,28246,28246,0,0,0,124,26604,0,0,0,1517,0,0,320,0,0,5232,0,0,22693,0,0,28246,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township Police,2012,New Jersey,2519,NJ02117,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,703,2349,3086,3086,0,0,0,1314,1526,0,0,0,246,0,0,438,0,0,0,0,0,2648,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township Police,2011,New Jersey,2522,NJ02117,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,1,0,1,0,0,0,2102,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,149,4363,4512,6614,0,0,0,81,1027,0,2456,0,948,0,0,3129,0,0,0,0,0,3485,0,0,6614,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township Police,2010,New Jersey,2514,NJ02117,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,3,0,0,0,2,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,87,279,10199,10565,10845,0,0,0,168,10339,0,0,0,59,0,0,289,0,0,9892,0,0,664,0,0,10845,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township Police,2009,New Jersey,2603,NJ02117,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,1603,0,355,0,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,2748,4707,0,0,0,1328,1420,0,0,0,0,0,0,795,0,0,0,0,0,3911,0,0,4707,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township Police,2008,New Jersey,2596,NJ02117,0,9,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,7,2,0,0,0,5,7989,0,0,425,0,0,8414,0,0,0,0,0,0,0,0,0,0,0,178,212,4387,4778,13191,0,0,0,1056,1486,0,0,0,2236,0,0,6469,0,0,0,0,0,6722,0,0,13191,0,0,0,0,0,0,0,0,920,0,0,920
Oxford Township Police,2007,New Jersey,2610,NJ02117,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,19,2,23,0,0,0,20,0,0,0,0,3,3005,0,0,0,0,0,3005,11022,0,0,0,0,0,0,0,0,0,0,46,2664,2498,5208,19235,0,0,0,2416,0,0,0,0,2792,0,0,557,0,0,309,0,11022,7348,0,0,19235,0,0,372,0,0,309,0,9552,3380,0,0,13613
Oxford Township Police,2006,New Jersey,2631,NJ02117,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,1,3,0,0,0,5,302,0,0,0,0,0,302,151,0,0,0,0,0,0,0,0,0,0,136,831,14964,15931,16384,0,227,0,302,1013,0,0,0,14389,0,0,12092,0,0,0,0,151,4141,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township Police,2005,New Jersey,2631,NJ02117,1,1,0,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,3,1,0,0,0,5,0,1404,0,2259,1560,0,5224,0,0,0,0,0,0,0,0,0,0,0,39,78,4369,4486,9709,0,0,0,0,4369,0,0,0,117,0,0,2147,0,0,0,0,0,7562,0,0,9709,0,0,0,0,0,0,0,0,2184,0,0,2184
Oxford Township Police,2004,New Jersey,2636,NJ02117,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,887,1210,0,639,0,0,2736,807,0,0,0,0,0,0,0,0,0,0,0,403,4583,4986,8529,0,403,0,0,0,0,0,0,4583,0,0,4415,0,0,1371,0,807,1936,0,0,8529,0,0,242,0,0,161,0,807,1774,0,0,2984
Oxford Township Police,2003,New Jersey,2585,NJ02117,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,0,3,0,0,0,4,0,1491,0,0,0,0,1491,3313,0,0,0,0,0,0,0,0,0,0,0,994,3727,4721,9524,0,248,0,0,1242,0,0,0,3230,0,0,1491,0,0,0,0,3313,4721,0,0,9524,0,0,0,0,0,0,0,3064,1863,0,0,4928
Oxford Township Police,2002,New Jersey,2356,NJ02117,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,1,5,0,0,1,4,0,2033,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,25,728,8441,9195,11228,678,373,0,169,6798,0,0,169,1008,0,0,784,0,0,0,0,0,10443,0,0,11228,0,0,361,0,0,0,0,0,5082,0,0,5443
Oxford Township Police,2001,New Jersey,2326,NJ02117,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,1,2,2,0,0,0,3,0,67,3184,0,0,344,3595,14627,0,0,0,0,0,0,0,0,0,0,83,602,1738,2423,20645,0,86,172,681,1136,0,0,0,348,0,0,2211,0,0,0,0,14627,3806,0,0,20645,0,0,1032,0,0,0,0,5162,0,0,0,6195
Oxford Township Police,2000,New Jersey,2307,NJ02117,2,1,2,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,2,2,0,0,0,1,0,0,0,74,0,221,296,14156,0,0,0,0,0,0,0,0,0,0,80,566,1062,1708,16159,0,212,0,1071,336,0,0,0,88,0,0,230,0,0,0,0,14156,1773,0,0,16159,0,0,0,0,0,0,0,0,1150,0,0,1150
Oxford Township Police,1999,New Jersey,1920,NJ02117,0,2,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,1,2,3,0,0,0,3,3272,0,0,1408,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,119,154,18583,18856,23537,0,0,1134,549,16545,0,0,0,627,0,0,17405,0,0,366,0,0,5766,0,0,23537,0,0,3658,0,0,0,0,0,1006,0,0,4664
Oxford Township Police,1998,New Jersey,1860,NJ02117,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,3,1,0,2,2,0,0,2,5,0,467,0,112,0,0,579,0,0,0,0,0,0,0,0,0,0,0,84,925,4673,5682,6262,421,0,0,3365,243,0,0,28,1626,467,0,0,0,0,0,0,0,5795,0,0,6262,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township Police,1997,New Jersey,1852,NJ02117,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,4,0,1,6,0,0,0,5,0,0,0,1403,190,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,2677,7688,10364,11957,0,2468,0,0,3341,0,0,0,4556,0,0,5125,0,0,0,0,0,6832,0,0,11957,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Township Police,1996,New Jersey,1838,NJ02117,0,2,2,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,194,0,3011,0,387,0,3592,1943,0,0,0,0,0,0,0,0,0,0,95,99,2623,2817,8351,0,0,0,1286,785,0,0,0,746,0,0,1175,0,0,1787,0,1943,3446,0,0,8351,0,0,99,0,0,0,0,1943,1286,0,0,3328
Oxford Township Police,1995,New Jersey,1829,NJ02117,2,1,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,2,1,0,1,4,0,20,510,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,44,870,1698,2611,3141,0,0,0,200,800,200,0,4,1408,0,0,200,0,0,0,0,0,2941,0,0,3141,0,0,0,0,0,0,0,0,358,0,0,358
Oxford Township Police,1994,New Jersey,1820,NJ02117,0,1,1,2,4,2,10,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,1,0,2,2,0,0,0,12,0,0,0,0,0,7185,7185,0,0,0,0,0,0,0,0,0,0,0,103,775,8784,9662,16846,0,370,0,715,323,0,0,0,8254,0,0,1085,0,0,0,0,0,15761,0,0,16846,0,0,0,0,0,0,0,0,370,0,0,370
Oxford Township Police,1993,New Jersey,1815,NJ02117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,63,783,13183,14029,15189,0,0,0,527,13438,0,0,0,63,0,0,0,0,0,12656,0,1160,1373,0,0,15189,0,0,0,0,0,0,0,527,485,0,0,1012
Oxford Township Police,1992,New Jersey,1802,NJ02117,1,5,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,3,0,0,0,6,13246,0,0,782,0,0,14028,19327,0,0,0,0,0,0,0,0,0,0,85,261,11906,12252,45606,0,0,0,0,3752,0,0,0,8499,0,0,908,0,0,13702,0,19327,11670,0,0,45606,0,0,0,0,0,0,0,1954,434,13029,0,15418
Oxford Township Police,1991,New Jersey,1796,NJ02117,1,1,6,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,3,0,1,1,0,0,0,6,2304,1119,9871,0,142684,0,155978,1857,0,0,0,0,0,0,0,0,0,0,36,1544,4727,6307,164142,224,1499,0,756,895,0,0,0,2933,291,0,2483,0,0,7159,0,1119,153089,0,0,164142,0,0,0,0,0,0,0,1119,22541,0,0,23659
Oxford Township Police,1990,New Jersey,1790,NJ02117,0,2,0,0,2,0,4,4,2,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,6765,0,0,6765,26585,0,0,0,0,0,0,0,0,0,0,58,350,3498,3906,37257,0,0,0,2390,0,0,0,0,1516,0,0,0,0,0,0,0,26585,10671,0,0,37257,0,0,0,0,0,0,0,22388,8596,0,0,30984
Oxford Township Police,1989,New Jersey,1703,NJ02117,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,1,3,0,0,1,0,3,0,0,23200,1843,0,0,25044,0,0,0,0,0,0,0,0,0,0,0,61,1642,3490,5194,30237,0,61,3490,627,0,0,147,0,868,521,0,885,0,0,18803,0,0,10028,0,0,30237,0,0,0,0,0,0,0,0,74,0,0,74
Oxford Township Police,1988,New Jersey,1628,NJ02117,1,3,1,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,64,0,0,2007,0,0,2072,2577,0,0,0,0,0,0,0,0,0,0,21,361,11172,11553,16202,0,0,0,2543,1051,0,0,0,7959,0,0,1417,0,0,1031,0,2577,11177,0,0,16202,0,0,0,0,0,0,0,2577,2007,0,0,4584
Oxford Township Police,1987,New Jersey,1621,NJ02117,4,2,2,1,2,1,12,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,5,0,0,0,1,50951,8313,6868,402,0,9386,75920,33521,0,0,0,0,0,0,0,0,0,0,13,673,3320,4006,113447,0,0,0,137,3856,0,0,0,13,1877,0,4921,0,0,9844,0,84472,12333,0,0,113447,0,0,0,0,0,0,0,50951,0,0,0,50951
Oxford Township Police,1986,New Jersey,1673,NJ02117,0,2,3,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,3,1,0,0,0,4,30162,0,0,1390,0,0,31552,2224,0,0,0,0,0,0,0,0,0,0,67,1501,2502,4070,37846,0,0,0,973,2502,0,0,0,595,0,0,8757,0,0,7228,0,18903,2958,0,0,37846,0,0,0,0,0,0,0,0,612,0,0,612
Oxford Township Police,1985,New Jersey,1668,NJ02117,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,8498,8498,0,0,0,0,0,0,0,0,0,0,0,142,1133,1133,2408,10906,283,283,0,57,0,0,0,0,1785,0,0,0,0,0,0,0,0,10906,0,0,10906,0,0,0,0,0,0,0,0,8498,0,0,8498
Oxford Township Police,1984,New Jersey,1658,NJ02117,13,3,3,0,7,6,32,3,0,0,0,0,0,0,0,2,1,3,34,17,18,69,13,11,0,2,5,1,0,11,26,10119,61877,11248,26108,0,69104,178456,45170,0,0,0,0,0,0,0,103,0,103,1270,5975,41861,49106,272835,11639,4338,0,65,11847,411,0,933,19875,293,0,6863,0,0,75252,0,53969,136457,0,0,272835,0,0,0,0,0,0,0,35197,3558,0,0,38755
Oxford Township Police,1983,New Jersey,1711,NJ02117,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,4,0,0,1,3,0,0,1,3,612,15596,0,0,0,0,16208,6119,0,0,0,0,0,0,0,0,0,0,229,2662,26998,29889,52215,979,0,0,31,1805,0,0,0,27074,0,0,459,0,0,9178,0,6119,36460,0,0,52215,0,0,0,0,0,0,0,6119,795,0,0,6914
Oxford Township Police,1982,New Jersey,1705,NJ02117,4,3,1,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,4,0,0,1,2,0,0,0,4,12314,12163,0,8232,0,8841,41550,0,0,0,0,0,0,0,0,0,0,0,76,789,10534,11399,52949,1563,0,1263,13,632,0,0,0,7929,0,0,29213,0,0,1752,0,0,21983,0,0,52949,0,0,1263,0,0,158,0,0,4061,0,0,5481
Oxford Township Police,1981,New Jersey,1696,NJ02117,3,3,8,0,2,5,21,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,7,4,0,2,5,0,0,0,6,4021,235,10124,0,0,168,14547,0,0,0,0,0,0,0,0,0,0,0,419,3133,16786,20338,34885,2232,804,0,871,13083,0,0,0,3348,0,0,5523,0,0,11561,0,0,17801,0,0,34885,0,0,0,0,0,0,0,0,3871,0,0,3871
Oxford Township Police,1980,New Jersey,1683,NJ02117,2,1,2,1,0,3,9,5,0,1,0,0,0,0,0,0,0,0,7,7,3,17,2,4,0,1,1,0,0,0,9,92,322,0,0,0,1109,1523,41596,0,0,0,0,0,0,0,0,0,0,651,1827,2773,5250,48370,1664,776,0,555,739,0,0,0,1516,0,0,2241,0,0,314,0,41596,4219,0,0,48370,0,0,0,0,0,0,0,37159,444,0,0,37603
Oxford Township Police,1979,New Jersey,1980,NJ02117,0,0,5,2,2,7,16,4,0,1,0,0,0,0,0,0,0,0,11,11,3,25,4,3,0,6,11,0,0,0,1,0,0,22252,0,210,1646,24107,31488,0,0,0,0,0,0,0,0,0,0,1146,4786,7700,13632,69228,1348,756,0,1129,10064,0,0,0,336,0,0,1281,0,0,22147,0,31488,14312,0,0,69228,0,0,0,0,0,0,0,31488,21,0,0,31509
Oxford Township Police,1978,New Jersey,2025,NJ02117,0,2,1,3,7,0,13,0,0,0,0,0,0,0,0,0,1,1,2,14,5,21,1,0,0,5,11,0,0,0,4,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,23,23,248,4708,8959,13915,13999,327,0,0,1980,5544,0,0,0,6063,0,0,453,0,0,0,0,0,13546,0,0,13999,0,0,0,0,0,0,0,0,234,0,0,234
Oxford Township Police,1977,New Jersey,1981,NJ02117,1,5,3,1,7,1,18,2,0,0,0,0,1,0,0,0,0,1,9,2,1,12,3,0,0,3,1,0,1,0,4,2177,126,352,1357,251,2514,6777,5530,0,0,0,0,0,0,0,0,0,0,905,1694,7541,10140,22447,8345,0,0,201,101,0,50,0,1443,151,0,1418,0,0,1005,0,5530,14343,0,0,22447,0,0,990,0,0,0,0,1508,302,0,0,2800
Oxford Township Police,1976,New Jersey,1879,NJ02117,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,3,0,0,2,0,0,0,0,1,0,0,402,214,0,0,616,0,0,0,0,0,0,0,0,0,15597,15597,589,535,5354,6479,22691,535,0,0,589,0,0,0,0,5354,0,0,605,0,0,0,0,10173,11913,0,0,22691,0,0,0,0,0,0,0,10173,187,0,0,10360
Oxford Township Police,1975,New Jersey,1875,NJ02117,0,3,0,0,16,0,19,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,3,1,0,0,0,2,18684,0,0,10361,0,0,29045,18118,0,0,0,0,0,0,0,0,0,0,170,2123,2831,5124,52287,566,0,0,1104,566,0,0,0,2888,566,0,2463,0,0,0,0,18118,31140,0,0,52287,0,0,0,0,0,0,0,18118,5520,0,0,23638
Oxford Township Police,1974,New Jersey,1895,NJ02117,2,4,0,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,0,3,2317,1137,0,3936,772,0,8163,1545,0,0,0,0,0,0,0,0,0,0,803,1236,5562,7601,17309,247,0,0,247,1267,0,0,0,5840,247,0,1211,0,0,0,0,1545,14306,0,0,17309,0,0,6,0,0,0,0,1545,1755,0,0,3306
Oxford Township Police,1973,New Jersey,1960,NJ02117,1,5,1,0,7,1,15,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,9820,247,0,9189,0,0,19257,686,0,0,0,0,0,0,0,0,0,0,69,137,631,837,20780,137,0,0,0,631,0,0,0,69,0,0,1874,0,0,8331,0,686,9889,0,0,20780,0,0,1002,0,0,8331,0,8921,2738,0,0,20993
Oxford Township Police,1972,New Jersey,1765,NJ02117,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,4882,115682,0,2915,0,0,123479,8744,0,0,0,0,0,0,0,0,0,0,0,328,5057,5385,137608,393,0,0,146,0,0,0,0,4846,0,0,95790,0,0,0,0,8744,33074,0,0,137608,0,0,0,0,0,0,0,0,393,0,0,393
Oxford Township Police,1971,New Jersey,1745,NJ02117,0,9,1,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63888,0,2258,9286,0,0,75431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75431,0,0,0,0,0,0,0,0,0,4515,0,10535,0,0,1505,0,0,58876,0,0,75431,0,0,0,0,0,0,0,0,22876,0,0,22876
Oxford Township Police,1970,New Jersey,1742,NJ02117,1,5,0,0,16,0,22,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,2,0,0,0,0,4,3139,3139,0,16402,0,0,22681,35316,0,0,0,0,0,0,0,0,0,0,0,1138,3061,4199,62196,1570,0,0,1491,0,0,0,0,1138,0,0,118,0,0,0,0,35316,26762,0,0,62196,0,0,0,0,0,0,0,35316,14754,0,0,50071
Oxford Township Police,1969,New Jersey,1708,NJ02117,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,831,415,0,0,1246,4984,0,0,0,0,0,0,0,0,0,0,0,0,415,415,6645,415,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,4984,1578,0,0,6645,0,0,0,0,0,0,0,4984,1163,0,0,6147
