agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Hopkins County,2013,Kentucky,,KY054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hopkins County,2012,Kentucky,,KY054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hopkins County,2011,Kentucky,,KY054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hopkins County,2010,Kentucky,,KY054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hopkins County,2009,Kentucky,,KY054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hopkins County,2008,Kentucky,,KY054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hopkins County,2007,Kentucky,,KY054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hopkins County,2006,Kentucky,,KY054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hopkins County,2005,Kentucky,,KY054SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hopkins County,2004,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,2003,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,2002,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,2001,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,2000,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,1999,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,1998,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,1997,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,1996,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,1995,Kentucky,0,KY054SP,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,0,1,4,2,0,0,0,0,0,0,0,2,0,320,0,0,0,0,320,7998,0,0,8650,0,0,0,0,0,0,8650,56,0,10380,10436,27404,10406,0,0,0,0,0,0,0,30,0,18,8650,0,0,0,0,7998,10738,0,0,27404,0,0,4155,0,0,0,0,7998,320,0,0,12473
State Police: Hopkins County,1994,Kentucky,0,KY054SP,3,5,2,2,5,0,17,6,0,1,0,0,0,1,0,0,0,1,4,6,17,27,5,1,0,7,3,0,0,1,10,31429,9312,7791,11327,11302,0,71161,68061,0,0,0,0,0,1301,0,0,0,1301,86,1830,35592,37508,178031,2337,226,0,11469,2189,0,0,4,21282,2179,123,28570,11111,51,1131,308,31863,85516,0,17179,178031,0,0,0,0,0,0,0,31863,16926,0,247,49036
State Police: Hopkins County,1993,Kentucky,0,KY054SP,6,16,0,2,7,0,31,8,4,19,0,0,0,1,0,0,0,1,5,5,25,35,6,0,2,8,2,0,0,0,17,36336,21947,0,17155,5695,0,81133,34803,0,0,0,0,0,42,0,0,0,42,156,1006,297451,298614,414592,4721,0,3860,11420,1316,0,0,0,277297,0,702,2694,26303,190,27077,0,34803,308388,717,13719,414592,0,0,0,2299,0,0,0,14765,9901,0,0,26965
State Police: Hopkins County,1992,Kentucky,0,KY054SP,7,8,1,2,25,0,43,18,0,39,0,0,0,0,1,0,1,2,13,11,46,70,12,0,0,19,2,0,0,1,36,42178,14475,5635,106487,4343,0,173119,251461,0,0,0,0,0,0,1086,0,3040,4126,382,2476,537453,540311,969016,2975,0,0,29014,2193,0,0,9,506120,369,10647,56249,12562,6124,3329,0,278234,571700,217,29587,969018,0,727,0,0,0,1086,0,167099,2395,0,8730,180037
State Police: Hopkins County,1991,Kentucky,0,KY054SP,8,6,0,3,36,2,55,17,1,5,0,1,0,0,0,0,1,2,7,21,45,73,20,2,1,26,3,0,0,0,21,17357,10014,0,88176,671,3108,119326,183626,0,0,0,0,0,0,0,0,192,192,327,5186,203643,209156,512301,23324,380,336,43580,1852,0,0,0,139684,3479,70616,4826,9106,6640,10721,56,183738,183286,1477,38359,512304,179,101,0,268,224,0,0,95756,29376,1342,2929,130175
State Police: Hopkins County,1990,Kentucky,0,KY054SP,14,14,2,1,16,0,47,15,0,4,0,0,0,1,0,0,0,1,15,22,24,61,14,1,1,17,4,1,0,3,20,63733,19557,9816,34838,0,0,127943,148213,0,0,0,0,0,597,0,0,0,597,651,5620,102470,108741,385495,1437,140,29151,21296,4932,93,0,632,51060,280,2066,12176,13472,1108,63131,0,144948,113606,0,34706,385492,280,0,0,0,0,2915,0,128624,29232,0,58,161110
State Police: Hopkins County,1989,Kentucky,0,KY054SP,8,28,0,1,25,1,63,27,3,1,0,1,0,0,0,2,1,4,7,18,59,84,16,0,0,26,8,0,2,2,30,88744,15522,0,39993,4618,3920,152797,378536,0,0,0,956,0,0,0,2812,2999,6767,261,4749,184141,189150,727250,20413,0,0,28387,26895,0,6767,125,107915,160,7853,9070,40851,11159,49849,0,279113,297282,1364,30542,727243,0,0,1843,885,0,0,0,91558,40148,0,2704,137138
State Police: Hopkins County,1988,Kentucky,0,KY054SP,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,2265,0,0,0,0,0,2265,3092,0,0,0,0,0,0,0,0,0,0,39,129,541,709,6065,670,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6065,0,0,6065,0,0,0,0,0,0,0,0,3092,0,0,3092
State Police: Hopkins County,1987,Kentucky,0,KY054SP,10,15,0,0,10,0,35,4,0,0,0,0,0,0,0,0,0,0,4,10,16,30,8,2,0,9,4,0,0,1,6,58757,23303,0,1515,0,0,83576,57414,0,0,0,0,0,0,0,0,0,0,268,2609,49090,51968,192958,8694,845,0,17251,3084,0,0,107,21987,249,142,20555,17970,3304,41579,0,56314,32424,402,20018,192958,8,0,16626,2239,0,7173,0,37543,102,0,536,64228
State Police: Hopkins County,1986,Kentucky,0,KY054SP,16,11,0,1,10,0,38,9,2,0,0,0,0,3,0,0,0,3,7,7,20,34,10,0,0,12,0,0,0,2,10,31955,42249,0,50761,0,0,124965,117729,0,0,0,0,0,15023,0,0,0,15023,328,1626,40628,42583,300300,5910,0,0,10675,0,0,0,6,25992,942,3486,28678,19223,2763,29542,0,131490,58684,820,24672,300300,0,3,8,278,0,0,0,12649,3642,0,111,16691
State Police: Hopkins County,1985,Kentucky,0,KY054SP,12,13,0,3,21,0,49,13,0,4,0,0,0,0,1,0,3,4,10,14,36,60,12,0,0,20,4,0,0,0,24,36632,26029,0,40131,7065,0,109857,111069,0,0,0,0,0,0,142,0,3510,3651,660,3654,126958,131272,355849,10829,0,0,21509,9036,0,0,0,89898,1275,3872,23636,13914,9665,15784,0,111069,114341,6626,55668,355849,0,0,2796,142,0,0,0,46413,524,0,1770,51645
State Police: Hopkins County,1984,Kentucky,0,KY054SP,10,21,0,2,17,0,50,15,1,3,0,0,3,0,0,0,1,4,19,28,39,86,21,3,0,20,4,0,1,4,33,33030,32546,0,22831,675,0,89082,732296,1320,0,0,0,31824,0,0,0,117,31942,1191,8770,87419,97379,952018,11609,1038,0,18212,9450,0,235,76,56759,1827,3476,55175,10295,7814,31619,1041,669747,147371,3446,20206,952018,29,475,939,2346,0,0,103,631353,50948,0,235,686428
State Police: Hopkins County,1983,Kentucky,0,KY054SP,15,23,0,5,25,0,68,20,3,3,0,0,0,1,0,1,1,3,12,25,33,70,19,1,1,16,4,0,0,2,27,100536,21195,0,92747,2499,0,216978,364969,0,0,0,0,0,918,0,0,4895,5813,1111,9175,67527,77812,665571,20433,367,382,12990,3292,0,0,355,39994,41422,6987,13840,12466,11824,39266,0,360992,132092,1352,45329,665571,0,229,153,765,0,15786,0,82600,9065,0,976,109573
State Police: Hopkins County,1982,Kentucky,0,KY054SP,16,16,0,10,32,1,75,30,1,2,0,0,0,1,0,2,2,5,4,15,29,48,14,1,1,9,5,0,0,1,17,26081,33593,0,82162,8592,19735,170162,251447,0,0,0,0,0,3101,0,4970,0,8071,262,5238,109636,115136,544816,9820,379,20524,7098,8661,0,0,218,68436,4960,11806,27395,18311,11336,10998,0,252710,152739,553,54010,544816,218,0,3,1200,0,1955,0,124407,14929,0,158,142869
State Police: Hopkins County,1981,Kentucky,0,KY054SP,16,29,0,7,15,0,67,23,0,3,0,0,0,1,2,0,0,3,11,27,40,78,19,2,1,11,20,0,0,0,25,93436,19688,0,158080,4440,0,275644,233121,0,0,0,0,0,1471,13,0,0,1485,747,9464,249813,260024,770274,13210,687,3485,3576,34356,0,0,0,204711,771,4219,87759,17175,2413,35090,0,232904,193384,871,195689,770274,0,101,77,4916,0,335,0,88135,17158,0,9065,119786
State Police: Hopkins County,1980,Kentucky,0,KY054SP,25,35,1,8,18,1,88,37,1,1,0,0,1,2,2,0,0,5,6,25,31,62,15,2,1,15,7,0,0,1,21,209775,509218,0,58531,39341,55,816921,935694,0,0,0,0,2921,9244,3660,0,0,15825,473,10697,200950,212120,1980560,9613,1420,101680,10053,34116,0,0,370,54867,5029,6729,115520,19800,9355,556213,0,889483,328068,987,49376,1980560,55,0,1083,1294,74,38010,0,251612,69568,322,12294,374312
State Police: Hopkins County,1979,Kentucky,0,KY054SP,20,8,3,3,9,4,47,31,3,4,0,0,0,5,3,0,1,9,3,15,26,44,12,1,2,15,4,0,0,0,10,34007,430004,8250,39948,13641,165570,691420,478559,0,0,0,0,0,4127,2448,0,525,7100,357,7503,211757,219616,1396694,14220,630,252,19531,52737,0,0,0,132247,25363,3203,215959,58329,861,108408,0,478559,461219,7440,37353,1396694,21878,0,903,168,0,630,0,70324,4,0,7137,101044
State Police: Hopkins County,1978,Kentucky,0,KY054SP,11,5,0,4,11,0,31,38,2,3,0,0,2,0,3,0,1,6,4,20,13,37,4,0,0,11,5,1,0,1,15,12560,19679,0,18637,23705,0,74581,504463,0,0,0,0,12948,0,1901,0,0,14849,336,12822,36125,49283,643176,3386,0,0,13223,8431,841,0,75,23327,8697,589,24135,24985,1798,0,10183,504463,62035,0,6292,643176,0,0,532,21463,0,0,0,343315,3316,0,0,368627
State Police: Hopkins County,1977,Kentucky,0,KY054SP,20,9,0,4,29,0,62,21,6,2,0,0,0,0,8,0,0,8,3,17,18,38,10,6,0,6,7,0,0,1,8,7169,25343,0,125665,4540,0,162716,244683,0,0,0,0,0,0,263908,0,0,263908,372,8537,628358,637267,1308574,8516,2539,0,6294,14268,0,0,654,604996,0,5063,30320,35267,0,257050,1197,244683,719836,3318,11839,1308574,0,0,15952,7023,0,254944,0,100020,43019,0,241,421200
State Police: Hopkins County,1976,Kentucky,0,KY054SP,14,7,0,5,10,0,36,17,3,1,0,0,0,1,2,0,3,6,6,8,13,27,6,0,1,7,5,0,0,3,5,23248,117804,0,9905,12550,0,163508,253850,0,0,0,0,0,187,1312,0,6944,8444,1060,5777,66677,73514,499316,33287,0,3213,18370,5376,0,0,685,12582,0,2158,11303,7887,0,103010,669,253850,81968,0,38470,499316,0,0,0,4567,0,6634,0,161923,3523,0,4107,180754
State Police: Hopkins County,1975,Kentucky,0,KY054SP,6,4,0,2,10,0,22,23,3,0,1,0,0,2,2,0,0,5,2,4,9,15,2,0,0,3,8,0,0,0,2,12065,35698,0,40199,4790,0,92752,249523,0,0,111085,0,0,1336,15632,0,0,128054,79,3312,83535,86926,557256,1217,0,0,7411,47814,0,0,0,30483,1257,1161,183642,28190,0,0,7836,249523,73717,0,11930,557256,0,0,42798,4297,0,0,0,110463,6930,0,2746,167234
State Police: Hopkins County,1974,Kentucky,0,KY054SP,1,3,0,6,15,0,25,1,2,0,1,0,0,0,1,1,0,3,4,2,10,16,1,0,1,4,7,0,0,1,2,0,2070,0,33542,20590,0,56203,0,0,0,0,0,0,0,402,61795,0,62197,742,1310,320043,322095,440494,2472,0,1236,283640,23569,0,0,111,11068,0,0,104143,0,0,0,0,0,336351,0,0,440494,0,0,14009,0,0,0,0,0,211556,0,0,226430
State Police: Hopkins County,1973,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,1972,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hopkins County,1971,Kentucky,0,KY054SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
