agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock Springs Police Department,2017,Wyoming,23886,WY01902,14,16,14,8,8,2,62,25,0,31,0,0,0,0,1,1,0,2,197,94,98,389,19,9,3,63,34,0,0,146,115,8,11,19,2,18850,31501,47098,2750,15685,122,116005,142764,0,0,0,0,0,0,1367,162,0,1529,2767,12089,178439,193295,453594,13549,3350,1019,31917,11124,0,0,20457,111878,6655,2564,23600,5604,11180,12206,0,255815,110046,501,25423,453594,1462,910,4343,470,2154,48,0,118075,11945,4,13395,152806,1,1.24307319386626
Rock Springs Police Department,2017,Wyoming,23886,WY01902,14,16,14,8,8,2,62,25,0,31,0,0,0,0,1,1,0,2,197,94,98,389,19,9,3,63,34,0,0,146,115,8,11,19,2,18850,31501,47098,2750,15685,122,116005,142764,0,0,0,0,0,0,1367,162,0,1529,2767,12089,178439,193295,453594,13549,3350,1019,31917,11124,0,0,20457,111878,6655,2564,23600,5604,11180,12206,0,255815,110046,501,25423,453594,1462,910,4343,470,2154,48,0,118075,11945,4,13395,152806,1,1.24307319386626
Rock Springs Police Department,2016,Wyoming,24161,WY01902,20,8,12,6,11,1,58,27,2,35,0,1,0,1,0,0,0,2,187,97,122,406,9,10,0,59,84,0,0,205,39,13,5,18,1,4937,34001,20701,41559,8123,1569,110890,263160,0,0,0,254,0,6348,0,0,0,6602,4786,12543,140543,157873,538525,5815,4247,0,25070,56873,0,0,20201,45667,8416,8310,38888,12175,7159,21797,0,291065,104565,254,45896,538525,3002,2568,4234,0,1182,63,0,213581,6764,254,4848,236497,1,1.26955202032162
Rock Springs Police Department,2016,Wyoming,24161,WY01902,20,8,12,6,11,1,58,27,2,35,0,1,0,1,0,0,0,2,187,97,122,406,9,10,0,59,84,0,0,205,39,13,5,18,1,4937,34001,20701,41559,8123,1569,110890,263160,0,0,0,254,0,6348,0,0,0,6602,4786,12543,140543,157873,538525,5815,4247,0,25070,56873,0,0,20201,45667,8416,8310,38888,12175,7159,21797,0,291065,104565,254,45896,538525,3002,2568,4234,0,1182,63,0,213581,6764,254,4848,236497,1,1.26955202032162
Rock Springs Police Department,2015,Wyoming,24314,WY01902,13,10,12,9,16,2,62,24,0,31,0,0,0,1,0,0,1,2,179,111,122,412,7,13,1,46,84,0,0,199,62,8,1,9,3,4839,2963,8543,25771,4453,1440,48008,239198,0,0,0,0,0,51,0,0,836,887,4874,15519,162415,182808,470901,6402,3984,1028,26699,24720,0,0,22155,97819,6167,14811,23068,3985,27385,16729,0,229171,128926,33,20626,470901,2390,3997,2137,0,1651,267,0,42735,40391,33,2486,96087,1,1.28556847539769
Rock Springs Police Department,2015,Wyoming,24314,WY01902,13,10,12,9,16,2,62,24,0,31,0,0,0,1,0,0,1,2,179,111,122,412,7,13,1,46,84,0,0,199,62,8,1,9,3,4839,2963,8543,25771,4453,1440,48008,239198,0,0,0,0,0,51,0,0,836,887,4874,15519,162415,182808,470901,6402,3984,1028,26699,24720,0,0,22155,97819,6167,14811,23068,3985,27385,16729,0,229171,128926,33,20626,470901,2390,3997,2137,0,1651,267,0,42735,40391,33,2486,96087,1,1.28556847539769
Rock Springs Police Department,2014,Wyoming,24431,WY01902,16,15,12,6,17,5,71,37,1,20,1,1,0,2,0,1,0,5,191,110,131,432,5,33,2,53,74,1,0,195,69,18,3,21,1,44743,4558,10943,10975,2910,10593,84722,457685,0,0,3107,184,0,914,0,11568,0,15773,4791,15331,180250,200371,758551,360,14590,131,46124,65517,103,0,27274,46271,7995,12014,63116,3829,7723,69304,0,471726,66570,55,56219,758551,2026,1918,1010,1416,1779,3668,0,217847,17634,45,8069,255412,1,1.28709350845562
Rock Springs Police Department,2014,Wyoming,24431,WY01902,16,15,12,6,17,5,71,37,1,20,1,1,0,2,0,1,0,5,191,110,131,432,5,33,2,53,74,1,0,195,69,18,3,21,1,44743,4558,10943,10975,2910,10593,84722,457685,0,0,3107,184,0,914,0,11568,0,15773,4791,15331,180250,200371,758551,360,14590,131,46124,65517,103,0,27274,46271,7995,12014,63116,3829,7723,69304,0,471726,66570,55,56219,758551,2026,1918,1010,1416,1779,3668,0,217847,17634,45,8069,255412,1,1.28709350845562
Rock Springs Police Department,2013,Wyoming,24405,WY01902,21,22,19,5,14,18,99,28,0,10,1,0,2,0,0,1,0,4,248,141,162,551,3,10,0,69,56,0,0,229,184,12,1,13,1,27288,17229,16764,10328,4327,6883,82818,215881,0,0,222,0,480,0,0,0,0,702,5938,22730,377750,406419,705820,1390,7433,0,84252,24409,0,0,39966,248967,12135,25653,65174,26180,13536,41397,0,225102,237334,579,58728,705820,3382,4850,1054,0,4435,4486,0,135337,17833,0,14348,185727,1,1.30797303509051
Rock Springs Police Department,2013,Wyoming,24405,WY01902,21,22,19,5,14,18,99,28,0,10,1,0,2,0,0,1,0,4,248,141,162,551,3,10,0,69,56,0,0,229,184,12,1,13,1,27288,17229,16764,10328,4327,6883,82818,215881,0,0,222,0,480,0,0,0,0,702,5938,22730,377750,406419,705820,1390,7433,0,84252,24409,0,0,39966,248967,12135,25653,65174,26180,13536,41397,0,225102,237334,579,58728,705820,3382,4850,1054,0,4435,4486,0,135337,17833,0,14348,185727,1,1.30797303509051
Rock Springs Police Department,2012,Wyoming,23566,WY01902,12,7,21,5,6,10,61,16,2,10,0,0,0,0,0,1,0,1,325,103,118,546,6,18,0,69,17,0,1,165,270,3,0,3,0,12107,9477,16715,4771,48191,12593,103855,186858,0,0,0,0,0,0,0,332,0,332,4154,14389,191034,209577,500621,6141,5547,0,93313,16175,0,531,22521,65348,6308,6734,35468,7054,3206,59275,0,184863,112428,2831,82455,500621,902,4281,256,0,749,52,0,93556,8340,0,3236,111372,1,1.32713265123532
Rock Springs Police Department,2012,Wyoming,23566,WY01902,12,7,21,5,6,10,61,16,2,10,0,0,0,0,0,1,0,1,325,103,118,546,6,18,0,69,17,0,1,165,270,3,0,3,0,12107,9477,16715,4771,48191,12593,103855,186858,0,0,0,0,0,0,0,332,0,332,4154,14389,191034,209577,500621,6141,5547,0,93313,16175,0,531,22521,65348,6308,6734,35468,7054,3206,59275,0,184863,112428,2831,82455,500621,902,4281,256,0,749,52,0,93556,8340,0,3236,111372,1,1.32713265123532
Rock Springs Police Department,2011,Wyoming,23221,WY01902,17,16,9,10,4,10,66,22,0,13,0,1,0,1,0,2,0,4,203,112,212,527,16,25,0,118,10,0,0,144,214,12,5,17,3,39054,26648,13421,339,27834,513095,620391,209156,0,0,0,229,0,0,0,382,0,611,5152,14746,375112,395010,1225168,7695,8699,0,107337,4122,0,0,19830,247326,11878,14762,85661,26844,10961,561877,0,208411,248460,5711,50602,1225168,2268,2165,7,0,219,175,0,148267,9756,955,3498,167309,1,1.35459550174677
Rock Springs Police Department,2011,Wyoming,23221,WY01902,17,16,9,10,4,10,66,22,0,13,0,1,0,1,0,2,0,4,203,112,212,527,16,25,0,118,10,0,0,144,214,12,5,17,3,39054,26648,13421,339,27834,513095,620391,209156,0,0,0,229,0,0,0,382,0,611,5152,14746,375112,395010,1225168,7695,8699,0,107337,4122,0,0,19830,247326,11878,14762,85661,26844,10961,561877,0,208411,248460,5711,50602,1225168,2268,2165,7,0,219,175,0,148267,9756,955,3498,167309,1,1.35459550174677
Rock Springs Police Department,2010,Wyoming,23036,WY01902,27,13,20,7,13,11,91,26,0,20,0,0,0,1,0,1,1,3,176,88,209,473,21,22,0,132,6,0,0,113,179,16,2,18,2,14590,30829,117377,4622,8142,5812,181371,355907,0,0,0,0,0,286,0,70,0,356,3977,12351,453655,469983,1007618,19089,12860,0,148517,3945,0,0,68578,216994,7807,19908,148032,13194,1418,187975,0,345329,200863,31805,51286,1007618,513,2909,22003,1118,105,51678,0,184284,34666,1526,2978,301779,1,1.3973579356326
Rock Springs Police Department,2010,Wyoming,23036,WY01902,27,13,20,7,13,11,91,26,0,20,0,0,0,1,0,1,1,3,176,88,209,473,21,22,0,132,6,0,0,113,179,16,2,18,2,14590,30829,117377,4622,8142,5812,181371,355907,0,0,0,0,0,286,0,70,0,356,3977,12351,453655,469983,1007618,19089,12860,0,148517,3945,0,0,68578,216994,7807,19908,148032,13194,1418,187975,0,345329,200863,31805,51286,1007618,513,2909,22003,1118,105,51678,0,184284,34666,1526,2978,301779,1,1.3973579356326
Rock Springs Police Department,2009,Wyoming,20391,WY01902,27,8,15,2,10,16,78,36,0,9,0,0,1,0,2,2,1,6,255,133,256,644,38,21,1,110,9,0,0,223,242,19,2,21,4,47777,71096,64221,16126,2841,23866,225926,418322,0,0,0,0,504,0,88,979,0,1571,6449,19407,552878,578734,1224553,24720,14201,64,106403,3777,0,0,25630,403939,17391,35924,84502,30944,4619,153053,71,390817,411901,23572,71758,1224553,2387,5107,1030,1307,37,2477,71,231611,45940,1690,2236,293893,1,1.42027521282265
Rock Springs Police Department,2009,Wyoming,20391,WY01902,27,8,15,2,10,16,78,36,0,9,0,0,1,0,2,2,1,6,255,133,256,644,38,21,1,110,9,0,0,223,242,19,2,21,4,47777,71096,64221,16126,2841,23866,225926,418322,0,0,0,0,504,0,88,979,0,1571,6449,19407,552878,578734,1224553,24720,14201,64,106403,3777,0,0,25630,403939,17391,35924,84502,30944,4619,153053,71,390817,411901,23572,71758,1224553,2387,5107,1030,1307,37,2477,71,231611,45940,1690,2236,293893,1,1.42027521282265
Rock Springs Police Department,2008,Wyoming,19800,WY01902,18,11,21,10,10,22,92,58,0,6,0,1,0,1,2,2,0,6,202,146,253,601,49,21,22,104,23,0,0,154,228,24,17,41,3,58374,25427,49888,61465,9032,1565372,1769558,898344,0,0,0,665,0,0,113218,793,0,114676,5231,21320,515517,542068,3324646,37716,12213,13014,129250,11204,0,0,21930,316740,16524,31920,222241,25132,7586,90995,2760,951895,1830697,22625,122271,3324646,1690,2349,5337,1097,115,3170,0,627590,59772,209,8660,709989,1,1.41522547733228
Rock Springs Police Department,2008,Wyoming,19800,WY01902,18,11,21,10,10,22,92,58,0,6,0,1,0,1,2,2,0,6,202,146,253,601,49,21,22,104,23,0,0,154,228,24,17,41,3,58374,25427,49888,61465,9032,1565372,1769558,898344,0,0,0,665,0,0,113218,793,0,114676,5231,21320,515517,542068,3324646,37716,12213,13014,129250,11204,0,0,21930,316740,16524,31920,222241,25132,7586,90995,2760,951895,1830697,22625,122271,3324646,1690,2349,5337,1097,115,3170,0,627590,59772,209,8660,709989,1,1.41522547733228
Rock Springs Police Department,2007,Wyoming,19432,WY01902,18,10,38,8,13,67,154,54,3,9,1,2,0,4,1,7,1,16,207,146,290,643,54,25,0,151,10,0,1,131,271,32,8,40,10,12090,31059,76061,25337,6506,145735,296787,816853,0,0,0,404,0,304,0,1452,147,2307,5418,21938,695652,723008,1838956,24699,8432,0,162504,16825,0,147,23989,486412,19022,16249,97806,20721,16813,201425,44148,799110,407200,10475,205986,1838956,3409,3254,6563,3189,1600,460,3869,517546,31466,1641,19699,592697,1,1.46955740283082
Rock Springs Police Department,2007,Wyoming,19432,WY01902,18,10,38,8,13,67,154,54,3,9,1,2,0,4,1,7,1,16,207,146,290,643,54,25,0,151,10,0,1,131,271,32,8,40,10,12090,31059,76061,25337,6506,145735,296787,816853,0,0,0,404,0,304,0,1452,147,2307,5418,21938,695652,723008,1838956,24699,8432,0,162504,16825,0,147,23989,486412,19022,16249,97806,20721,16813,201425,44148,799110,407200,10475,205986,1838956,3409,3254,6563,3189,1600,460,3869,517546,31466,1641,19699,592697,1,1.46955740283082
Rock Springs Police Department,2006,Wyoming,18982,WY01902,16,16,31,11,20,53,147,53,1,10,0,0,0,1,1,3,0,5,181,143,277,601,74,31,2,168,16,0,0,80,230,26,19,45,7,44941,14787,70541,6445,52497,246896,436106,1331621,0,0,0,0,0,33,151,10580,0,10765,4086,23735,482685,510505,2288996,43101,9410,378,201665,10762,0,0,12237,232952,20280,32757,62636,26049,21629,30313,0,775268,1112092,15707,192266,2288996,2232,1749,1812,4383,1274,996,0,555491,666849,3779,10274,1248175,1,1.51147906246125
Rock Springs Police Department,2006,Wyoming,18982,WY01902,16,16,31,11,20,53,147,53,1,10,0,0,0,1,1,3,0,5,181,143,277,601,74,31,2,168,16,0,0,80,230,26,19,45,7,44941,14787,70541,6445,52497,246896,436106,1331621,0,0,0,0,0,33,151,10580,0,10765,4086,23735,482685,510505,2288996,43101,9410,378,201665,10762,0,0,12237,232952,20280,32757,62636,26049,21629,30313,0,775268,1112092,15707,192266,2288996,2232,1749,1812,4383,1274,996,0,555491,666849,3779,10274,1248175,1,1.51147906246125
Rock Springs Police Department,2005,Wyoming,18848,WY01902,17,16,45,13,11,49,151,49,1,10,0,0,1,2,0,2,2,7,250,148,202,600,53,31,7,105,20,0,0,104,280,32,16,48,5,22708,27097,146265,93404,9725,106240,405337,748894,0,0,0,0,0,14042,0,0,119,14161,5990,23700,312539,342229,1506125,21572,12123,1562,86406,54948,0,0,16423,149209,15556,43996,116996,8091,12576,68863,0,788927,340558,421,113604,1506326,1306,6016,2106,702,0,613,0,444918,56031,0,20071,531764,1,1.56023853211009
Rock Springs Police Department,2005,Wyoming,18848,WY01902,17,16,45,13,11,49,151,49,1,10,0,0,1,2,0,2,2,7,250,148,202,600,53,31,7,105,20,0,0,104,280,32,16,48,5,22708,27097,146265,93404,9725,106240,405337,748894,0,0,0,0,0,14042,0,0,119,14161,5990,23700,312539,342229,1506125,21572,12123,1562,86406,54948,0,0,16423,149209,15556,43996,116996,8091,12576,68863,0,788927,340558,421,113604,1506326,1306,6016,2106,702,0,613,0,444918,56031,0,20071,531764,1,1.56023853211009
Rock Springs Police Department,2004,Wyoming,18594,WY01902,22,9,46,15,19,57,168,79,2,7,0,3,0,2,2,4,2,13,297,145,268,710,92,28,3,162,10,0,0,127,288,47,18,65,7,11504,21668,111014,3276,83437,123301,354200,1278619,0,0,0,3718,0,616,861,5840,0,11036,8058,26069,584822,618949,2262803,74009,21125,807,192434,11591,0,0,18269,302183,49758,13505,142850,13167,20899,82140,0,1267346,452098,97,243615,2262803,2575,3001,9242,1492,2007,5835,0,1034960,96808,0,14310,1170230,1,1.61317347569046
Rock Springs Police Department,2004,Wyoming,18594,WY01902,22,9,46,15,19,57,168,79,2,7,0,3,0,2,2,4,2,13,297,145,268,710,92,28,3,162,10,0,0,127,288,47,18,65,7,11504,21668,111014,3276,83437,123301,354200,1278619,0,0,0,3718,0,616,861,5840,0,11036,8058,26069,584822,618949,2262803,74009,21125,807,192434,11591,0,0,18269,302183,49758,13505,142850,13167,20899,82140,0,1267346,452098,97,243615,2262803,2575,3001,9242,1492,2007,5835,0,1034960,96808,0,14310,1170230,1,1.61317347569046
