agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Narberth Borough Police Department,2018,Pennsylvania,4363,PA04635,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,11,6,14,31,0,1,1,18,3,0,0,2,6,0,2,2,0,0,0,121,0,0,0,121,80087,0,0,0,0,358,0,0,0,0,358,205,805,19459,20468,181121,0,394,849,10298,2548,0,0,182,6196,3070,182,2872,953,286,6172,0,80087,2682,0,4731,101034,0,0,0,0,0,0,0,0,0,0,1456,1456,1,1.21343405628813
Narberth Borough Police Department,2018,Pennsylvania,4363,PA04635,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,11,6,14,31,0,1,1,18,3,0,0,2,6,0,2,2,0,0,0,121,0,0,0,121,80087,0,0,0,0,358,0,0,0,0,358,205,805,19459,20468,181121,0,394,849,10298,2548,0,0,182,6196,3070,182,2872,953,286,6172,0,80087,2682,0,4731,101034,0,0,0,0,0,0,0,0,0,0,1456,1456,1,1.21343405628813
Narberth Borough Police Department,2017,Pennsylvania,4338,PA04635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,5,1,6,2,0,0,3,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,395,26250,26812,26812,0,3729,2735,2752,9099,0,0,214,8283,1453,209,5805,0,3418,311,0,0,8961,0,6654,26812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Narberth Borough Police Department,2017,Pennsylvania,4338,PA04635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,5,1,6,2,0,0,3,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,395,26250,26812,26812,0,3729,2735,2752,9099,0,0,214,8283,1453,209,5805,0,3418,311,0,0,8961,0,6654,26812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Narberth Borough Police Department,2016,Pennsylvania,4314,PA04635,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,5,6,12,23,0,9,0,11,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,126955,0,0,3721,0,0,0,0,0,0,3721,76,575,12202,12853,143529,0,5834,0,5829,95,0,0,0,1096,0,0,6247,0,0,0,0,126955,10327,0,0,143529,0,0,0,0,0,0,0,126955,0,0,0,126955,1,1.26955202032162
Narberth Borough Police Department,2016,Pennsylvania,4314,PA04635,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,5,6,12,23,0,9,0,11,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,126955,0,0,3721,0,0,0,0,0,0,3721,76,575,12202,12853,143529,0,5834,0,5829,95,0,0,0,1096,0,0,6247,0,0,0,0,126955,10327,0,0,143529,0,0,0,0,0,0,0,126955,0,0,0,126955,1,1.26955202032162
Narberth Borough Police Department,2015,Pennsylvania,4298,PA04635,0,2,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,9,0,5,0,0,0,4,2,0,0,0,0,7983,0,161,23504,0,0,31648,4499,0,0,0,0,0,0,0,0,0,0,68,857,10422,11348,47495,0,8332,0,535,0,0,0,424,2057,0,264,23563,0,334,0,0,4499,18578,0,257,47495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Narberth Borough Police Department,2015,Pennsylvania,4298,PA04635,0,2,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,5,11,20,0,9,0,5,0,0,0,4,2,0,0,0,0,7983,0,161,23504,0,0,31648,4499,0,0,0,0,0,0,0,0,0,0,68,857,10422,11348,47495,0,8332,0,535,0,0,0,424,2057,0,264,23563,0,334,0,0,4499,18578,0,257,47495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Narberth Borough Police Department,2014,Pennsylvania,4292,PA04635,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,3,0,2,4,0,0,0,2,0,0,0,0,0,14061,0,129,0,0,14190,0,0,0,0,0,0,0,0,0,0,0,0,322,18922,19243,33434,0,5792,0,349,12227,0,0,0,875,0,0,4119,0,0,12227,0,0,16830,0,257,33434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Narberth Borough Police Department,2014,Pennsylvania,4292,PA04635,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,3,0,2,4,0,0,0,2,0,0,0,0,0,14061,0,129,0,0,14190,0,0,0,0,0,0,0,0,0,0,0,0,322,18922,19243,33434,0,5792,0,349,12227,0,0,0,875,0,0,4119,0,0,12227,0,0,16830,0,257,33434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Narberth Borough Police Department,2013,Pennsylvania,4299,PA04635,1,18,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,4,20,31,0,8,0,9,6,0,1,3,4,0,0,0,0,104160,1957,23544,0,0,0,129661,0,0,0,0,0,0,0,0,0,0,0,144,1173,27657,28974,158635,0,7756,0,6132,2464,0,196,7147,5279,6834,1908,2785,0,1308,119202,0,0,18881,654,7063,158635,0,0,0,0,0,0,0,0,0,654,0,654,1,1.30797303509051
Narberth Borough Police Department,2013,Pennsylvania,4299,PA04635,1,18,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,4,20,31,0,8,0,9,6,0,1,3,4,0,0,0,0,104160,1957,23544,0,0,0,129661,0,0,0,0,0,0,0,0,0,0,0,144,1173,27657,28974,158635,0,7756,0,6132,2464,0,196,7147,5279,6834,1908,2785,0,1308,119202,0,0,18881,654,7063,158635,0,0,0,0,0,0,0,0,0,654,0,654,1,1.30797303509051
Narberth Borough Police Department,2012,Pennsylvania,4316,PA04635,2,0,6,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,2,6,16,24,0,8,0,7,1,1,0,3,4,0,0,0,0,0,35169,16228,0,0,0,51397,10617,0,0,0,0,0,398,0,0,0,398,42,1225,22755,24022,86435,0,6835,0,7021,7963,27,0,458,1720,0,0,12886,0,0,40515,0,10617,18568,0,3849,86435,0,0,0,0,0,0,0,0,398,0,0,398,1,1.32713265123532
Narberth Borough Police Department,2012,Pennsylvania,4316,PA04635,2,0,6,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,2,6,16,24,0,8,0,7,1,1,0,3,4,0,0,0,0,0,35169,16228,0,0,0,51397,10617,0,0,0,0,0,398,0,0,0,398,42,1225,22755,24022,86435,0,6835,0,7021,7963,27,0,458,1720,0,0,12886,0,0,40515,0,10617,18568,0,3849,86435,0,0,0,0,0,0,0,0,398,0,0,398,1,1.32713265123532
Narberth Borough Police Department,2011,Pennsylvania,4296,PA04635,1,1,3,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,8,11,17,36,0,9,0,11,3,0,0,6,7,0,0,0,0,0,16255,2438,0,0,0,18693,63666,0,0,0,0,0,0,0,0,0,0,190,1544,22215,23949,106309,0,2845,0,6780,12327,0,0,339,1659,0,935,2608,1016,34,27769,0,63666,5202,0,5080,106309,0,20,278,0,34,0,0,0,0,0,0,332,1,1.35459550174677
Narberth Borough Police Department,2011,Pennsylvania,4296,PA04635,1,1,3,0,1,0,6,1,0,0,0,0,1,0,0,0,0,1,8,11,17,36,0,9,0,11,3,0,0,6,7,0,0,0,0,0,16255,2438,0,0,0,18693,63666,0,0,0,0,0,0,0,0,0,0,190,1544,22215,23949,106309,0,2845,0,6780,12327,0,0,339,1659,0,935,2608,1016,34,27769,0,63666,5202,0,5080,106309,0,20,278,0,34,0,0,0,0,0,0,332,1,1.35459550174677
Narberth Borough Police Department,2010,Pennsylvania,4282,PA04635,2,3,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,11,8,20,39,0,8,0,6,4,1,0,11,9,0,1,1,0,0,63859,0,3703,0,0,67562,26550,0,0,0,0,0,0,0,0,0,0,279,1558,19353,21191,115303,0,3843,0,5024,4842,307,0,678,6498,489,168,8426,0,1041,62182,0,26550,7504,734,8209,115303,0,70,0,0,1041,0,0,26550,936,0,0,28597,1,1.3973579356326
Narberth Borough Police Department,2010,Pennsylvania,4282,PA04635,2,3,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,11,8,20,39,0,8,0,6,4,1,0,11,9,0,1,1,0,0,63859,0,3703,0,0,67562,26550,0,0,0,0,0,0,0,0,0,0,279,1558,19353,21191,115303,0,3843,0,5024,4842,307,0,678,6498,489,168,8426,0,1041,62182,0,26550,7504,734,8209,115303,0,70,0,0,1041,0,0,26550,936,0,0,28597,1,1.3973579356326
Narberth Borough Police Department,2009,Pennsylvania,4019,PA04635,4,3,6,0,7,0,20,0,0,0,0,0,1,1,0,0,0,2,0,13,23,36,0,8,0,7,7,0,0,2,12,0,0,0,0,284,14913,6462,7002,0,0,28661,0,0,0,0,0,43,28,0,0,0,71,0,1399,32752,34151,62883,852,3444,0,3991,22085,0,0,199,3579,0,1420,8841,0,852,38774,0,0,7201,0,5795,62883,0,0,170,0,0,0,0,0,227,0,2883,3281,1,1.42027521282265
Narberth Borough Police Department,2009,Pennsylvania,4019,PA04635,4,3,6,0,7,0,20,0,0,0,0,0,1,1,0,0,0,2,0,13,23,36,0,8,0,7,7,0,0,2,12,0,0,0,0,284,14913,6462,7002,0,0,28661,0,0,0,0,0,43,28,0,0,0,71,0,1399,32752,34151,62883,852,3444,0,3991,22085,0,0,199,3579,0,1420,8841,0,852,38774,0,0,7201,0,5795,62883,0,0,170,0,0,0,0,0,227,0,2883,3281,1,1.42027521282265
Narberth Borough Police Department,2008,Pennsylvania,4039,PA04635,5,3,0,0,1,1,10,3,0,0,0,0,0,2,0,0,0,2,2,8,21,31,0,10,0,2,2,0,0,5,12,1,2,3,0,6227,800,0,495,0,0,7522,55194,0,0,0,0,0,184,0,0,0,184,50,1132,18617,19799,82699,0,4394,0,1698,1132,0,0,1642,10933,425,1571,5866,0,106,0,0,55194,12036,0,7501,82699,0,1536,1415,0,0,0,0,55194,566,0,4529,63239,1,1.41522547733228
Narberth Borough Police Department,2008,Pennsylvania,4039,PA04635,5,3,0,0,1,1,10,3,0,0,0,0,0,2,0,0,0,2,2,8,21,31,0,10,0,2,2,0,0,5,12,1,2,3,0,6227,800,0,495,0,0,7522,55194,0,0,0,0,0,184,0,0,0,184,50,1132,18617,19799,82699,0,4394,0,1698,1132,0,0,1642,10933,425,1571,5866,0,106,0,0,55194,12036,0,7501,82699,0,1536,1415,0,0,0,0,55194,566,0,4529,63239,1,1.41522547733228
Narberth Borough Police Department,2007,Pennsylvania,4079,PA04635,1,2,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,6,12,21,39,0,9,0,8,2,0,1,9,10,0,5,5,1,118,294,0,7348,0,294,8053,47026,0,0,0,0,0,0,0,0,0,0,257,2057,27003,29318,84397,0,2858,0,2895,2057,0,441,2322,18744,0,338,6253,0,1396,9111,0,47026,9361,7054,3858,84397,0,213,3791,0,220,0,0,47026,514,1763,220,53749,1,1.46955740283082
Narberth Borough Police Department,2007,Pennsylvania,4079,PA04635,1,2,0,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,6,12,21,39,0,9,0,8,2,0,1,9,10,0,5,5,1,118,294,0,7348,0,294,8053,47026,0,0,0,0,0,0,0,0,0,0,257,2057,27003,29318,84397,0,2858,0,2895,2057,0,441,2322,18744,0,338,6253,0,1396,9111,0,47026,9361,7054,3858,84397,0,213,3791,0,220,0,0,47026,514,1763,220,53749,1,1.46955740283082
Narberth Borough Police Department,2006,Pennsylvania,4158,PA04635,1,1,2,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,13,17,18,48,0,4,0,20,6,0,0,5,13,1,0,1,0,272,38,529,1557,0,0,2396,22823,0,0,0,0,0,0,0,0,0,0,484,2207,41037,43727,68946,0,1058,0,9417,18024,0,0,5169,10059,0,385,11480,0,5623,0,0,22823,20926,0,7709,68946,0,0,0,0,4534,0,0,15115,1511,0,0,21161,1,1.51147906246125
Narberth Borough Police Department,2006,Pennsylvania,4158,PA04635,1,1,2,0,2,0,6,2,0,0,0,0,0,1,0,0,0,1,13,17,18,48,0,4,0,20,6,0,0,5,13,1,0,1,0,272,38,529,1557,0,0,2396,22823,0,0,0,0,0,0,0,0,0,0,484,2207,41037,43727,68946,0,1058,0,9417,18024,0,0,5169,10059,0,385,11480,0,5623,0,0,22823,20926,0,7709,68946,0,0,0,0,4534,0,0,15115,1511,0,0,21161,1,1.51147906246125
Narberth Borough Police Department,2005,Pennsylvania,4192,PA04635,1,1,4,0,4,1,11,1,0,0,3,0,0,0,0,0,0,3,3,15,20,38,1,7,0,5,7,0,0,8,10,0,0,0,0,156,0,1248,12014,0,1170,14588,15602,0,0,6147,0,0,0,0,0,0,6147,117,2426,43921,46464,82802,2964,3277,0,9705,9954,0,0,5788,14775,0,8,10009,0,5968,0,0,15602,38577,0,12638,82802,0,8,5617,0,858,0,0,0,10922,0,0,17404,1,1.56023853211009
Narberth Borough Police Department,2005,Pennsylvania,4192,PA04635,1,1,4,0,4,1,11,1,0,0,3,0,0,0,0,0,0,3,3,15,20,38,1,7,0,5,7,0,0,8,10,0,0,0,0,156,0,1248,12014,0,1170,14588,15602,0,0,6147,0,0,0,0,0,0,6147,117,2426,43921,46464,82802,2964,3277,0,9705,9954,0,0,5788,14775,0,8,10009,0,5968,0,0,15602,38577,0,12638,82802,0,8,5617,0,858,0,0,0,10922,0,0,17404,1,1.56023853211009
Narberth Borough Police Department,2004,Pennsylvania,4227,PA04635,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,5,6,14,25,0,4,0,0,5,0,0,9,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,1613,113,1073,46645,47831,49444,0,2041,0,0,38273,0,0,2807,4710,0,32,2541,0,2718,4033,0,0,7372,32263,484,49444,0,32,0,0,1412,4033,0,0,2500,0,484,8461,1,1.61317347569046
Narberth Borough Police Department,2004,Pennsylvania,4227,PA04635,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,5,6,14,25,0,4,0,0,5,0,0,9,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,1613,113,1073,46645,47831,49444,0,2041,0,0,38273,0,0,2807,4710,0,32,2541,0,2718,4033,0,0,7372,32263,484,49444,0,32,0,0,1412,4033,0,0,2500,0,484,8461,1,1.61317347569046
Narberth Borough Police Department,2003,Pennsylvania,4233,PA04635,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,9,15,27,51,2,20,2,10,5,0,0,3,9,1,1,2,0,580,1598,0,2650,0,0,4828,18220,0,0,0,0,0,0,0,0,0,0,182,2104,31388,33674,56722,33,9358,497,10120,10021,0,0,174,3470,0,0,3984,0,83,1433,0,18220,20034,0,12969,56722,0,0,0,0,83,0,0,18220,2915,0,1375,22593,1,1.65636194790487
Narberth Borough Police Department,2003,Pennsylvania,4233,PA04635,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,9,15,27,51,2,20,2,10,5,0,0,3,9,1,1,2,0,580,1598,0,2650,0,0,4828,18220,0,0,0,0,0,0,0,0,0,0,182,2104,31388,33674,56722,33,9358,497,10120,10021,0,0,174,3470,0,0,3984,0,83,1433,0,18220,20034,0,12969,56722,0,0,0,0,83,0,0,18220,2915,0,1375,22593,1,1.65636194790487
Narberth Borough Police Department,2002,Pennsylvania,4252,PA04635,5,1,3,0,3,0,12,3,0,0,0,0,0,1,0,0,0,1,10,16,20,46,0,13,0,4,11,0,0,6,12,0,3,3,0,25409,46076,67759,5251,0,0,144495,10164,0,0,0,0,0,0,0,0,0,0,381,2897,27307,30585,185243,0,8690,169,661,18058,0,0,839,2168,4108,381,9808,0,0,117900,0,10164,10672,0,32211,185243,0,0,0,0,0,0,0,3388,5658,0,25,9071,1,1.69396293722493
Narberth Borough Police Department,2002,Pennsylvania,4252,PA04635,5,1,3,0,3,0,12,3,0,0,0,0,0,1,0,0,0,1,10,16,20,46,0,13,0,4,11,0,0,6,12,0,3,3,0,25409,46076,67759,5251,0,0,144495,10164,0,0,0,0,0,0,0,0,0,0,381,2897,27307,30585,185243,0,8690,169,661,18058,0,0,839,2168,4108,381,9808,0,0,117900,0,10164,10672,0,32211,185243,0,0,0,0,0,0,0,3388,5658,0,25,9071,1,1.69396293722493
Narberth Borough Police Department,2001,Pennsylvania,4235,PA04635,3,4,1,0,2,2,12,7,0,0,0,0,0,0,0,0,0,0,8,12,17,37,1,9,3,5,4,0,0,9,6,0,3,3,0,344,23231,34417,4818,0,1721,64531,115640,0,0,0,0,0,0,0,0,0,0,318,2822,24823,27963,208134,6023,3054,1196,3528,8561,0,0,3528,2074,318,2986,14825,860,1032,22371,0,115640,38091,0,12011,208134,318,921,0,0,0,0,0,104971,895,0,172,107277,1,1.7208297251506
Narberth Borough Police Department,2001,Pennsylvania,4235,PA04635,3,4,1,0,2,2,12,7,0,0,0,0,0,0,0,0,0,0,8,12,17,37,1,9,3,5,4,0,0,9,6,0,3,3,0,344,23231,34417,4818,0,1721,64531,115640,0,0,0,0,0,0,0,0,0,0,318,2822,24823,27963,208134,6023,3054,1196,3528,8561,0,0,3528,2074,318,2986,14825,860,1032,22371,0,115640,38091,0,12011,208134,318,921,0,0,0,0,0,104971,895,0,172,107277,1,1.7208297251506
