agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boone County Sheriff's Office,2013,Kentucky,93348,KY00800,210,87,5,54,31,0,387,76,0,17,1,1,0,2,6,3,3,16,205,186,521,912,75,13,2,153,36,1,1,98,533,0,0,22,0,148019,582886,19621,101105,113842,0,965474,1202086,0,0,0,30,0,2878,16698,1154,753,21512,2889,26713,1131272,1160874,3349947,73707,6174,1079,116849,32804,510,226,15159,920265,28581,24135,230465,83394,25246,520261,3924,1293843,920704,143516,81777,3355845,4129,4223,1121,1177,836,23104,0,327425,76751,21447,6775,466988
Boone County Sheriff's Office,2012,Kentucky,91280,KY00800,171,107,1,48,35,1,363,89,1,20,3,1,3,0,5,1,0,13,195,200,562,957,66,11,6,212,38,3,6,120,495,0,0,16,0,110886,661473,6410,19928,78330,0,877028,825750,0,0,1705,0,1636,0,4910,186,0,8438,3674,28172,1319703,1351549,3062765,44655,3009,1266,147352,168972,411,3664,15585,966649,47198,9835,245481,53258,15922,892468,2654,806627,755493,151931,81911,3062778,5209,1817,4279,881,531,39693,0,119653,33799,4853,3052,213768
Boone County Sheriff's Office,2011,Kentucky,89474,KY00800,167,88,2,55,45,3,360,58,4,22,0,1,1,5,4,4,2,17,224,194,661,1079,83,14,7,222,67,5,2,104,575,0,0,12,0,109304,640627,545,97034,91122,4281,942912,606989,0,149,0,9215,54,1639,1245,4224,935,17312,3538,28623,2511891,2544052,4111414,76432,9466,14286,171646,228209,1731,149,21126,2021008,61430,210190,455960,64041,24908,624448,135460,689155,1576434,129182,140207,4111414,3274,10338,1942,7349,1220,11220,0,133900,41915,8312,9244,228715
Boone County Sheriff's Office,2010,Kentucky,88860,KY00800,160,95,1,47,48,0,351,61,2,12,1,0,0,2,3,4,4,14,186,200,709,1095,91,12,5,315,66,4,7,81,514,0,0,9,0,407112,545767,852,117182,207997,0,1278911,592098,0,0,13135,0,0,629,9800,5205,14183,42952,3451,32328,2250367,2286146,4200107,88168,5781,9712,302842,172016,960,2753,14315,1689600,40535,28943,391537,46531,31576,926779,1397,601937,1764333,251065,115473,4200107,6365,2728,2610,279,939,23459,0,93057,43721,5123,3967,182248
Boone County Sheriff's Office,2009,Kentucky,90850,KY00800,133,62,67,24,28,25,339,73,3,10,0,1,0,5,3,5,3,17,192,174,388,754,45,8,18,211,51,6,7,113,295,6,1,10,0,125967,587578,106330,69105,59569,54803,1003352,964456,0,0,0,383,0,655,8810,8488,526,18861,2741,28343,1235645,1266729,3253399,38075,4870,449,141648,108305,2839,2673,21537,946334,22854,203730,250140,92808,44645,474388,0,910777,996611,129178,128268,3253399,9164,5175,631,426,888,1603,0,27340,78043,11692,2265,137227
Boone County Sheriff's Office,2008,Kentucky,88420,KY00800,14,16,13,4,4,8,59,8,0,6,0,0,0,0,2,0,0,2,33,36,74,143,8,0,17,18,14,3,2,22,59,4,5,9,0,20715,28326,7351,14839,2052,5025,78307,125240,0,0,0,0,0,0,1,0,0,1,610,6241,686461,693312,890712,134640,0,12400,11939,12887,541,173,4423,535186,3382,2399,294388,439,3467,36466,0,89860,438767,0,32890,890712,376,81,2068,0,0,0,0,172162,40317,0,37,215041
Boone County Sheriff's Office,2007,Kentucky,86766,KY00800,52,45,67,11,25,53,253,61,0,17,0,1,2,3,3,4,3,16,200,142,372,714,23,1,15,175,31,7,10,76,376,33,6,39,0,69115,92093,175080,33360,26355,95802,491805,508590,0,0,0,617,6689,1558,5299,2573,514,17251,2858,25234,1590214,1618306,2635952,25839,140,2688,217015,376618,1894,4782,17347,971983,26321,20591,498361,47955,28718,152032,441,508132,1244983,0,108420,2635952,1442,1095,691,4526,220,56534,294,314412,273831,0,3808,656852
Boone County Sheriff's Office,2006,Kentucky,80549,KY00800,74,99,9,15,48,14,259,80,0,11,0,0,3,2,7,2,3,17,274,170,434,878,10,5,27,236,30,8,9,76,477,31,3,34,0,86513,135040,14424,58905,146724,25831,466978,4622516,0,8,0,0,1090,0,1398,0,1404,3892,2465,31244,1471779,1505488,6598797,3798,23295,8742,286004,95639,2432,8040,7972,1069899,42917,3893650,183330,43321,17276,276401,5744,805396,1231131,982,103470,6598797,936,629,1356,3348,0,2154,0,438197,430268,0,4527,881414
Boone County Sheriff's Office,2005,Kentucky,76408,KY00800,78,76,0,44,58,0,256,93,1,13,1,1,5,1,3,2,5,18,216,163,422,801,11,10,26,246,27,5,9,78,389,64,0,64,0,129654,145630,0,69999,103115,0,448397,778011,2,0,0,896,1685,470,761,8,832,4651,2946,28668,1326591,1358205,2589266,9455,8481,5611,281792,31487,662,5263,11547,1003900,20860,11034,112925,24575,37101,150349,1560,773254,1287251,0,190859,2589266,72,340,3584,1576,0,43226,0,467838,129050,0,6104,651790
Boone County Sheriff's Office,2004,Kentucky,72945,KY00800,82,96,0,31,62,0,271,90,2,22,1,0,2,1,3,4,3,14,220,147,386,753,15,10,35,200,37,9,12,54,381,58,10,68,0,266204,129036,0,137071,69012,0,601323,613235,0,0,81,0,2484,2,865,3672,718,7821,3370,25332,3370829,3397203,4613871,12702,2546,5520,1922361,151975,2558,3893,9456,1313304,69667,52788,163402,29900,71133,218832,5807,609888,3237325,855,221018,4613871,355,598,153,5396,678,72391,0,516291,1838510,0,4493,2438865
Boone County Sheriff's Office,2003,Kentucky,69402,KY00800,81,74,0,30,60,0,245,80,0,34,1,2,1,0,0,2,8,14,234,131,405,770,18,12,25,211,40,5,11,40,408,40,11,51,0,1719622,222651,0,167833,50706,0,2159583,978156,0,0,5802,9009,0,0,0,11595,11331,37737,2388,24112,2046713,2073214,5248690,33728,3651,45474,919418,131041,896,4886,5986,928132,15194,9342,234190,23219,71644,331112,0,978156,3354166,16825,214842,5248690,1203,1299,10096,4384,5797,16448,0,693187,1627546,0,10799,2370759
Boone County Sheriff's Office,2002,Kentucky,63229,KY00800,73,87,0,19,46,0,225,116,0,21,0,0,2,1,4,2,1,10,205,151,412,768,11,10,3,220,58,4,20,38,404,32,10,42,14,324707,199268,0,83851,38709,0,646535,1502156,0,0,0,0,1836,8,3425,26077,0,31347,2900,27620,1710508,1741028,3921065,31586,3198,2233,282473,414765,896,4521,17624,983732,27418,5278,530563,37452,51669,323001,0,1502156,1214161,6149,223217,3921065,5192,7731,1094,2558,169,25240,0,952000,282819,0,10396,1287200
Boone County Sheriff's Office,2001,Kentucky,62807,KY00800,86,49,0,14,29,0,178,60,0,10,0,0,2,0,2,3,1,8,169,131,326,626,9,20,2,232,36,9,8,29,281,15,9,24,14,148134,204868,0,44817,30810,0,428629,804966,0,0,0,0,1456,0,2839,1428,172,5896,2201,24042,1189620,1215863,2455354,11994,10745,3954,314590,40918,2137,8165,2457,820901,22044,14439,470537,16787,20371,246435,0,804966,664015,5137,190623,2455354,358,601,862,2065,172,470,0,588529,20461,0,8255,621772
Boone County Sheriff's Office,2000,Kentucky,62440,KY00800,10,19,0,6,28,0,63,12,2,2,0,1,1,1,1,0,0,4,75,41,87,203,3,7,2,38,11,1,0,15,126,4,1,5,1,96092,5998,0,50194,7715,0,160000,188713,0,0,0,354,0,44,0,0,0,398,1111,7805,318963,327880,676991,787,2849,1240,44191,18822,106,0,1893,257991,3100,701,29423,3443,10955,85055,0,188713,336168,0,19434,676991,0,0,0,0,442,0,0,156553,8739,0,549,166284
Boone County Sheriff's Office,1999,Kentucky,0,KY00800,17,9,5,11,10,4,56,11,1,3,0,0,1,0,0,1,1,3,67,45,129,241,8,5,1,46,10,1,2,37,131,0,2,2,0,12640,24019,26180,24140,15669,4191,106839,136134,0,0,0,0,366,0,0,0,9146,9512,896,10106,474438,485441,737926,14368,1401,503,59342,59016,64,18,15565,335164,4827,25082,43667,7244,17610,116141,4024,136134,341308,1573,40316,737926,889,0,792,549,695,9146,4024,73026,9131,1024,969,100247
Boone County Sheriff's Office,1998,Kentucky,0,KY00800,11,8,7,3,19,5,53,16,1,0,0,0,1,0,0,2,1,4,54,17,104,175,16,3,1,36,8,2,0,15,94,5,0,5,1,10647,53279,16859,71237,1860,18904,172785,146698,0,0,0,0,748,0,0,523,748,2019,1122,4015,396324,401460,722962,5193,2122,0,58206,12913,1243,0,4795,316989,7206,1652,36340,944,77794,54915,0,140156,317148,2523,84490,722962,4,144,703,0,0,748,0,31777,1677,0,1344,36396
Boone County Sheriff's Office,1997,Kentucky,0,KY00800,10,9,9,3,7,7,45,9,0,0,0,0,0,0,0,0,0,0,43,34,110,187,13,5,0,54,9,3,1,17,85,1,1,2,0,20133,210695,24072,1946,17682,26538,301065,18223,0,0,0,0,0,0,0,0,0,0,1014,6995,291616,299624,618913,754,2580,0,123554,23111,7658,427,2126,139415,7077,1103,216375,4679,24339,90881,0,18223,206428,285,49524,618913,1448,171,0,0,4,437,0,7593,2312,0,767,12732
Boone County Sheriff's Office,1996,Kentucky,0,KY00800,16,9,8,6,5,5,49,19,0,2,1,0,0,2,0,2,0,5,41,19,117,177,14,1,1,65,7,1,2,11,75,5,7,12,5,31109,69544,20978,5453,6094,8899,142078,298617,0,0,0,0,0,11473,0,113,0,11586,1410,4181,391526,397116,849398,1432,525,14,98930,4672,19,1748,2605,287171,7522,2760,167523,3050,15302,65107,0,298617,214231,0,75285,849398,307,165,69645,0,0,6605,0,159966,49582,0,4656,290926
Boone County Sheriff's Office,1995,Kentucky,0,KY00800,13,9,0,3,15,0,40,16,0,1,0,0,0,0,0,1,0,1,41,32,89,162,11,6,0,53,9,0,1,7,75,2,5,7,0,25119,42575,0,35172,1900,0,104766,201495,0,0,0,0,0,0,0,280,0,280,1050,6797,185494,193341,499881,1498,2078,0,66448,17322,0,534,376,105086,9442,1450,27508,24693,3079,47946,40,137223,179774,4499,64228,499881,60,200,20,600,400,1970,0,109323,5309,0,2369,120250
Boone County Sheriff's Office,1994,Kentucky,0,KY00800,10,11,3,2,11,1,38,13,0,2,0,0,0,2,0,1,0,3,42,42,78,162,24,4,0,41,9,1,0,14,69,2,1,3,0,23558,14844,4936,21190,51,62,64641,131892,0,0,0,0,0,514,0,82,0,596,1351,8212,165391,174954,372082,8774,2064,0,41658,12028,31,0,734,109666,3205,2734,55361,7339,11127,16830,1151,131892,117060,206,25178,372082,0,56,935,0,0,925,0,17473,14918,0,1254,35561
Boone County Sheriff's Office,1993,Kentucky,0,KY00800,6,3,7,1,2,2,21,4,0,1,0,0,0,0,0,0,0,0,24,32,58,114,21,5,2,27,26,0,0,16,17,2,0,2,2,2660,59699,13084,2200,0,18720,96362,36691,0,0,0,0,0,0,0,0,0,0,709,5843,187892,194443,327496,10287,3269,538,30359,89357,0,0,3841,56792,673,1905,25229,21388,6330,47933,0,36691,127195,30449,29703,327496,0,0,11,18562,2109,6222,0,11590,3641,2320,4902,49357
Boone County Sheriff's Office,1992,Kentucky,0,KY00800,8,8,5,1,7,2,31,10,0,3,0,0,0,0,0,0,0,0,23,45,49,117,5,4,3,16,14,0,0,7,68,4,0,4,2,25272,14039,21457,7166,0,434,68368,60803,0,0,0,0,0,0,0,0,0,0,558,8508,177062,186128,315299,6026,2803,990,11926,19407,0,0,11,144965,9689,1162,34219,7123,1477,29591,54288,60803,92357,3835,20755,315299,195,0,0,0,0,0,54288,60803,1700,0,1401,118387
Boone County Sheriff's Office,1991,Kentucky,0,KY00800,12,14,0,4,9,0,39,13,0,5,0,0,0,1,0,0,0,1,7,62,71,140,3,2,1,22,17,0,0,6,89,3,2,5,0,50494,20062,0,4989,5564,0,81109,140191,0,0,0,0,0,895,0,0,0,895,336,4302,285609,290247,512442,895,447,4475,13762,86622,0,0,430,183617,5490,1750,62181,3076,13806,35712,0,140191,230983,1913,17339,512442,351,47,0,0,1119,224,0,112673,14500,134,1119,130166
Boone County Sheriff's Office,1990,Kentucky,0,KY00800,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,4,21,27,0,0,0,2,3,0,0,0,22,0,0,0,0,0,0,1166,0,0,43162,44328,55969,0,0,0,0,0,0,0,0,0,0,37,1049,48894,49980,150277,0,0,0,6339,8838,0,0,0,34803,1192,37,3039,0,350,19328,0,59512,59763,4492,2565,150277,0,0,0,0,350,0,0,54104,0,0,0,54453
Boone County Sheriff's Office,1989,Kentucky,0,KY00800,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,10,3,28,0,0,0,0,0,0,0,0,28,0,0,0,0,909,740,5489,0,0,0,7138,12,0,0,0,0,0,0,0,0,0,0,661,1949,6553,9163,16313,0,0,0,0,0,0,0,0,9163,6418,202,280,737,634,1079,0,0,6226,737,0,16313,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1988,Kentucky,0,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1987,Kentucky,0,KY00800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,1,0,3,1,0,0,0,7,0,0,0,0,0,3097,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,177,1722,2770,4669,7766,1475,732,0,695,432,0,0,0,1335,0,38,968,2561,0,0,0,0,2810,0,1389,7766,0,0,0,0,0,0,0,0,102,0,0,102
Boone County Sheriff's Office,1986,Kentucky,0,KY00800,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,4,4,15,23,4,0,1,2,1,0,0,0,15,0,1,1,0,0,4670,5913,0,0,0,10583,22795,0,0,0,0,0,0,0,2502,0,2502,181,890,105762,106832,142712,4178,0,5838,106,72834,0,0,0,23877,514,0,84287,2780,2641,42,417,28633,18798,0,4601,142712,0,0,1045,0,0,0,0,22795,417,0,0,24258
Boone County Sheriff's Office,1985,Kentucky,0,KY00800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,4,3,0,0,0,5,0,0,0,0,0,2181,0,0,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,113,671,37499,38284,40465,37,0,0,23888,2507,0,0,0,11852,0,0,10892,0,0,21528,0,0,6184,0,1861,40465,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1984,Kentucky,,KY00800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Boone County Sheriff's Office,1983,Kentucky,28912,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1982,Kentucky,28547,KY00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1981,Kentucky,28501,KY00800,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,0,1,1,0,1,0,0,2346,0,0,0,33350,35696,1676,0,0,0,0,0,0,0,0,0,0,80,0,2932,3013,40384,40,0,0,1676,40,0,0,0,1257,0,0,0,1257,0,2346,0,1676,33431,0,1676,40384,0,0,0,1257,0,0,0,1676,0,0,0,2932
Boone County Sheriff's Office,1980,Kentucky,28349,KY00800,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,7561,0,924,0,0,8486,4437,0,0,0,0,0,0,0,0,0,0,74,2126,2071,4271,17193,0,0,0,1331,499,0,0,0,2440,499,0,0,185,92,555,0,4437,6212,924,4289,17193,0,0,0,0,0,0,0,0,0,0,0,0
Boone County Sheriff's Office,1979,Kentucky,23729,KY00800,0,1,2,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,2,2,0,0,0,3,1,0,1,0,0,0,1931,15114,3019,0,20064,29389,0,0,0,0,0,0,0,0,0,0,92,533,11252,11877,61331,92,0,0,1331,4345,0,0,0,6109,0,0,84,1847,781,1906,0,29389,26211,0,1113,61331,0,0,0,0,0,0,0,420,0,0,0,420
Boone County Sheriff's Office,1978,Kentucky,19508,KY00800,2,2,0,0,2,1,7,6,0,1,0,0,0,0,0,0,0,0,1,5,9,15,3,0,0,6,3,0,0,0,3,3,0,3,0,18871,934,0,0,0,5722,25527,70998,0,0,0,0,0,0,0,0,0,0,93,2359,17189,19641,116167,2009,0,0,5955,3737,0,0,0,7941,0,0,934,0,0,3737,0,70998,33864,0,6633,116167,0,0,0,0,0,0,0,38769,0,0,0,38769
