agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rose Hill Police Department,2008,North Carolina,1409,NC03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rose Hill Police Department,2007,North Carolina,1403,NC03105,7,5,0,4,1,0,17,6,0,0,0,1,0,0,0,1,0,2,11,8,13,32,1,0,1,5,6,0,0,4,15,0,0,0,0,2350,1580,0,11756,485,0,16171,87201,0,0,0,59,0,0,0,1095,0,1154,332,1058,17763,19153,123678,294,0,110,3772,2463,0,0,123,12390,492,185,5903,5658,669,551,353,76711,30108,2660,388,123678,66,53,0,4850,0,0,0,59517,242,0,0,64728,1,1.46955740283082
Rose Hill Police Department,2006,North Carolina,1404,NC03105,7,4,0,4,3,0,18,1,0,0,0,0,0,0,0,0,1,1,9,7,7,23,1,3,0,3,1,0,0,5,10,0,0,0,0,1663,3371,0,2722,7931,0,15686,5151,0,0,0,0,0,0,0,0,151,151,243,815,12033,13091,34079,76,331,0,1425,30,0,0,252,10976,151,150,10431,1788,76,106,0,6121,8659,2612,3986,34079,0,39,0,0,0,0,0,0,3268,302,1511,5121,1,1.51147906246125
Rose Hill Police Department,2005,North Carolina,1397,NC03105,15,8,0,23,11,0,57,6,1,0,0,0,0,0,0,0,1,1,14,19,18,51,1,4,2,7,13,1,0,5,18,0,0,0,0,1428,11430,0,1304,2774,0,16936,124535,0,0,0,0,0,0,0,0,0,0,147,2726,31278,34151,175622,1248,499,47,2724,11070,156,0,34,18372,975,25045,11569,2442,72,10304,117,108125,14165,577,2231,175622,6,8,3951,0,0,4384,0,67870,1718,0,1607,79544,1,1.56023853211009
Rose Hill Police Department,2004,North Carolina,1382,NC03105,11,9,0,4,7,0,31,5,0,2,0,0,0,0,0,0,1,1,18,16,18,52,2,5,0,9,7,0,0,7,22,0,0,0,0,44833,5832,0,1858,5912,0,58436,78400,0,968,0,0,0,0,0,0,0,0,379,2207,24848,27434,165237,1678,529,0,7469,5478,0,0,155,12125,524,215,7363,1113,1037,40458,161,78529,28248,2579,5009,165237,0,97,11,484,23,0,484,78239,1695,0,168,81201,1,1.61317347569046
Rose Hill Police Department,2003,North Carolina,1368,NC03105,6,8,0,6,3,0,23,8,1,0,0,0,0,2,0,0,0,2,19,12,16,47,1,4,0,6,3,0,0,4,29,0,0,0,0,2932,4167,0,272,28085,0,35456,104020,0,0,0,0,0,5951,0,0,0,5951,455,1830,29732,32017,177444,8282,663,0,1908,1019,0,0,116,20030,2284,2191,26118,290,149,2385,911,109817,25414,240,7646,177444,45,89,663,124,0,0,0,80002,282,124,555,81884,1,1.65636194790487
Rose Hill Police Department,2002,North Carolina,1375,NC03105,10,10,0,3,0,0,23,5,1,0,0,1,0,0,0,1,0,2,15,7,14,36,1,5,1,4,2,0,0,9,14,0,0,0,0,8617,6352,0,0,2715,0,17685,86392,0,0,0,449,0,0,0,18645,0,19094,334,1059,19643,21036,144207,1355,720,68,2248,1076,0,0,141,15429,0,80,13462,1719,217,3039,1186,86392,31530,932,5651,144207,0,73,0,635,0,0,0,24562,15905,0,827,42002,1,1.69396293722493
Rose Hill Police Department,2001,North Carolina,1353,NC03105,16,11,0,11,1,0,39,7,0,1,0,1,0,1,0,1,1,4,15,11,8,34,1,3,0,4,2,0,1,6,17,0,0,0,0,13498,29874,0,473,34004,0,77849,56787,0,0,0,2581,0,17,0,145,53,2796,398,1795,4497,6689,144121,301,559,0,714,1031,0,10,296,3777,1005,203,17570,2549,16157,9120,1291,64015,11581,4180,16451,144121,0,83,5209,699,1076,3158,430,16176,268,17,2481,29597,1,1.7208297251506
Rose Hill Police Department,2000,North Carolina,1330,NC03105,12,8,0,6,11,0,37,3,1,2,0,1,0,1,0,2,0,4,52,16,14,82,2,7,1,5,6,0,0,9,52,0,0,0,0,19632,8686,0,31988,3608,0,63915,18579,0,0,0,2185,0,566,0,14522,0,17274,986,2819,15633,19438,119205,124,1407,1056,3972,4240,0,0,280,8359,1244,33682,27370,1860,3150,14725,619,7963,18970,1458,8164,119205,44,51,8626,0,0,21,0,16810,3275,441,929,30198,1,1.76946331784747
Rose Hill Police Department,1999,North Carolina,1326,NC03105,7,5,2,8,2,0,24,6,0,0,0,2,0,2,1,2,1,8,70,13,14,97,2,5,4,3,6,0,0,4,73,0,0,0,0,4483,18186,466,15,2124,0,25274,58078,0,0,0,335,0,40,7432,18643,659,27109,1306,3382,42174,46863,157324,274,1677,33,1985,4864,0,0,333,37696,220,7425,37382,5102,3064,8669,1098,57620,11530,73,25143,157324,0,71,1976,0,0,0,0,20304,721,0,192,23264,1,1.82921556856271
Rose Hill Police Department,1998,North Carolina,1305,NC03105,3,1,11,0,1,6,22,3,0,0,0,0,0,0,0,1,1,2,27,12,7,46,0,5,0,4,5,0,0,7,25,0,0,0,0,0,589,2867,1327,0,187,4970,40189,0,0,0,0,0,0,0,15889,3738,19627,493,3045,12096,15634,80420,0,1654,0,8961,2112,0,0,120,2787,757,1226,692,187,2200,652,0,57946,14462,0,2297,80420,0,54,9,0,0,0,0,29908,407,0,206,30584,1,1.86923930269414
Rose Hill Police Department,1997,North Carolina,1676,NC03105,3,2,7,0,2,5,19,2,0,0,0,0,0,1,0,0,0,1,25,12,10,47,5,4,1,5,3,0,0,5,24,0,0,0,0,0,0,1386,1357,0,7230,9973,9491,0,0,0,0,0,569,0,0,0,569,594,2377,18508,21479,41513,3269,1101,13,807,2098,0,0,237,13954,114,376,3660,347,756,0,0,14237,17530,0,4493,41513,114,25,930,0,44,0,0,0,285,0,0,1397,1,1.89825511369536
Rose Hill Police Department,1996,North Carolina,1653,NC03105,0,1,6,0,0,3,10,6,0,0,0,0,0,0,2,1,0,3,32,11,8,51,3,9,0,5,6,0,0,6,22,0,0,0,0,0,0,4266,0,0,8266,12532,55559,0,0,0,0,0,0,2203,525,0,2727,892,2121,8829,11842,82661,146,2230,0,4608,3215,0,0,126,1517,534,758,10061,340,627,2345,0,54782,8551,0,4662,82661,49,12,1636,340,84,0,0,28168,334,0,1457,32079,1,1.94263043247264
Rose Hill Police Department,1995,North Carolina,1625,NC03105,0,1,8,1,1,2,13,1,0,0,0,0,0,1,0,1,1,3,19,8,6,33,5,5,1,2,4,0,0,0,16,0,0,0,0,0,0,3049,1500,450,2130,7128,9928,0,0,0,0,0,20,0,90,2499,2609,330,1992,5357,7678,27344,3299,1394,0,80,994,0,0,0,1912,608,134,300,378,312,4699,0,8098,6247,0,6569,27344,0,0,20,0,0,0,0,0,240,0,2499,2759,1,1.99957289729848
Rose Hill Police Department,1994,North Carolina,1326,NC03105,2,0,8,0,1,3,14,2,0,1,0,3,0,0,0,0,0,3,34,17,5,56,1,9,0,7,6,0,0,7,26,0,0,0,0,0,411,2913,2962,0,931,7217,5293,0,0,0,251,0,0,0,0,0,251,781,4037,5184,10003,22764,82,2076,0,1986,559,0,0,105,5195,0,263,1920,1182,380,411,0,5139,12289,0,1180,22764,0,29,855,0,0,0,0,0,4144,0,0,5028,1,2.05566930904593
Rose Hill Police Department,1993,North Carolina,1303,NC03105,0,1,4,0,0,5,10,2,0,0,0,1,0,0,0,0,1,2,43,10,9,62,10,4,0,1,8,0,0,7,32,0,0,0,0,0,0,1034,0,0,5590,6623,8437,0,0,0,118,0,0,0,0,0,118,787,2259,10329,13375,28553,3417,264,0,148,4619,0,0,110,4818,681,297,413,595,487,1957,0,8437,11310,0,4375,28553,0,40,23,0,23,0,0,0,1025,0,1158,2270,1,2.10926968560715
Rose Hill Police Department,1992,North Carolina,1328,NC03105,2,2,9,0,0,4,17,3,0,1,0,0,0,2,0,0,0,2,25,12,12,49,3,6,0,4,13,0,0,6,17,0,0,0,0,2226,0,6814,0,0,973,10013,22801,0,0,0,0,0,1038,0,0,0,1038,526,3622,10582,14729,48581,1251,1555,0,4100,3553,0,0,50,4221,545,265,4419,1683,454,4017,0,22801,5859,0,8614,48657,0,17,2172,282,0,2747,0,0,942,0,1086,7246,1,2.17152809122224
Rose Hill Police Department,1991,North Carolina,1308,NC03105,0,2,12,0,1,1,16,1,0,0,0,1,0,0,0,1,0,2,14,5,5,24,2,2,2,5,3,0,0,0,10,1,0,1,0,0,0,6209,0,0,10878,17086,33260,0,0,0,1472,0,0,0,490,0,1962,349,1208,6363,7920,60228,2741,978,16,3477,481,0,0,0,228,22,228,2320,772,0,1119,0,33260,1665,0,20843,60228,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rose Hill Police Department,1990,North Carolina,1287,NC03105,2,0,3,0,2,12,19,5,1,1,0,0,0,0,1,0,0,1,9,11,11,31,4,6,1,2,1,0,0,5,12,2,0,2,0,0,536,921,3876,0,11562,16896,66930,0,0,0,0,0,0,0,4431,0,4431,264,2682,13108,16054,104310,3423,1003,0,641,816,0,0,385,9785,7113,457,7486,3272,3619,1621,0,66930,8995,0,4818,104310,723,345,0,0,14,0,0,6063,618,0,466,8230,1,2.33204860003827
Rose Hill Police Department,1989,North Carolina,1550,NC03105,1,4,1,0,2,0,8,1,0,1,1,1,0,0,0,0,0,2,12,15,14,41,0,10,0,3,2,0,2,1,23,3,0,3,0,0,467,184,12,0,0,664,14748,0,0,9955,123,0,0,0,0,0,10078,472,4002,15650,20123,45612,0,5054,0,2207,1106,0,172,64,11520,492,285,12032,0,175,3441,430,14748,11555,0,2453,45609,0,0,9955,0,0,614,430,14748,3650,0,555,29952,1,2.45793156762571
Rose Hill Police Department,1988,North Carolina,1590,NC03105,2,7,7,1,1,2,20,4,0,0,0,0,0,0,0,0,0,0,23,6,10,39,1,3,3,2,2,0,0,0,28,3,1,4,0,1378,490,6313,683,515,4947,14326,24349,0,0,0,0,0,0,0,0,0,0,745,1659,13434,15838,54513,268,1044,49,438,5411,0,0,0,8629,0,0,1463,1456,8683,4316,0,24349,8959,0,5292,54518,0,0,0,0,0,0,0,24349,727,0,0,25075,1,2.57657599887252
Rose Hill Police Department,1987,North Carolina,1590,NC03105,3,4,1,0,1,0,9,1,0,0,0,1,0,0,0,0,0,1,13,12,6,31,0,2,0,7,7,0,0,1,14,0,0,0,0,7259,2883,0,0,0,0,10142,7509,0,0,0,6948,0,0,0,0,0,6948,475,3103,20595,24172,48771,0,467,0,13298,8270,0,0,54,2081,0,0,23092,1762,858,3258,0,7509,3972,0,8318,48768,0,0,121,193,0,54,0,0,467,0,0,834,1,2.68164209754309
Rose Hill Police Department,1986,North Carolina,1697,NC03105,1,0,0,1,2,1,5,4,0,0,0,0,0,0,0,1,0,1,12,10,8,30,3,4,1,5,2,0,1,2,12,2,2,4,0,0,1840,0,136,122,0,2099,49760,0,0,0,0,0,0,0,1390,0,1390,459,2966,10541,13966,67216,395,1362,431,5432,2813,0,72,11,3450,0,270,1571,720,726,0,0,49760,11184,0,2986,67216,0,8,0,0,0,0,0,49760,2886,0,0,52654,1,2.7799125674751
Rose Hill Police Department,1985,North Carolina,1676,NC03105,1,0,5,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,2,16,9,27,2,4,0,4,11,0,0,0,6,0,3,3,0,0,1414,35774,1878,0,0,39065,47872,0,0,0,0,0,0,0,0,0,0,184,5107,9844,15135,102073,354,1544,0,2549,6580,0,0,0,4107,736,0,972,1246,210,18370,0,47872,11013,0,21653,102073,0,0,0,1076,0,0,0,47872,2819,0,0,51767,1,2.83267663464518
Rose Hill Police Department,1984,North Carolina,1652,NC03105,1,1,4,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,12,7,22,1,2,0,6,12,0,0,0,1,1,0,1,0,1951,132,1912,513,29,0,4538,36664,0,0,0,0,0,0,0,0,0,0,273,3373,6309,9955,51156,147,836,0,3631,5195,0,0,0,147,0,18,1505,1775,132,1467,0,36664,6189,425,2977,51151,0,0,59,0,0,1320,0,29331,1951,0,147,32807,1,2.9331132680892
Rose Hill Police Department,1983,North Carolina,1580,NC03105,1,3,4,1,11,0,20,0,2,0,0,1,0,0,0,0,0,1,7,15,5,27,3,3,0,5,11,0,0,2,3,0,0,0,0,3188,3671,2215,7437,459,0,16970,0,0,0,0,437,0,0,0,0,0,437,581,4846,4665,10092,27500,811,982,0,1918,3512,0,0,2343,529,0,477,4500,1520,0,2368,612,0,14427,994,2600,27500,0,0,0,496,0,0,0,0,3221,0,382,4099,1,3.05925284471218
Rose Hill Police Department,1982,North Carolina,1564,NC03105,1,9,0,4,10,1,25,1,0,0,0,0,0,0,0,0,0,0,18,16,11,45,5,11,2,2,12,0,1,6,6,1,0,1,0,4108,442,0,9990,0,189,14730,1895,0,0,0,0,0,0,0,0,0,0,1171,5058,15548,21777,38402,890,4515,1295,789,12131,0,63,171,1923,142,16,11294,5990,2125,221,0,1895,11440,95,5185,38402,142,0,0,0,0,0,0,1895,2409,0,3473,7919,1,3.15752936096719
Rose Hill Police Department,1981,North Carolina,1546,NC03105,1,1,0,0,10,0,12,1,0,1,0,1,0,0,0,0,1,2,16,18,7,41,10,6,3,4,7,0,2,4,5,1,0,1,0,737,670,0,13653,0,0,15060,3016,0,0,0,1605,0,0,0,0,10053,11659,1076,5208,23324,29607,59342,4273,1810,1025,597,1039,0,171,2208,18485,191,5358,19604,4809,281,1206,0,3016,20935,0,3941,59342,0,590,9534,1960,0,0,0,3016,1428,0,2745,19272,1,3.35113096874714
Rose Hill Police Department,1980,North Carolina,1518,NC03105,2,4,0,0,5,0,11,6,0,0,0,0,0,0,1,0,0,1,12,18,4,34,8,4,2,2,10,0,0,3,5,5,1,6,0,0,370,0,1760,0,0,2130,60084,0,0,0,0,0,0,1520,0,0,1520,736,6818,24913,32467,96201,22876,1549,1298,296,5561,0,0,22,865,6840,111,3202,2684,222,277,0,53865,26988,0,2011,96201,6286,4,0,0,0,0,0,53865,15086,0,462,75702,1,3.69746081504702
Rose Hill Police Department,1979,North Carolina,1401,NC03105,0,5,0,0,8,0,13,6,0,0,0,0,0,0,0,0,0,0,14,26,3,43,7,6,3,4,15,1,0,2,5,6,0,6,0,0,0,0,0,0,0,0,18683,0,0,0,0,0,0,0,0,0,0,697,9409,3766,13872,32555,3170,2431,168,722,5760,42,0,67,1511,63,1331,861,840,67,529,0,18683,7284,210,2687,32555,0,29,92,0,0,4,0,18683,3313,0,630,22751,1,4.19843724882306
Rose Hill Police Department,1978,North Carolina,1766,NC03105,5,1,0,0,4,0,10,5,1,0,0,0,0,0,0,0,0,0,12,8,4,24,5,1,0,5,6,0,1,4,2,4,0,4,0,0,350,0,70,0,0,420,73334,0,0,0,0,0,0,0,0,0,0,1102,3961,59461,64524,138279,733,234,0,3410,49629,0,14,10243,262,0,374,20837,2569,350,0,0,73334,40348,0,467,138279,0,0,163,701,0,0,0,26624,0,0,0,27489,1,4.67094915687277
Rose Hill Police Department,1977,North Carolina,1750,NC03105,0,1,0,0,21,0,22,3,0,0,0,0,0,1,0,0,0,1,24,13,1,38,4,7,2,3,15,0,1,2,4,3,0,3,0,1005,0,0,8537,0,0,9542,23880,0,0,0,0,0,302,0,0,0,302,2866,4917,1257,9039,42763,1056,2363,1005,905,2604,0,126,271,709,0,2479,2896,704,377,1257,151,24634,5978,2011,2282,42768,0,0,0,151,0,1257,151,23880,106,2011,1227,28782,1,5.02738759796508
Rose Hill Police Department,1976,North Carolina,1800,NC03105,0,0,1,1,32,0,34,0,1,1,0,0,0,0,0,0,0,0,13,3,7,23,8,3,0,0,8,1,0,3,0,0,0,0,0,0,0,43,26418,1071,0,27532,0,0,0,0,0,0,0,0,0,0,0,3705,535,12663,16903,44435,3427,535,0,0,12127,145,0,669,0,0,1810,17996,1071,134,0,0,0,2704,2409,18312,44435,0,905,5386,535,0,0,0,0,0,2409,10093,19329,1,5.35425245277493
Rose Hill Police Department,1975,North Carolina,1506,NC03105,6,0,0,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,10,5,3,18,5,0,3,0,5,2,0,1,2,1,0,1,2,0,1274,0,6517,0,0,7791,3963,0,0,0,0,0,0,0,0,0,0,1093,3001,7502,11595,23349,2361,0,28,0,4954,1365,0,425,2463,0,878,3720,2406,0,425,0,3963,1642,3963,6353,23349,0,266,1365,2265,0,425,0,3963,1132,3963,1302,14681,1,5.66184422421803
Rose Hill Police Department,1974,North Carolina,1774,NC03105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,2,0,3,0,2,0,2,2,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,853,2781,1786,5419,5450,915,0,1267,0,865,0,494,1879,0,0,0,1792,0,0,0,0,0,3658,0,0,5450,0,0,31,0,0,0,0,0,1872,0,0,1903,1,6.17951495690384
