agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scotts Hill Police Department,2018,Tennessee,613,TN03902,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24574,0,0,3640,0,0,28215,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36709,0,0,0,0,0,0,0,0,0,1,0,3640,2973,0,0,0,4247,21600,0,0,32462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scotts Hill Police Department,2018,Tennessee,613,TN03902,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24574,0,0,3640,0,0,28215,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36709,0,0,0,0,0,0,0,0,0,1,0,3640,2973,0,0,0,4247,21600,0,0,32462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Scotts Hill Police Department,2017,Tennessee,986,TN03902,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,435,0,0,436,6838,0,0,0,0,0,0,0,0,0,0,37,0,2797,2834,10109,0,0,37,0,0,0,0,0,2797,0,1,472,0,0,0,0,6217,3418,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Scotts Hill Police Department,2017,Tennessee,986,TN03902,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,435,0,0,436,6838,0,0,0,0,0,0,0,0,0,0,37,0,2797,2834,10109,0,0,37,0,0,0,0,0,2797,0,1,472,0,0,0,0,6217,3418,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Scotts Hill Police Department,2016,Tennessee,985,TN03902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,114,8062,8209,8211,0,0,0,5776,2285,0,0,33,114,33,3,0,4443,0,635,0,0,1130,0,1968,8211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Scotts Hill Police Department,2016,Tennessee,985,TN03902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,114,8062,8209,8211,0,0,0,5776,2285,0,0,33,114,33,3,0,4443,0,635,0,0,1130,0,1968,8211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Scotts Hill Police Department,2015,Tennessee,984,TN03902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,3083,3084,0,0,0,0,3083,0,0,0,0,0,0,386,0,1927,0,0,0,513,0,258,3084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Scotts Hill Police Department,2015,Tennessee,984,TN03902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,3083,3084,0,0,0,0,3083,0,0,0,0,0,0,386,0,1927,0,0,0,513,0,258,3084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Scotts Hill Police Department,2014,Tennessee,982,TN03902,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,644,0,0,0,0,2705,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,1,1416,0,0,3,644,645,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Scotts Hill Police Department,2014,Tennessee,982,TN03902,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,644,0,0,0,0,2705,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,1,1416,0,0,3,644,645,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Scotts Hill Police Department,2013,Tennessee,989,TN03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,2354,2354,11510,0,0,0,0,0,0,0,1700,654,0,1700,0,0,0,0,0,9156,654,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Scotts Hill Police Department,2013,Tennessee,989,TN03902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,2354,2354,11510,0,0,0,0,0,0,0,1700,654,0,1700,0,0,0,0,0,9156,654,0,0,11510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Scotts Hill Police Department,2012,Tennessee,992,TN03902,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,909,0,0,5768,1,0,6678,1,0,0,0,0,0,0,0,0,0,0,1,133,1175,1309,7988,0,0,0,0,1043,0,0,0,265,0,5768,0,0,0,0,0,1,2219,0,0,7988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Scotts Hill Police Department,2012,Tennessee,992,TN03902,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,909,0,0,5768,1,0,6678,1,0,0,0,0,0,0,0,0,0,0,1,133,1175,1309,7988,0,0,0,0,1043,0,0,0,265,0,5768,0,0,0,0,0,1,2219,0,0,7988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Scotts Hill Police Department,2011,Tennessee,993,TN03902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,7204,0,0,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1310,8514,0,0,0,0,768,0,0,0,542,0,0,0,0,0,7204,0,0,1310,0,0,8514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scotts Hill Police Department,2011,Tennessee,993,TN03902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,7204,0,0,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1310,8514,0,0,0,0,768,0,0,0,542,0,0,0,0,0,7204,0,0,1310,0,0,8514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scotts Hill Police Department,2010,Tennessee,984,TN03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,7825,8246,8246,0,0,0,1,6568,0,0,0,1677,1,0,0,0,0,699,0,0,7546,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scotts Hill Police Department,2010,Tennessee,984,TN03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,7825,8246,8246,0,0,0,1,6568,0,0,0,1677,1,0,0,0,0,699,0,0,7546,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scotts Hill Police Department,2009,Tennessee,925,TN03902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,33,575,1662,2270,5110,0,0,0,0,481,0,0,0,1788,197,33,0,710,383,2130,0,0,1656,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scotts Hill Police Department,2009,Tennessee,925,TN03902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,33,575,1662,2270,5110,0,0,0,0,481,0,0,0,1788,197,33,0,710,383,2130,0,0,1656,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scotts Hill Police Department,2008,Tennessee,911,TN03902,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,0,1,1,0,0,6,0,0,0,0,0,1628,0,814,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,35,142,9822,9999,12440,2264,0,0,0,35,283,0,0,7416,0,35,0,1628,0,0,0,0,10777,0,0,12440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scotts Hill Police Department,2008,Tennessee,911,TN03902,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,0,0,0,1,1,0,0,6,0,0,0,0,0,1628,0,814,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,35,142,9822,9999,12440,2264,0,0,0,35,283,0,0,7416,0,35,0,1628,0,0,0,0,10777,0,0,12440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scotts Hill Police Department,2007,Tennessee,913,TN03902,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,0,3,0,0,1,0,0,3226,0,228,0,0,3453,3674,0,0,0,0,0,0,0,0,0,0,22,0,4262,4284,11411,441,0,0,0,1624,0,0,0,2219,7,0,742,1176,73,294,0,3674,3718,0,1727,11411,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Scotts Hill Police Department,2007,Tennessee,913,TN03902,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,3,0,0,0,3,0,0,1,0,0,3226,0,228,0,0,3453,3674,0,0,0,0,0,0,0,0,0,0,22,0,4262,4284,11411,441,0,0,0,1624,0,0,0,2219,7,0,742,1176,73,294,0,3674,3718,0,1727,11411,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Scotts Hill Police Department,2006,Tennessee,926,TN03902,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,2,0,0,2,0,0,0,0,0,151,2010,0,1942,7559,0,11663,0,0,0,0,0,0,0,0,0,0,0,0,295,2736,3031,14693,446,0,0,0,2040,0,0,544,0,0,36,1814,0,121,0,0,2,11020,1360,340,14693,0,9,0,0,121,0,0,0,207,0,340,677,1,1.51147906246125
Scotts Hill Police Department,2006,Tennessee,926,TN03902,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,2,0,0,2,0,0,0,0,0,151,2010,0,1942,7559,0,11663,0,0,0,0,0,0,0,0,0,0,0,0,295,2736,3031,14693,446,0,0,0,2040,0,0,544,0,0,36,1814,0,121,0,0,2,11020,1360,340,14693,0,9,0,0,121,0,0,0,207,0,340,677,1,1.51147906246125
Scotts Hill Police Department,2005,Tennessee,920,TN03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scotts Hill Police Department,2005,Tennessee,920,TN03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Scotts Hill Police Department,2004,Tennessee,910,TN03902,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,6,0,0,0,5,0,0,1,0,742,0,0,0,4990,0,5732,18148,0,0,0,0,0,0,0,0,0,0,50,432,7480,7963,31842,0,0,0,0,6837,0,0,0,1126,0,137,1131,2192,0,645,0,17422,7274,2420,621,31842,0,0,0,726,0,0,0,16132,1258,0,0,18116,1,1.61317347569046
Scotts Hill Police Department,2004,Tennessee,910,TN03902,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,6,0,0,0,5,0,0,1,0,742,0,0,0,4990,0,5732,18148,0,0,0,0,0,0,0,0,0,0,50,432,7480,7963,31842,0,0,0,0,6837,0,0,0,1126,0,137,1131,2192,0,645,0,17422,7274,2420,621,31842,0,0,0,726,0,0,0,16132,1258,0,0,18116,1,1.61317347569046
Scotts Hill Police Department,2003,Tennessee,898,TN03902,4,5,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,5,0,0,1,2,0,0,1,0,1961,4290,0,0,0,0,6251,3106,0,0,0,0,0,0,0,0,0,0,8,308,4638,4954,14311,0,0,0,0,4487,0,0,8,459,2899,124,1234,396,565,36,0,3106,2251,1077,2624,14311,0,0,0,0,0,3,0,1656,5,0,0,1665,1,1.65636194790487
Scotts Hill Police Department,2003,Tennessee,898,TN03902,4,5,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,5,0,0,1,2,0,0,1,0,1961,4290,0,0,0,0,6251,3106,0,0,0,0,0,0,0,0,0,0,8,308,4638,4954,14311,0,0,0,0,4487,0,0,8,459,2899,124,1234,396,565,36,0,3106,2251,1077,2624,14311,0,0,0,0,0,3,0,1656,5,0,0,1665,1,1.65636194790487
Scotts Hill Police Department,2002,Tennessee,911,TN03902,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,5,0,0,1,5,0,0,0,0,85,12,0,2,68,0,166,4110,0,0,0,0,0,0,0,0,0,0,0,552,7682,8234,12510,254,0,0,0,4345,0,0,120,3515,0,68,1965,0,0,1338,0,3390,4636,0,1113,12510,0,0,0,0,0,0,0,0,120,0,0,120,1,1.69396293722493
Scotts Hill Police Department,2002,Tennessee,911,TN03902,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,5,0,0,1,5,0,0,0,0,85,12,0,2,68,0,166,4110,0,0,0,0,0,0,0,0,0,0,0,552,7682,8234,12510,254,0,0,0,4345,0,0,120,3515,0,68,1965,0,0,1338,0,3390,4636,0,1113,12510,0,0,0,0,0,0,0,0,120,0,0,120,1,1.69396293722493
Scotts Hill Police Department,2001,Tennessee,902,TN03902,0,2,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14883,0,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,8088,22971,8088,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,21576,0,1248,22971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Scotts Hill Police Department,2001,Tennessee,902,TN03902,0,2,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14883,0,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,8088,22971,8088,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,21576,0,1248,22971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Scotts Hill Police Department,2000,Tennessee,894,TN03902,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,0,5,0,1,0,5,0,0,1,0,0,0,0,796,664,0,1460,2433,0,0,0,0,0,0,0,0,0,0,124,398,3408,3930,7823,265,0,0,0,2681,0,356,0,628,0,0,717,690,0,0,0,2433,3983,0,0,7823,0,0,0,690,0,0,0,2433,798,0,0,3921,1,1.76946331784747
Scotts Hill Police Department,2000,Tennessee,894,TN03902,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,0,5,0,1,0,5,0,0,1,0,0,0,0,796,664,0,1460,2433,0,0,0,0,0,0,0,0,0,0,124,398,3408,3930,7823,265,0,0,0,2681,0,356,0,628,0,0,717,690,0,0,0,2433,3983,0,0,7823,0,0,0,690,0,0,0,2433,798,0,0,3921,1,1.76946331784747
Scotts Hill Police Department,1999,Tennessee,618,TN03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Scotts Hill Police Department,1999,Tennessee,618,TN03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Scotts Hill Police Department,1998,Tennessee,620,TN03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
