agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morris Police Department,1975,Minnesota,5483,MN07501,0,17,16,0,24,9,66,11,0,0,0,0,0,0,0,0,0,0,116,55,16,187,19,57,2,37,25,0,2,18,27,1,0,1,0,14319,0,27749,8549,0,8878,59495,19335,0,0,0,0,0,0,0,0,0,0,9778,30257,48624,88659,167489,7711,10186,1030,35806,22313,0,419,1936,9257,6268,946,6698,4716,0,1047,0,19335,69861,396,58221,167489,238,147,68,736,0,0,0,7445,9110,0,544,18288,1,5.66184422421803
Morris Police Department,1974,Minnesota,5525,MN07501,3,6,6,1,17,3,36,5,0,0,0,0,0,0,0,0,0,0,92,31,11,134,9,38,1,23,26,0,0,14,23,2,0,2,0,13292,173,3664,17080,618,5617,40445,18230,0,0,0,0,0,0,0,0,0,0,4542,17198,28877,50616,109291,2849,939,0,18650,17717,0,0,785,9677,6142,0,9504,0,0,2317,0,20701,70626,0,0,109291,686,0,185,0,0,0,0,13595,7588,0,0,22055,1,6.17951495690384
Morris Police Department,1973,Minnesota,5451,MN07501,3,3,6,0,12,6,30,10,0,0,0,0,0,0,0,0,0,0,46,14,33,93,8,4,1,23,24,1,0,13,19,0,0,0,0,11255,0,2642,8263,0,528,22688,0,0,0,0,0,0,0,0,0,0,0,34,2498,34313,36846,59533,2127,0,0,15764,9930,0,0,103,8921,707,0,6780,0,0,14412,0,0,37635,0,0,59533,707,0,178,0,0,0,0,0,3486,0,0,4372,1,6.86264827327328
Morris Police Department,1972,Minnesota,5423,MN07501,0,1,5,0,5,9,20,5,0,0,0,0,0,0,0,0,0,0,24,19,20,63,10,0,2,11,11,0,1,14,14,0,0,0,0,0,0,976,7,0,22166,23150,3643,0,0,0,0,0,0,0,0,0,0,131,2441,61907,64479,91272,2332,0,124,3643,48864,0,87,80,9356,0,0,44937,0,0,0,0,6922,39421,0,0,91279,0,0,619,0,0,0,0,8744,1530,0,0,10893,1,7.28660621761658
Morris Police Department,1971,Minnesota,5915,MN07501,0,2,5,0,25,10,42,7,0,0,0,0,0,0,0,0,0,0,7,16,44,67,12,0,0,24,7,0,0,10,14,5,1,6,1,3838,0,6306,19851,0,6923,36918,42517,0,0,0,0,0,0,0,0,0,0,105,2566,78509,81180,160615,6652,0,0,15321,15028,0,0,18715,26601,1355,0,12303,0,0,9256,0,50222,88600,0,0,161736,0,0,0,0,0,9256,0,42667,22756,0,0,74679,1,7.52504424778761
Morris Police Department,1970,Minnesota,5366,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,9,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Morris Police Department,1969,Minnesota,5000,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,20,11,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Morris Police Department,1968,Minnesota,5207,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,7,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Morris Police Department,1967,Minnesota,4467,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Morris Police Department,1966,Minnesota,4455,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Morris Police Department,1965,Minnesota,4413,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Morris Police Department,1964,Minnesota,4286,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Morris Police Department,1963,Minnesota,4327,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Morris Police Department,1962,Minnesota,4260,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Morris Police Department,1961,Minnesota,4199,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Morris Police Department,1960,Minnesota,4199,MN07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
