agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Central Arizona College Police Department,1992,Arizona,0,AZ01197,0,5,3,5,3,6,22,1,0,0,0,0,0,0,0,0,0,0,11,7,1,19,5,0,2,6,4,0,1,0,1,3663,0,1411,4606,454,8469,18603,3257,0,0,0,0,0,0,0,0,0,0,536,1448,651,2636,24497,803,0,37,1071,463,0,174,0,89,882,130,1055,0,33,43,0,3257,11655,3084,4358,24497,269,0,89,0,0,0,0,3257,328,543,0,4486
Central Arizona College Police Department,1991,Arizona,0,AZ01197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Arizona College Police Department,1990,Arizona,0,AZ01197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Arizona College Police Department,1989,Arizona,0,AZ01197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Arizona College Police Department,1988,Arizona,0,AZ01197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Arizona College Police Department,1987,Arizona,0,AZ01197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Arizona College Police Department,1986,Arizona,0,AZ01197,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,1,1,1,5,0,0,0,2,1390,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,164,2099,2619,4882,6271,514,556,417,1112,1796,0,0,0,486,0,445,1674,0,0,208,0,0,2683,0,1262,6271,0,0,0,0,0,139,0,0,642,0,748,1529
Central Arizona College Police Department,1985,Arizona,0,AZ01197,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,5,4,0,0,1,5,170,0,0,0,0,0,170,28327,0,0,0,0,0,0,0,0,0,0,385,1246,10855,12486,40983,184,0,0,2578,807,0,0,96,8821,482,0,241,0,0,283,0,28327,10404,0,1246,40983,0,0,0,0,0,0,0,28327,295,0,0,28621
Central Arizona College Police Department,1984,Arizona,0,AZ01197,2,1,6,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,13,18,4,35,5,3,0,10,14,0,0,0,3,880,983,3306,0,0,117,5285,2933,0,0,0,0,0,0,0,0,0,0,859,5717,7494,14070,22289,983,1203,0,1132,10128,0,0,0,625,953,117,3851,0,132,2068,0,2933,5400,1760,5074,22289,205,0,0,0,0,0,0,2933,1379,0,0,4517
Central Arizona College Police Department,1983,Arizona,0,AZ01197,0,1,5,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,20,13,4,37,2,0,1,7,24,0,1,0,2,98,0,6002,398,0,459,6957,0,0,0,0,0,0,0,0,0,0,0,1468,4130,4742,10340,17297,1536,0,0,1166,6951,0,321,0,367,1346,58,2662,0,355,489,0,0,4898,208,7281,17297,0,37,0,0,190,0,0,0,2227,0,3595,6048
Central Arizona College Police Department,1982,Arizona,0,AZ01197,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,18,7,34,6,1,1,10,11,0,0,0,5,0,1585,0,237,357,0,2179,0,0,0,0,0,0,0,0,0,0,0,1051,5358,13495,19905,22084,837,237,133,8705,6836,0,0,0,3158,4736,38,3975,316,158,1468,0,0,6062,0,5330,22084,0,38,0,0,158,0,0,0,679,0,0,875
Central Arizona College Police Department,1981,Arizona,0,AZ01197,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,3,1,0,2,22,0,0,0,1,208,0,0,0,0,0,208,3351,0,0,0,0,0,0,0,0,0,0,955,3478,12808,17242,20800,590,402,0,935,13304,0,0,0,2011,838,302,4186,0,0,888,0,3351,9859,382,995,20800,0,302,90,0,0,101,0,0,402,0,0,895
Central Arizona College Police Department,1980,Arizona,0,AZ01197,4,6,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,13,14,4,31,5,0,1,11,12,1,0,0,1,3368,8279,0,30,0,0,11677,2958,0,0,0,0,0,0,0,0,0,0,1242,5040,16084,22366,37000,2736,0,0,4407,9595,81,0,0,5546,1553,148,2056,0,111,7395,0,2958,9643,8027,5110,37000,0,148,207,0,0,0,0,0,998,0,388,1742
Central Arizona College Police Department,1979,Arizona,0,AZ01197,1,1,0,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,4,17,4,25,3,2,3,5,12,0,0,0,0,21,504,0,8808,0,6382,15715,0,0,0,0,0,0,0,0,0,0,0,252,5466,4627,10345,26060,525,651,819,1448,6902,0,0,0,0,1688,306,3758,0,0,420,0,0,8380,2326,9182,26060,0,0,840,0,2099,0,0,0,6764,0,2519,12222
Central Arizona College Police Department,1978,Arizona,0,AZ01197,3,2,2,0,9,8,24,0,0,1,0,0,0,0,0,0,0,0,15,23,5,43,2,0,1,16,22,0,0,1,1,920,2349,701,10795,0,6563,21328,0,0,0,0,0,0,0,0,0,0,0,1738,10902,8403,21043,42370,467,0,93,8651,10538,0,0,126,1168,1476,121,967,1588,3008,1126,0,0,14102,5203,14779,42370,126,42,0,0,0,0,0,0,7020,2588,0,9776
Central Arizona College Police Department,1977,Arizona,0,AZ01197,6,8,4,0,0,5,23,0,0,1,0,0,0,0,0,0,0,0,20,20,3,43,4,0,0,18,17,1,0,0,3,4097,3419,4721,0,0,1569,13805,0,0,0,0,0,0,0,0,0,0,0,2252,10351,5394,17998,31803,1307,0,0,11920,4143,402,0,0,226,2106,25,1056,0,20,1307,0,0,15253,246,11789,31803,0,0,0,0,0,0,0,0,1322,0,0,1322
Central Arizona College Police Department,1976,Arizona,0,AZ01197,0,8,3,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,8,16,5,29,7,0,0,13,9,0,0,0,0,6334,0,2613,2784,0,535,12267,2677,0,0,0,0,0,0,0,0,0,0,696,7967,6714,15377,30321,1928,0,0,9980,3470,0,0,0,0,1071,107,2292,0,0,562,0,2677,8256,2677,12679,30321,0,0,161,0,0,0,0,2677,2811,0,0,5649
Central Arizona College Police Department,1975,Arizona,0,AZ01197,1,1,6,0,2,9,19,0,0,0,0,0,0,0,0,0,0,0,19,13,2,34,8,0,1,10,13,0,0,0,2,57,17,10237,3142,0,4184,17637,0,0,0,0,0,0,0,0,0,0,0,1602,8402,4258,14262,31899,2378,0,113,5045,6613,0,0,0,102,1631,62,1240,0,0,679,0,0,15536,6981,5764,31899,85,0,668,0,0,0,0,0,0,0,0,753
Central Arizona College Police Department,1974,Arizona,0,AZ01197,5,2,5,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,14,11,1,26,6,0,0,5,13,0,0,1,1,334,1304,2163,0,519,618,4937,0,0,0,0,0,0,0,0,0,0,0,1236,6013,1236,8484,13428,1483,0,0,2966,3813,0,0,161,62,87,0,1780,0,0,649,0,0,10913,0,0,13428,0,0,958,0,0,247,0,0,538,0,0,1743
