agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Unadilla Township Police Department,2013,Michigan,3402,MI47941,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,9,7,9,25,3,0,0,2,4,0,0,0,16,0,0,0,0,1962,4905,0,0,0,0,6867,2093,0,0,0,0,0,0,0,0,0,0,213,806,35237,36256,45215,1,0,0,208,20499,0,0,0,15548,20,107,275,0,0,5166,0,2093,35331,916,1308,45215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Unadilla Township Police Department,2012,Michigan,3383,MI47941,8,7,0,4,0,0,19,5,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,3,6,0,0,0,18,0,0,1,0,106177,13996,0,0,5443,0,125616,29150,0,0,0,0,0,0,0,0,0,0,358,941,18496,19796,174562,0,0,0,6981,10702,0,0,0,2113,756,953,1380,398,0,12188,0,21367,129795,3620,4103,174562,0,0,0,0,0,0,0,1327,916,966,0,3209,1,1.32713265123532
Unadilla Township Police Department,2011,Michigan,3363,MI47941,8,4,0,2,0,0,14,3,0,0,0,0,0,0,0,0,1,1,11,10,14,35,1,0,1,0,7,0,0,0,26,0,0,1,0,3177,5134,0,0,1821,0,10131,32946,0,0,0,0,0,0,0,0,0,0,377,1310,99365,101051,144129,1460,0,47,0,21672,0,0,0,77872,0,333,856,406,41,13546,67730,32510,28165,0,542,144129,0,158,3,0,0,8128,0,4064,1693,0,0,14046,1,1.35459550174677
Unadilla Township Police Department,2010,Michigan,3366,MI47941,9,2,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,19,12,14,45,10,0,0,3,6,0,0,0,26,0,0,2,0,7829,7965,0,0,0,0,15794,9083,0,0,0,0,0,0,0,0,0,0,407,1464,22254,24125,49003,3738,0,0,87,14784,0,0,0,5517,502,415,975,700,377,16503,0,16349,9241,1537,2403,49003,0,0,3,0,0,0,0,4891,1362,0,279,6535,1,1.3973579356326
Unadilla Township Police Department,2009,Michigan,3443,MI47941,8,5,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,15,4,15,34,0,0,0,1,7,0,0,1,25,0,0,0,0,4545,3497,0,38134,0,0,46176,0,0,0,0,0,0,0,0,0,0,0,210,497,34261,34969,81145,0,0,0,639,7567,0,0,14,26748,0,284,23062,1136,0,0,710,0,51265,0,4687,81145,0,50,885,284,0,0,0,0,447,0,426,2092,1,1.42027521282265
Unadilla Township Police Department,2008,Michigan,3452,MI47941,5,3,1,1,3,1,14,2,0,1,0,0,0,0,0,0,0,0,13,9,10,32,1,0,0,5,5,0,0,1,20,0,0,0,0,0,1967,0,18421,177,10154,30719,21230,0,0,0,0,0,0,0,0,0,0,382,1302,130935,132619,184568,0,0,0,3849,2239,0,0,57,126474,57,6040,7857,0,0,0,0,29438,138913,1485,778,184568,0,0,1203,0,0,0,0,0,708,0,0,1911,1,1.41522547733228
Unadilla Township Police Department,2007,Michigan,3477,MI47941,10,1,3,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,13,7,20,40,1,0,0,6,5,0,0,1,27,0,0,1,0,44,43277,3815,686,0,0,47822,44087,0,0,0,0,0,0,0,0,0,0,231,986,923026,924243,1016152,294,0,0,70479,737154,0,0,1813,114504,1813,278,32570,1470,0,734779,0,44087,162155,3173,35828,1016152,1813,0,29391,0,0,0,0,22043,41906,0,0,95154,1,1.46955740283082
Unadilla Township Police Department,2006,Michigan,3398,MI47941,11,2,0,0,0,0,13,2,0,3,0,0,0,0,0,0,0,0,11,9,17,37,3,1,0,4,4,0,0,0,25,0,0,1,0,1323,33041,0,0,0,0,34363,37787,0,0,0,0,0,0,0,0,0,0,363,1103,13073,14539,86689,2704,302,0,1277,748,0,0,0,9507,83,422,8813,2418,0,15190,0,37787,20479,0,1496,86689,30,2,30,0,0,0,0,30230,3522,0,0,33813,1,1.51147906246125
Unadilla Township Police Department,2005,Michigan,3366,MI47941,15,13,0,1,0,0,29,2,0,2,0,0,0,0,0,0,0,0,20,8,15,43,2,2,0,5,2,0,0,0,32,0,0,0,0,24383,31557,0,0,1560,0,57501,21063,0,0,0,0,0,0,0,0,0,0,680,1131,28624,30436,109000,2651,203,0,10558,7021,0,0,0,10003,1754,521,10511,1053,4712,14042,390,24184,26936,5085,19812,109000,187,0,34,39,4712,2075,0,3120,3727,0,3951,17846,1,1.56023853211009
Unadilla Township Police Department,2004,Michigan,3333,MI47941,5,3,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,14,7,12,33,2,0,0,4,6,0,0,3,18,0,0,0,0,33227,1813,0,1936,5001,0,41976,12905,0,0,0,0,0,0,0,0,0,0,392,1086,48931,50408,105290,4678,0,0,1499,19434,0,0,50,24748,911,160,8243,1936,0,26295,0,12905,44637,1976,8227,105290,0,2,934,0,0,0,0,0,1045,0,0,1981,1,1.61317347569046
Unadilla Township Police Department,2003,Michigan,3299,MI47941,3,3,0,1,0,0,7,3,0,0,0,0,0,1,0,0,0,1,2,7,14,23,2,1,0,3,5,0,0,0,12,0,0,1,0,3222,1292,0,0,0,0,4514,27330,0,0,0,0,0,0,0,0,0,0,27,1441,26426,27893,59737,1332,108,0,1540,13761,0,0,0,11152,0,27,46,745,0,828,0,27330,29899,0,861,59737,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Unadilla Township Police Department,2002,Michigan,3226,MI47941,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,0,7,0,0,0,8,0,0,0,0,2117,0,0,0,2014,0,4132,3388,0,0,0,0,0,0,0,0,0,0,10,491,70299,70801,78320,0,0,0,0,6507,0,0,0,64294,0,0,925,0,0,889,0,3388,71890,0,1228,78320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Unadilla Township Police Department,2001,Michigan,3207,MI47941,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,37858,0,0,0,0,0,0,0,0,0,0,17,344,27275,27637,65495,0,0,0,602,3442,0,0,0,23593,0,0,172,0,0,5162,0,37858,22302,0,0,65495,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Unadilla Township Police Department,2000,Michigan,3190,MI47941,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,53,177,30435,30665,64285,0,0,0,2654,3008,0,0,53,24949,0,0,0,0,0,3008,0,33620,27657,0,0,64285,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Unadilla Township Police Department,1999,Michigan,3311,MI47941,6,5,1,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,4,2,0,0,1,7,0,0,1,0,412,16489,4024,0,0,0,20924,27438,0,0,0,0,0,0,0,0,0,0,88,1043,2323,3454,51816,0,0,0,1171,311,0,0,5,1966,0,37,549,4875,0,3293,0,35487,5393,0,2184,51816,0,0,0,0,0,0,0,7317,183,0,0,7500,1,1.82921556856271
Unadilla Township Police Department,1998,Michigan,3826,MI47941,2,3,1,1,1,0,8,3,1,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,4,1,0,0,0,7,0,0,0,0,1495,1122,0,0,7163,0,9780,65423,0,0,0,0,0,0,0,0,0,0,64,1196,26543,27803,103006,0,0,0,11870,374,0,0,0,15560,0,374,7197,0,187,748,0,65423,28704,0,374,103006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Unadilla Township Police Department,1997,Michigan,3098,MI47941,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,116,0,6644,6760,8088,0,0,0,0,6650,0,0,34,76,0,116,0,0,1898,0,0,1329,3797,0,949,8088,0,0,0,0,0,0,0,1329,0,0,0,1329,1,1.89825511369536
Unadilla Township Police Department,1996,Michigan,3041,MI47941,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,1,0,10,3,0,0,0,1,0,0,0,0,0,583,2139,0,0,0,2722,583,0,0,0,0,0,0,0,0,0,0,72,291,14206,14570,17874,0,486,0,12825,1065,0,0,0,194,97,0,389,0,291,1123,0,583,5787,0,9604,17874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Unadilla Township Police Department,1995,Michigan,3027,MI47941,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19196,0,0,0,0,0,0,0,0,0,0,2,400,0,402,19598,400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19196,402,0,0,19598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Unadilla Township Police Department,1994,Michigan,3011,MI47941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Unadilla Township Police Department,1993,Michigan,3006,MI47941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Unadilla Township Police Department,1992,Michigan,2993,MI47941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Unadilla Township Police Department,1991,Michigan,2972,MI47941,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,4475,2,17205,0,0,0,21682,2237,0,0,0,0,0,0,0,0,0,0,4,828,10582,11415,35334,0,0,0,224,157,0,0,0,11034,0,0,0,0,358,0,0,21254,13721,0,0,35334,0,0,0,0,0,0,0,0,3356,0,0,3356,1,2.23729976136572
Unadilla Township Police Department,1990,Michigan,2949,MI47941,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,723,3848,4596,4599,0,0,0,0,0,0,0,0,4596,0,0,0,0,0,0,0,0,4599,0,0,4599,0,0,0,0,0,0,0,0,1516,0,0,1516,1,2.33204860003827
Unadilla Township Police Department,1989,Michigan,3201,MI47941,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,369,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,2,0,6464,6467,6836,0,0,0,0,6464,0,0,0,2,0,0,0,369,0,0,0,0,6467,0,0,6836,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Unadilla Township Police Department,1988,Michigan,3115,MI47941,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2834,0,0,363,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3200,0,0,0,0,0,0,0,0,3,0,363,0,0,0,0,0,0,2837,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Unadilla Township Police Department,1987,Michigan,2985,MI47941,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,29,0,29,54,308,3786,4149,4580,0,0,0,308,0,0,0,0,3840,0,51,0,0,0,0,0,0,4502,0,27,4580,0,0,0,0,0,0,0,0,402,0,0,402,1,2.68164209754309
Unadilla Township Police Department,1986,Michigan,2842,MI47941,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,1,0,1,0,3,5143,31,0,0,0,5176,0,0,0,0,0,0,0,0,0,0,0,58,695,2085,2838,8014,0,0,0,612,0,0,0,0,2227,0,0,0,0,0,0,0,0,8014,0,0,8014,0,0,0,0,0,0,0,0,278,0,0,278,1,2.7799125674751
Unadilla Township Police Department,1985,Michigan,2842,MI47941,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,1,0,0,0,5,1,0,1,0,3,0,4309,3,0,0,4314,2833,0,0,0,0,0,0,0,0,0,0,91,1799,3399,5289,12435,0,0,0,467,3399,0,0,0,1422,0,0,921,3258,0,127,0,6232,1898,0,0,12435,0,0,0,0,0,0,0,6232,0,0,0,6232,1,2.83267663464518
Unadilla Township Police Department,1984,Michigan,2838,MI47941,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,0,0,0,0,13,2,1,3,0,6,1159,531,0,0,0,1695,2789,0,0,0,0,0,0,0,0,0,0,144,1848,9588,11580,16065,0,0,0,0,0,0,0,0,11580,0,44,0,0,675,0,0,8802,5356,0,1188,16065,0,0,0,0,0,0,0,2933,59,0,0,2992,1,2.9331132680892
