agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dixon Police Department,2003,California,16432,CA04802,27,20,14,5,30,22,118,55,0,1,0,1,0,1,3,1,1,7,132,118,230,480,16,25,10,209,46,0,1,28,145,16,29,45,28,30345,39933,17814,54407,1168,58052,201718,820858,0,0,0,393,0,25,3000,3,1168,4588,3576,23721,1822871,1850168,2877333,31835,8414,19192,207476,1345617,0,903,3387,233343,15499,6791,267590,12721,1245786,77862,331,839906,240232,182,170431,2877333,141,573,18521,828,373,7240,0,666023,41055,0,10892,745646,1,1.65636194790487
Dixon Police Department,2002,California,16694,CA04802,13,14,18,8,22,13,88,79,1,9,0,0,0,3,2,0,2,7,111,96,213,420,11,15,5,199,46,0,1,27,116,25,41,66,33,94989,30712,62456,84824,24850,14134,311965,1018072,12535,0,0,0,0,254,690956,0,1016,692226,2870,18972,472868,494710,2529508,8656,6671,3601,182614,111021,0,169,2297,179680,30952,1333,311364,5632,3842,773050,1270,1074819,145640,1135,180470,2529508,273,606,12684,423,0,0,0,927079,6396,0,2417,949880,1,1.69396293722493
Dixon Police Department,2002,California,16694,CA04802,13,14,18,8,22,13,88,79,1,9,0,0,0,3,2,0,2,7,111,96,213,420,11,15,5,199,46,0,1,27,116,25,41,66,33,94989,30712,62456,84824,24850,14134,311965,1018072,12535,0,0,0,0,254,690956,0,1016,692226,2870,18972,472868,494710,2529508,8656,6671,3601,182614,111021,0,169,2297,179680,30952,1333,311364,5632,3842,773050,1270,1074819,145640,1135,180470,2529508,273,606,12684,423,0,0,0,927079,6396,0,2417,949880,1,1.69396293722493
Dixon Police Department,2001,California,16402,CA04802,15,10,17,0,16,9,67,45,0,5,0,0,0,3,0,0,1,4,91,80,199,370,11,16,2,161,46,0,1,42,91,16,18,34,13,54652,21440,21304,14331,0,5281,117008,423651,0,0,0,0,0,1117,0,0,0,1117,2781,16207,552880,571868,1113644,1363,5624,1618,193939,112081,0,1588,8950,246705,1550,4662,200874,5997,52697,70967,18241,421775,224749,6969,105162,1113644,86,742,3810,0,0,5546,0,350533,3135,0,2710,366563,1,1.7208297251506
Dixon Police Department,2001,California,16402,CA04802,15,10,17,0,16,9,67,45,0,5,0,0,0,3,0,0,1,4,91,80,199,370,11,16,2,161,46,0,1,42,91,16,18,34,13,54652,21440,21304,14331,0,5281,117008,423651,0,0,0,0,0,1117,0,0,0,1117,2781,16207,552880,571868,1113644,1363,5624,1618,193939,112081,0,1588,8950,246705,1550,4662,200874,5997,52697,70967,18241,421775,224749,6969,105162,1113644,86,742,3810,0,0,5546,0,350533,3135,0,2710,366563,1,1.7208297251506
Dixon Police Department,2000,California,16103,CA04802,10,9,12,2,9,3,45,36,0,2,0,4,1,2,1,1,1,10,81,46,118,245,11,18,3,74,45,0,2,42,50,10,15,25,12,23601,11935,81056,4532,67,35444,156635,286830,0,0,0,743,44,566,0,184,1469,3006,2123,9649,232431,244204,690675,12006,11997,1598,68914,113509,0,73,2371,33737,2895,756,134693,1892,23205,64922,18,336375,59426,0,66495,690675,71,225,669,0,0,165,18,257457,5707,0,2637,266947,1,1.76946331784747
Dixon Police Department,2000,California,16103,CA04802,10,9,12,2,9,3,45,36,0,2,0,4,1,2,1,1,1,10,81,46,118,245,11,18,3,74,45,0,2,42,50,10,15,25,12,23601,11935,81056,4532,67,35444,156635,286830,0,0,0,743,44,566,0,184,1469,3006,2123,9649,232431,244204,690675,12006,11997,1598,68914,113509,0,73,2371,33737,2895,756,134693,1892,23205,64922,18,336375,59426,0,66495,690675,71,225,669,0,0,165,18,257457,5707,0,2637,266947,1,1.76946331784747
Dixon Police Department,1999,California,14701,CA04802,14,12,15,1,9,7,58,41,0,4,0,0,0,4,3,0,1,8,70,55,100,225,7,28,0,65,7,1,3,41,73,12,25,37,5,59358,11544,187630,18283,841,8442,286098,357246,0,0,0,0,0,5691,3369,0,0,9060,1888,11905,179419,193211,845615,622,12446,0,63415,11862,302,1595,1584,101384,984,2193,239499,5671,11837,18762,2049,406635,97109,4171,56706,845615,0,986,14482,1390,117,121,0,318832,3977,0,11138,351043,1,1.82921556856271
Dixon Police Department,1999,California,14701,CA04802,14,12,15,1,9,7,58,41,0,4,0,0,0,4,3,0,1,8,70,55,100,225,7,28,0,65,7,1,3,41,73,12,25,37,5,59358,11544,187630,18283,841,8442,286098,357246,0,0,0,0,0,5691,3369,0,0,9060,1888,11905,179419,193211,845615,622,12446,0,63415,11862,302,1595,1584,101384,984,2193,239499,5671,11837,18762,2049,406635,97109,4171,56706,845615,0,986,14482,1390,117,121,0,318832,3977,0,11138,351043,1,1.82921556856271
Dixon Police Department,1998,California,13357,CA04802,20,20,19,3,29,13,104,47,1,7,0,1,4,3,0,0,1,9,79,58,162,299,15,33,4,144,0,0,4,29,70,17,13,30,5,74633,99722,106556,31179,2146,6785,321021,320444,0,0,0,374,1099,374,0,0,0,1847,1469,11896,221965,235330,878642,9720,20982,755,126882,0,0,2740,2239,72011,4006,2593,48054,9225,26199,87929,0,375250,149158,1869,174359,878642,187,2331,398,0,458,4860,0,201597,10118,1869,14627,236446,1,1.86923930269414
Dixon Police Department,1998,California,13357,CA04802,20,20,19,3,29,13,104,47,1,7,0,1,4,3,0,0,1,9,79,58,162,299,15,33,4,144,0,0,4,29,70,17,13,30,5,74633,99722,106556,31179,2146,6785,321021,320444,0,0,0,374,1099,374,0,0,0,1847,1469,11896,221965,235330,878642,9720,20982,755,126882,0,0,2740,2239,72011,4006,2593,48054,9225,26199,87929,0,375250,149158,1869,174359,878642,187,2331,398,0,458,4860,0,201597,10118,1869,14627,236446,1,1.86923930269414
Dixon Police Department,1997,California,11877,CA04802,24,25,33,4,26,17,129,61,0,0,0,0,0,4,3,0,1,8,131,111,223,465,17,55,3,243,1,1,0,46,99,27,18,45,15,50184,43565,46629,36164,2705,84051,263297,1101747,0,0,0,0,0,579,34,0,3797,4410,3474,22521,517026,543021,1912475,7707,36454,847,249541,190,190,0,1589,246504,21726,11448,205963,6555,92356,64892,0,1101747,231629,617,175543,1912475,131,2735,4024,949,926,211,0,767654,42760,0,15461,834853,1,1.89825511369536
Dixon Police Department,1997,California,11877,CA04802,24,25,33,4,26,17,129,61,0,0,0,0,0,4,3,0,1,8,131,111,223,465,17,55,3,243,1,1,0,46,99,27,18,45,15,50184,43565,46629,36164,2705,84051,263297,1101747,0,0,0,0,0,579,34,0,3797,4410,3474,22521,517026,543021,1912475,7707,36454,847,249541,190,190,0,1589,246504,21726,11448,205963,6555,92356,64892,0,1101747,231629,617,175543,1912475,131,2735,4024,949,926,211,0,767654,42760,0,15461,834853,1,1.89825511369536
Dixon Police Department,1996,California,11734,CA04802,27,33,31,3,19,13,126,36,0,7,0,1,1,4,1,0,1,8,135,89,152,376,27,35,6,167,0,2,2,50,87,13,16,29,10,106503,94342,142212,33705,828,124839,502428,1343762,0,0,0,0,91,602,1401,0,5206,7300,3236,17727,257296,278258,2131749,4721,15716,1710,127538,0,140,583,2436,125416,34188,1370,56575,7401,15733,130652,350,1495967,187268,55880,146366,2131749,2,262,1943,0,76,5828,0,1231332,11879,243,5173,1256738,1,1.94263043247264
Dixon Police Department,1996,California,11734,CA04802,27,33,31,3,19,13,126,36,0,7,0,1,1,4,1,0,1,8,135,89,152,376,27,35,6,167,0,2,2,50,87,13,16,29,10,106503,94342,142212,33705,828,124839,502428,1343762,0,0,0,0,91,602,1401,0,5206,7300,3236,17727,257296,278258,2131749,4721,15716,1710,127538,0,140,583,2436,125416,34188,1370,56575,7401,15733,130652,350,1495967,187268,55880,146366,2131749,2,262,1943,0,76,5828,0,1231332,11879,243,5173,1256738,1,1.94263043247264
Dixon Police Department,1995,California,11628,CA04802,35,34,33,7,22,23,154,41,0,1,1,0,0,5,5,0,2,13,145,85,196,426,26,110,4,130,0,1,10,57,88,18,11,29,7,91263,44582,64996,30306,15419,51721,298286,655460,0,0,20996,0,0,4029,25001,0,80,50105,3681,17962,321073,342717,1346568,7386,71997,2443,150382,0,8,4261,5073,101166,8556,102402,163835,10526,11312,93122,660,555481,258527,5585,136563,1346568,50,100323,25615,1100,0,4447,0,511891,32795,100,4699,681019,1,1.99957289729848
Dixon Police Department,1995,California,11628,CA04802,35,34,33,7,22,23,154,41,0,1,1,0,0,5,5,0,2,13,145,85,196,426,26,110,4,130,0,1,10,57,88,18,11,29,7,91263,44582,64996,30306,15419,51721,298286,655460,0,0,20996,0,0,4029,25001,0,80,50105,3681,17962,321073,342717,1346568,7386,71997,2443,150382,0,8,4261,5073,101166,8556,102402,163835,10526,11312,93122,660,555481,258527,5585,136563,1346568,50,100323,25615,1100,0,4447,0,511891,32795,100,4699,681019,1,1.99957289729848
Dixon Police Department,1994,California,11264,CA04802,32,45,35,2,40,22,176,36,0,1,0,2,1,4,4,1,0,12,191,148,240,579,25,112,12,244,1,0,6,68,111,18,20,38,12,73001,231244,48421,81065,156,25281,459169,239229,0,0,0,8079,481,27762,19447,247,0,56015,4029,32330,468522,504881,1259293,15253,47400,2126,286583,206,0,491,3022,149801,9927,2975,149953,17613,20536,113588,0,346123,394902,7871,195805,1259293,1910,528,12731,8219,206,73264,0,309738,34661,2467,26107,469829,1,2.05566930904593
Dixon Police Department,1994,California,11264,CA04802,32,45,35,2,40,22,176,36,0,1,0,2,1,4,4,1,0,12,191,148,240,579,25,112,12,244,1,0,6,68,111,18,20,38,12,73001,231244,48421,81065,156,25281,459169,239229,0,0,0,8079,481,27762,19447,247,0,56015,4029,32330,468522,504881,1259293,15253,47400,2126,286583,206,0,491,3022,149801,9927,2975,149953,17613,20536,113588,0,346123,394902,7871,195805,1259293,1910,528,12731,8219,206,73264,0,309738,34661,2467,26107,469829,1,2.05566930904593
Dixon Police Department,1993,California,11186,CA04802,15,20,26,0,14,18,93,50,1,3,0,0,2,4,5,0,3,14,143,139,181,463,17,124,12,148,3,0,17,54,88,16,23,39,12,39150,50441,46290,14571,0,46784,197236,331229,0,0,0,0,190,10589,27855,0,1799,40433,3685,31886,524653,560224,1129122,4489,59614,698,159897,612,0,10776,2700,321438,13113,8313,127647,15887,21799,49389,0,351478,436416,0,105080,1129122,715,1084,304,4535,0,3164,0,248757,248204,0,1055,507817,1,2.10926968560715
Dixon Police Department,1993,California,11186,CA04802,15,20,26,0,14,18,93,50,1,3,0,0,2,4,5,0,3,14,143,139,181,463,17,124,12,148,3,0,17,54,88,16,23,39,12,39150,50441,46290,14571,0,46784,197236,331229,0,0,0,0,190,10589,27855,0,1799,40433,3685,31886,524653,560224,1129122,4489,59614,698,159897,612,0,10776,2700,321438,13113,8313,127647,15887,21799,49389,0,351478,436416,0,105080,1129122,715,1084,304,4535,0,3164,0,248757,248204,0,1055,507817,1,2.10926968560715
Dixon Police Department,1992,California,10787,CA04802,20,20,36,1,12,22,111,41,0,5,0,0,0,0,6,0,0,6,86,111,187,384,25,96,6,134,5,0,7,23,88,16,19,35,10,25272,47980,111666,21172,1192,49120,256403,369333,0,0,0,0,0,0,17185,0,0,17185,3520,25622,402200,431341,1074264,16026,37426,3225,184777,9279,0,10942,2191,167475,18640,2174,87031,8521,45726,200829,890,369333,206315,4869,129936,1074264,2556,341,8069,4169,545,3594,0,339584,10677,0,8291,377826,1,2.17152809122224
Dixon Police Department,1992,California,10787,CA04802,20,20,36,1,12,22,111,41,0,5,0,0,0,0,6,0,0,6,86,111,187,384,25,96,6,134,5,0,7,23,88,16,19,35,10,25272,47980,111666,21172,1192,49120,256403,369333,0,0,0,0,0,0,17185,0,0,17185,3520,25622,402200,431341,1074264,16026,37426,3225,184777,9279,0,10942,2191,167475,18640,2174,87031,8521,45726,200829,890,369333,206315,4869,129936,1074264,2556,341,8069,4169,545,3594,0,339584,10677,0,8291,377826,1,2.17152809122224
Dixon Police Department,1991,California,10617,CA04802,17,12,18,2,9,15,73,32,0,5,0,0,0,1,0,0,1,2,124,116,141,381,30,67,2,112,8,0,14,43,105,12,7,19,2,48869,21295,44066,33280,1295,27899,176704,288746,0,0,0,0,0,7,0,0,1812,1819,4687,25933,250631,281251,748520,16453,23073,224,112883,3501,0,2953,4226,117937,2483,4736,74719,25541,16361,27015,4027,288746,160582,42048,102260,748520,338,1025,2602,24487,45,12858,11,125915,23496,0,10790,201567,1,2.23729976136572
Dixon Police Department,1991,California,10617,CA04802,17,12,18,2,9,15,73,32,0,5,0,0,0,1,0,0,1,2,124,116,141,381,30,67,2,112,8,0,14,43,105,12,7,19,2,48869,21295,44066,33280,1295,27899,176704,288746,0,0,0,0,0,7,0,0,1812,1819,4687,25933,250631,281251,748520,16453,23073,224,112883,3501,0,2953,4226,117937,2483,4736,74719,25541,16361,27015,4027,288746,160582,42048,102260,748520,338,1025,2602,24487,45,12858,11,125915,23496,0,10790,201567,1,2.23729976136572
Dixon Police Department,1990,California,10401,CA04802,4,22,12,7,32,7,84,20,1,2,0,0,0,0,0,0,0,0,136,91,109,336,52,68,6,36,18,0,6,38,112,10,8,18,6,12507,3988,15961,62669,32367,2680,130170,236703,0,466,0,0,0,0,0,0,0,0,5485,22637,276033,304155,671495,25639,27252,3636,47812,33780,0,1812,1539,162686,9678,3090,98025,2624,5037,73919,0,236703,194558,1982,45878,671495,0,415,457,816,0,8692,0,240929,17889,0,4932,274130,1,2.33204860003827
Dixon Police Department,1990,California,10401,CA04802,4,22,12,7,32,7,84,20,1,2,0,0,0,0,0,0,0,0,136,91,109,336,52,68,6,36,18,0,6,38,112,10,8,18,6,12507,3988,15961,62669,32367,2680,130170,236703,0,466,0,0,0,0,0,0,0,0,5485,22637,276033,304155,671495,25639,27252,3636,47812,33780,0,1812,1539,162686,9678,3090,98025,2624,5037,73919,0,236703,194558,1982,45878,671495,0,415,457,816,0,8692,0,240929,17889,0,4932,274130,1,2.33204860003827
Dixon Police Department,1989,California,11065,CA04802,17,19,17,6,15,14,88,32,0,3,0,0,0,1,1,0,2,4,97,76,97,270,16,59,4,47,13,0,0,37,94,14,8,22,4,16154,38376,58430,22615,1615,39563,176752,403167,0,0,0,0,0,246,639,0,152,1037,3539,19922,258540,282001,862958,13347,27308,1848,77184,29989,0,0,2291,130034,5194,3200,22527,16648,2335,51759,0,399760,297668,5434,58432,862958,49,1942,307,418,0,3257,0,249704,10921,0,664,267261,1,2.45793156762571
Dixon Police Department,1989,California,11065,CA04802,17,19,17,6,15,14,88,32,0,3,0,0,0,1,1,0,2,4,97,76,97,270,16,59,4,47,13,0,0,37,94,14,8,22,4,16154,38376,58430,22615,1615,39563,176752,403167,0,0,0,0,0,246,639,0,152,1037,3539,19922,258540,282001,862958,13347,27308,1848,77184,29989,0,0,2291,130034,5194,3200,22527,16648,2335,51759,0,399760,297668,5434,58432,862958,49,1942,307,418,0,3257,0,249704,10921,0,664,267261,1,2.45793156762571
Dixon Police Department,1988,California,11007,CA04802,17,31,28,3,16,6,101,26,1,5,0,1,0,1,1,1,0,4,92,102,98,292,26,69,4,81,5,0,0,29,78,9,13,22,4,68248,43578,47355,33331,3589,11206,207306,349384,0,0,0,0,0,1494,24477,90,0,26062,3599,29144,280914,313657,896409,18263,25596,845,78392,39277,0,0,2891,148393,5516,5060,60112,19981,1760,168493,0,349384,187139,11850,87114,896409,526,1371,39,0,0,289,0,290122,10858,0,5102,308305,1,2.57657599887252
Dixon Police Department,1988,California,11007,CA04802,17,31,28,3,16,6,101,26,1,5,0,1,0,1,1,1,0,4,92,102,98,292,26,69,4,81,5,0,0,29,78,9,13,22,4,68248,43578,47355,33331,3589,11206,207306,349384,0,0,0,0,0,1494,24477,90,0,26062,3599,29144,280914,313657,896409,18263,25596,845,78392,39277,0,0,2891,148393,5516,5060,60112,19981,1760,168493,0,349384,187139,11850,87114,896409,526,1371,39,0,0,289,0,290122,10858,0,5102,308305,1,2.57657599887252
Dixon Police Department,1987,California,10653,CA04802,10,15,37,6,27,25,120,21,1,5,0,0,0,1,3,0,0,4,68,81,77,226,15,46,2,55,22,0,1,23,62,6,11,17,6,96502,4679,71619,28525,1126,40302,242753,281572,0,0,0,0,0,59,35907,0,0,35966,3175,23330,145991,172497,732788,7562,20557,228,46004,35183,0,0,829,62134,4972,2135,45886,11829,26964,121154,0,281572,176270,268,61739,732788,1577,437,646,456,0,3017,0,161971,3256,0,2722,174081,1,2.68164209754309
Dixon Police Department,1987,California,10653,CA04802,10,15,37,6,27,25,120,21,1,5,0,0,0,1,3,0,0,4,68,81,77,226,15,46,2,55,22,0,1,23,62,6,11,17,6,96502,4679,71619,28525,1126,40302,242753,281572,0,0,0,0,0,59,35907,0,0,35966,3175,23330,145991,172497,732788,7562,20557,228,46004,35183,0,0,829,62134,4972,2135,45886,11829,26964,121154,0,281572,176270,268,61739,732788,1577,437,646,456,0,3017,0,161971,3256,0,2722,174081,1,2.68164209754309
Dixon Police Department,1986,California,9711,CA04802,14,15,25,12,42,18,126,25,1,2,0,1,0,0,0,1,1,3,88,82,86,256,16,60,2,42,41,4,1,25,65,5,21,26,3,16788,33287,75639,48040,13355,12204,199311,346308,0,0,0,8646,0,0,0,0,0,8646,3864,22401,160459,186724,740988,13205,25567,417,44159,26896,673,131,3114,72564,7848,5032,31207,22740,21316,34415,0,346308,165560,25625,80937,740988,206,267,170,0,278,0,0,308640,11609,8359,1557,331085,1,2.7799125674751
Dixon Police Department,1986,California,9711,CA04802,14,15,25,12,42,18,126,25,1,2,0,1,0,0,0,1,1,3,88,82,86,256,16,60,2,42,41,4,1,25,65,5,21,26,3,16788,33287,75639,48040,13355,12204,199311,346308,0,0,0,8646,0,0,0,0,0,8646,3864,22401,160459,186724,740988,13205,25567,417,44159,26896,673,131,3114,72564,7848,5032,31207,22740,21316,34415,0,346308,165560,25625,80937,740988,206,267,170,0,278,0,0,308640,11609,8359,1557,331085,1,2.7799125674751
Dixon Police Department,1985,California,9136,CA04802,13,15,28,5,43,28,132,28,0,0,0,0,0,0,0,2,0,2,90,78,75,243,13,49,4,56,32,1,4,28,56,8,13,21,6,55994,20211,112590,61022,5592,28372,283780,278310,0,0,0,0,0,0,0,1091,0,1091,3983,25044,101954,130980,694162,6334,23690,235,36462,38499,28,872,2091,22769,19435,3425,70318,3173,3088,40825,0,278310,156905,39383,79301,694162,8410,623,3,0,1912,0,0,185540,14608,12274,6898,230268,1,2.83267663464518
Dixon Police Department,1985,California,9136,CA04802,13,15,28,5,43,28,132,28,0,0,0,0,0,0,0,2,0,2,90,78,75,243,13,49,4,56,32,1,4,28,56,8,13,21,6,55994,20211,112590,61022,5592,28372,283780,278310,0,0,0,0,0,0,0,1091,0,1091,3983,25044,101954,130980,694162,6334,23690,235,36462,38499,28,872,2091,22769,19435,3425,70318,3173,3088,40825,0,278310,156905,39383,79301,694162,8410,623,3,0,1912,0,0,185540,14608,12274,6898,230268,1,2.83267663464518
Dixon Police Department,1984,California,8879,CA04802,14,7,6,9,50,24,110,17,0,7,0,0,0,2,2,0,0,4,105,53,52,210,16,36,11,39,23,0,2,46,37,3,6,9,2,4860,23098,15669,86260,3684,19611,153182,137123,0,0,0,0,0,771,8799,0,0,9571,4496,15625,106050,126171,426046,8254,17077,1898,22635,25345,0,364,1540,49059,6737,4180,20068,6148,7280,34936,0,137123,128629,7039,73906,426046,528,279,73,1704,0,1467,0,59689,7758,0,10800,82297,1,2.9331132680892
Dixon Police Department,1984,California,8879,CA04802,14,7,6,9,50,24,110,17,0,7,0,0,0,2,2,0,0,4,105,53,52,210,16,36,11,39,23,0,2,46,37,3,6,9,2,4860,23098,15669,86260,3684,19611,153182,137123,0,0,0,0,0,771,8799,0,0,9571,4496,15625,106050,126171,426046,8254,17077,1898,22635,25345,0,364,1540,49059,6737,4180,20068,6148,7280,34936,0,137123,128629,7039,73906,426046,528,279,73,1704,0,1467,0,59689,7758,0,10800,82297,1,2.9331132680892
Dixon Police Department,1983,California,8013,CA04802,21,22,26,10,30,33,142,16,0,1,0,0,0,0,0,0,0,0,87,81,53,221,28,46,7,35,20,2,0,22,61,11,1,12,4,45800,27962,54161,45252,19668,18808,211651,101873,0,0,0,0,0,0,0,0,0,0,4008,27053,108597,139658,453182,19598,19937,14183,30103,17416,214,0,297,37910,1254,1566,18377,23663,9475,67273,0,101873,163119,0,66582,453182,0,43,159,306,0,918,0,77705,46498,0,0,125628,1,3.05925284471218
Dixon Police Department,1983,California,8013,CA04802,21,22,26,10,30,33,142,16,0,1,0,0,0,0,0,0,0,0,87,81,53,221,28,46,7,35,20,2,0,22,61,11,1,12,4,45800,27962,54161,45252,19668,18808,211651,101873,0,0,0,0,0,0,0,0,0,0,4008,27053,108597,139658,453182,19598,19937,14183,30103,17416,214,0,297,37910,1254,1566,18377,23663,9475,67273,0,101873,163119,0,66582,453182,0,43,159,306,0,918,0,77705,46498,0,0,125628,1,3.05925284471218
Dixon Police Department,1982,California,7870,CA04802,15,13,29,6,26,33,122,15,0,1,0,0,1,0,0,0,0,1,82,82,56,220,20,53,1,41,14,1,3,23,64,4,6,10,0,10871,45146,53375,49488,11115,75591,245586,139484,0,0,0,0,1222,0,0,0,0,1222,3650,26148,94811,124609,510901,9968,26037,5052,28219,14136,979,862,338,39018,3448,5901,16849,14705,40382,64508,0,139484,168239,8074,49311,510901,0,44,28452,0,0,30218,0,62203,19596,0,1576,142089,1,3.15752936096719
Dixon Police Department,1982,California,7870,CA04802,15,13,29,6,26,33,122,15,0,1,0,0,1,0,0,0,0,1,82,82,56,220,20,53,1,41,14,1,3,23,64,4,6,10,0,10871,45146,53375,49488,11115,75591,245586,139484,0,0,0,0,1222,0,0,0,0,1222,3650,26148,94811,124609,510901,9968,26037,5052,28219,14136,979,862,338,39018,3448,5901,16849,14705,40382,64508,0,139484,168239,8074,49311,510901,0,44,28452,0,0,30218,0,62203,19596,0,1576,142089,1,3.15752936096719
Dixon Police Department,1981,California,7690,CA04802,23,15,39,6,36,15,134,24,0,3,0,0,0,0,1,1,0,2,77,108,58,243,43,64,1,44,19,1,0,31,40,3,17,20,0,15908,71392,72874,111774,3750,77555,353253,412440,0,0,0,0,0,0,0,640,0,640,4289,38397,321115,363802,1130135,13619,31065,503,33361,111321,74,0,891,172969,27198,5322,17835,37375,45123,43002,3854,412440,496329,7889,33769,1130135,1046,208,30,0,201,117,15479,302523,12302,0,2229,334135,1,3.35113096874714
Dixon Police Department,1981,California,7690,CA04802,23,15,39,6,36,15,134,24,0,3,0,0,0,0,1,1,0,2,77,108,58,243,43,64,1,44,19,1,0,31,40,3,17,20,0,15908,71392,72874,111774,3750,77555,353253,412440,0,0,0,0,0,0,0,640,0,640,4289,38397,321115,363802,1130135,13619,31065,503,33361,111321,74,0,891,172969,27198,5322,17835,37375,45123,43002,3854,412440,496329,7889,33769,1130135,1046,208,30,0,201,117,15479,302523,12302,0,2229,334135,1,3.35113096874714
Dixon Police Department,1980,California,7491,CA04802,26,16,29,6,22,18,117,16,0,0,0,0,0,0,0,2,0,2,111,100,68,279,47,45,1,68,41,0,0,26,51,7,4,11,2,28626,129226,74411,39751,780,30308,303103,221400,0,0,0,0,0,0,0,52,0,52,6186,37418,313511,357116,881671,19515,18757,137,51901,32112,0,0,2840,231853,14010,192150,79329,16957,8537,82217,887,221404,199936,791,65452,881671,592,1205,599,370,703,12398,0,207354,30652,155,4333,258360,1,3.69746081504702
Dixon Police Department,1980,California,7491,CA04802,26,16,29,6,22,18,117,16,0,0,0,0,0,0,0,2,0,2,111,100,68,279,47,45,1,68,41,0,0,26,51,7,4,11,2,28626,129226,74411,39751,780,30308,303103,221400,0,0,0,0,0,0,0,52,0,52,6186,37418,313511,357116,881671,19515,18757,137,51901,32112,0,0,2840,231853,14010,192150,79329,16957,8537,82217,887,221404,199936,791,65452,881671,592,1205,599,370,703,12398,0,207354,30652,155,4333,258360,1,3.69746081504702
Dixon Police Department,1979,California,5832,CA04802,20,16,28,7,8,31,110,8,0,2,0,1,0,0,1,3,0,5,115,106,70,291,42,45,1,80,18,1,5,30,69,3,4,7,0,21777,40716,57909,74060,1990,48177,244630,86068,0,0,0,491,0,0,6100,424,0,7016,5857,45918,146832,198607,536321,16491,22881,17,77247,27353,474,1553,777,51813,18356,16701,56864,16756,7641,39201,76,86068,210804,4476,79380,536321,491,399,584,2255,0,2204,411,75152,16399,1066,8111,107073,1,4.19843724882306
Dixon Police Department,1979,California,5832,CA04802,20,16,28,7,8,31,110,8,0,2,0,1,0,0,1,3,0,5,115,106,70,291,42,45,1,80,18,1,5,30,69,3,4,7,0,21777,40716,57909,74060,1990,48177,244630,86068,0,0,0,491,0,0,6100,424,0,7016,5857,45918,146832,198607,536321,16491,22881,17,77247,27353,474,1553,777,51813,18356,16701,56864,16756,7641,39201,76,86068,210804,4476,79380,536321,491,399,584,2255,0,2204,411,75152,16399,1066,8111,107073,1,4.19843724882306
Dixon Police Department,1978,California,6024,CA04802,21,10,18,14,20,51,134,12,1,0,0,1,0,0,1,0,0,2,162,96,55,313,56,50,4,65,21,0,0,52,65,4,7,11,4,8749,19758,47275,26027,7128,83451,192387,102079,0,0,0,0,0,0,34565,0,0,34565,10668,48970,232940,292579,621610,21771,24845,346,90864,28311,0,0,1434,125009,12747,2233,137625,9874,20851,23425,0,92485,237065,2144,83162,621610,313,266,794,6367,0,467,0,116307,22285,0,13854,160653,1,4.67094915687277
Dixon Police Department,1978,California,6024,CA04802,21,10,18,14,20,51,134,12,1,0,0,1,0,0,1,0,0,2,162,96,55,313,56,50,4,65,21,0,0,52,65,4,7,11,4,8749,19758,47275,26027,7128,83451,192387,102079,0,0,0,0,0,0,34565,0,0,34565,10668,48970,232940,292579,621610,21771,24845,346,90864,28311,0,0,1434,125009,12747,2233,137625,9874,20851,23425,0,92485,237065,2144,83162,621610,313,266,794,6367,0,467,0,116307,22285,0,13854,160653,1,4.67094915687277
