agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Penn State University - Erie-Behrend College Polic,2012,Pennsylvania,0,PA02519,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,10,6,19,2,2,0,4,8,0,0,0,3,1,0,1,0,0,664,664,0,0,929,2256,0,0,0,0,0,0,0,0,0,0,0,135,1719,5773,7627,9883,88,358,0,1362,4851,0,0,0,969,518,0,823,0,0,0,0,0,2889,796,4857,9883,0,0,0,0,0,0,0,0,398,0,0,398
Penn State University - Erie-Behrend College Polic,2011,Pennsylvania,0,PA02519,2,1,1,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,3,7,9,19,3,2,0,4,8,0,0,0,2,0,0,0,0,0,962,271,81,1355,0,2669,0,0,0,0,0,0,0,0,0,0,0,115,852,4554,5521,8190,312,528,0,1216,3032,0,0,0,433,440,0,473,0,0,677,0,135,1907,2484,2073,8190,0,0,0,0,0,0,0,0,54,0,0,54
Penn State University - Erie-Behrend College Polic,2010,Pennsylvania,0,PA02519,0,1,4,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,7,7,8,22,3,0,0,7,7,0,0,0,5,0,0,0,0,0,0,1984,0,0,281,2265,0,0,0,0,0,0,0,0,0,0,0,242,1186,6301,7729,9994,130,0,0,1970,1270,0,0,0,4358,503,28,1322,0,0,0,0,0,4111,342,3688,9994,126,0,0,0,0,0,0,0,978,56,671,1831
Penn State University - Erie-Behrend College Polic,2009,Pennsylvania,0,PA02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,1,0,1,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1312,11614,12984,12984,0,284,0,426,11271,0,0,0,1003,256,0,631,0,763,0,0,0,2021,2757,6557,12984,0,0,0,0,0,0,0,0,0,0,213,213
Penn State University - Erie-Behrend College Polic,2008,Pennsylvania,0,PA02519,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,5,11,0,0,0,8,0,0,0,0,0,1628,0,0,524,0,2151,0,0,0,0,0,0,0,0,0,0,0,142,1252,9604,10998,13149,0,0,0,3544,4643,0,0,0,2811,623,96,1046,0,0,0,0,0,8228,1911,1245,13149,71,0,0,0,0,0,0,0,2852,1274,0,4196
Penn State University - Erie-Behrend College Polic,2007,Pennsylvania,0,PA02519,1,0,1,1,0,1,4,0,0,-1,0,0,0,0,0,0,0,0,3,10,9,22,1,0,1,2,9,0,0,0,9,0,0,0,0,0,441,367,0,147,88,1043,0,0,0,0,0,0,0,0,0,0,0,56,1503,7740,9299,10343,220,0,260,801,3925,0,0,0,4093,44,168,1819,0,93,0,0,0,3392,4644,184,10343,0,0,0,0,0,0,0,0,367,0,0,367
Penn State University - Erie-Behrend College Polic,2006,Pennsylvania,0,PA02519,0,4,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,9,12,15,36,4,1,0,1,14,0,0,1,15,0,1,1,0,302,0,453,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,206,1655,15781,17642,18398,3529,302,0,0,3588,0,0,760,9462,249,0,1082,0,0,760,0,0,6451,9175,680,18398,0,0,0,0,0,0,0,0,778,2267,0,3046
Penn State University - Erie-Behrend College Polic,2005,Pennsylvania,0,PA02519,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,11,31,2,1,0,5,14,0,0,0,9,0,0,0,0,3447,31,0,0,4618,0,8096,0,0,0,0,0,0,0,0,0,0,0,265,1205,16732,18202,26298,156,78,0,3128,12863,0,0,0,1977,203,30,105,0,78,0,0,0,4751,9844,11288,26298,452,0,0,0,0,0,0,0,624,4837,0,5913
Penn State University - Erie-Behrend College Polic,2004,Pennsylvania,0,PA02519,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,9,14,31,1,0,0,19,7,0,0,1,3,1,0,1,0,153,5853,0,0,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,145,1629,17395,19169,25175,2646,0,0,12976,2676,0,0,0,871,97,0,218,0,0,0,0,0,12630,4141,8090,25175,45,136,0,0,0,81,0,0,1316,0,113,1691
Penn State University - Erie-Behrend College Polic,2003,Pennsylvania,0,PA02519,1,5,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,7,8,9,24,3,1,0,6,8,0,0,0,6,0,0,0,0,3114,1292,0,0,166,0,4572,0,0,0,0,0,0,0,0,0,0,0,68,1333,9325,10727,15298,530,166,0,1708,2832,0,0,0,5527,538,0,381,0,166,0,0,0,8539,3793,1882,15298,0,0,0,0,166,0,0,0,5449,0,4141,9756
Penn State University - Erie-Behrend College Polic,2002,Pennsylvania,0,PA02519,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,9,15,34,1,3,0,12,7,0,0,0,11,0,0,0,0,969,695,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,136,1128,16435,17699,19362,51,2998,0,5324,7609,0,0,0,1716,207,90,440,0,3049,0,0,0,7889,4503,3185,19362,0,0,85,0,25,0,0,0,1194,0,0,1304
Penn State University - Erie-Behrend College Polic,2001,Pennsylvania,0,PA02519,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,13,14,38,3,0,0,5,17,0,0,0,13,0,0,0,0,0,0,0,8604,16520,0,25124,0,0,0,0,0,0,0,0,0,0,0,188,2473,38683,41343,66467,188,0,0,2204,30373,0,0,0,8578,1232,52,404,0,306,0,0,0,30283,13856,20333,66467,602,0,0,0,0,0,0,0,3698,0,516,4817
Penn State University - Erie-Behrend College Polic,2000,Pennsylvania,0,PA02519,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,0,1,5,12,0,0,0,8,1,0,1,0,0,0,0,31040,0,0,31040,3760,0,0,0,0,0,0,0,0,0,0,173,1094,12952,14035,48835,0,0,0,681,11990,0,0,0,1548,0,0,88,0,21,814,0,3760,10169,33098,885,48835,106,0,0,0,115,0,0,10838,10663,0,0,21722
Penn State University - Erie-Behrend College Polic,1999,Pennsylvania,0,PA02519,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,15,21,7,43,10,0,1,10,17,0,0,0,5,2,0,2,1,0,0,0,0,0,0,0,23780,0,0,0,0,0,0,0,0,0,0,461,3845,7653,11919,35699,5980,0,9,1657,3951,0,0,0,322,905,0,1028,0,0,274,0,23780,9437,274,0,35699,0,110,3507,0,1006,0,0,27438,787,27,0,32875
Penn State University - Erie-Behrend College Polic,1998,Pennsylvania,0,PA02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,13,41,0,0,1,10,14,0,0,1,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1931,18520,20416,20416,0,0,374,5613,11438,0,0,0,3404,798,26,1015,0,1122,1494,0,0,7215,47,9462,20416,75,84,174,0,0,0,0,0,2318,0,1314,3965
Penn State University - Erie-Behrend College Polic,1997,Pennsylvania,0,PA02519,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,11,5,35,2,1,0,10,11,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2020,3612,5797,5797,296,0,0,2006,2659,0,0,0,993,228,380,171,0,968,199,0,0,2219,873,759,5797,0,161,2690,0,0,0,0,0,3104,0,38,5993
Penn State University - Erie-Behrend College Polic,1996,Pennsylvania,0,PA02519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,20,9,50,0,0,2,5,31,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,15541,0,0,0,0,0,0,0,0,0,0,249,3168,22556,25711,41252,0,12,229,8790,16489,0,0,0,1445,420,6,31,0,577,0,0,15541,8783,13975,3157,41252,0,148,530,0,126,0,0,64107,9795,27488,2263,104457
Penn State University - Erie-Behrend College Polic,1995,Pennsylvania,0,PA02519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,13,10,43,2,2,3,5,25,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,59987,0,0,0,0,0,0,0,0,0,0,512,2050,16448,19010,78997,86,400,1072,1500,13129,0,0,0,3229,340,548,666,0,404,300,0,29994,38668,8078,594,78997,30,0,38,0,14,0,0,34993,31431,120,440,67066
Penn State University - Erie-Behrend College Polic,1994,Pennsylvania,0,PA02519,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,10,13,41,2,0,0,2,22,0,0,1,14,1,0,1,0,0,103,0,0,0,0,103,20555,0,0,0,0,0,0,0,0,0,0,241,1998,19697,21936,42593,658,0,0,288,14098,0,0,187,6706,366,4,557,0,2204,463,0,20555,3458,13247,1741,42593,105,226,60,0,1679,0,0,49334,2027,90,164,53686
Penn State University - Erie-Behrend College Polic,1993,Pennsylvania,0,PA02519,1,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,19,25,13,57,3,1,2,5,32,0,0,1,13,1,0,1,0,0,675,0,0,0,0,675,7382,0,0,0,0,0,0,0,0,0,0,610,5725,27857,34191,42249,2025,300,221,4406,25216,0,0,6,2016,1806,173,6821,0,633,717,0,7382,17231,519,6967,42249,295,158,15202,0,46,0,0,7382,4316,0,780,28180
Penn State University - Erie-Behrend College Polic,1992,Pennsylvania,0,PA02519,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,24,9,16,49,2,2,1,3,30,0,0,4,7,0,1,1,0,0,495,0,0,0,98,593,11292,0,0,0,0,0,0,0,0,0,0,936,2000,22658,25594,37478,619,1585,638,1811,20137,0,0,256,547,929,940,9329,0,100,54,0,11292,10769,2947,1118,37478,33,751,2912,0,0,0,0,11075,1718,282,0,16771
Penn State University - Erie-Behrend College Polic,1991,Pennsylvania,0,PA02519,2,1,5,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,13,19,13,45,7,2,6,1,19,0,1,1,8,0,0,0,0,689,3372,555,0,0,103,4718,0,0,0,0,0,0,0,0,0,0,0,492,4656,9788,14936,19655,2356,1734,2584,45,5437,0,313,192,2275,805,911,3170,0,615,772,0,0,9985,483,2913,19655,0,0,559,0,34,0,0,0,2457,271,0,3320
Penn State University - Erie-Behrend College Polic,1990,Pennsylvania,0,PA02519,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,21,15,13,49,3,0,0,4,35,0,0,0,7,0,0,0,0,529,0,0,0,0,268,798,4664,0,0,0,0,0,0,0,0,0,0,779,3025,9655,13458,18920,583,0,0,1259,10699,0,0,0,916,1772,431,1880,0,117,2087,292,4664,4109,1842,1726,18920,0,77,0,0,0,0,0,0,996,0,816,1889
Penn State University - Erie-Behrend College Polic,1989,Pennsylvania,0,PA02519,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,33,31,15,79,4,0,2,16,45,0,0,0,12,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1386,7187,18493,27067,27116,688,0,125,12712,12068,0,0,0,1472,2234,320,528,0,0,799,0,3097,10790,676,8672,27116,860,0,0,0,0,0,0,737,1821,0,86,3505
Penn State University - Erie-Behrend College Polic,1988,Pennsylvania,0,PA02519,0,6,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,57,25,10,92,2,1,4,7,70,1,0,1,6,0,1,1,0,1335,0,0,0,0,0,1335,7730,0,0,0,0,0,0,0,0,0,0,3246,6794,23576,33617,42681,167,129,28,523,30331,258,0,62,2118,1662,77,2574,0,95,696,0,7730,25619,3283,946,42681,103,0,719,0,0,309,0,7730,18461,1185,57,28564
Penn State University - Erie-Behrend College Polic,1987,Pennsylvania,0,PA02519,1,3,0,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,30,22,12,64,0,1,1,4,45,0,0,0,13,0,0,0,0,569,416,0,27,94,0,1105,0,0,0,0,0,0,0,0,0,0,0,1850,6852,10630,19332,20437,0,402,16,2228,9582,0,0,0,7104,2510,46,4827,268,263,804,0,0,7884,1234,2601,20437,0,0,4218,0,153,0,0,0,263,134,0,4768
Penn State University - Erie-Behrend College Polic,1986,Pennsylvania,0,PA02519,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,25,6,49,2,3,7,2,32,0,0,0,3,0,0,0,0,278,0,0,0,0,0,278,2780,0,0,0,0,0,0,0,0,0,0,956,7028,5118,13102,16160,236,2154,2646,492,6752,0,0,0,820,1523,309,1473,0,492,0,0,2780,6791,1081,1710,16160,473,0,0,0,0,0,0,0,1735,0,0,2207
Penn State University - Erie-Behrend College Polic,1985,Pennsylvania,0,PA02519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,12,8,38,0,0,1,1,35,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,26910,0,0,0,0,0,0,0,0,0,0,943,2637,11815,15396,42306,0,0,753,71,14359,0,0,0,212,663,0,2074,0,3088,991,0,26910,5779,2164,637,42306,0,0,0,0,0,567,0,0,0,0,637,1204
Penn State University - Erie-Behrend College Polic,1984,Pennsylvania,0,PA02519,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,17,5,47,3,0,2,2,35,0,0,0,5,1,0,1,0,117,880,0,0,88,0,1085,26398,0,0,0,0,0,0,0,0,0,0,1789,5200,6160,13149,40632,1566,0,235,663,9993,0,0,0,692,2564,117,968,0,1129,367,0,26398,6198,1129,1763,40632,733,0,0,0,1027,0,0,26398,733,587,0,29478
Penn State University - Erie-Behrend College Polic,1983,Pennsylvania,0,PA02519,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,55,22,6,83,2,2,1,5,65,0,0,0,8,0,0,0,0,15,0,948,0,0,260,1224,0,0,0,0,0,0,0,0,0,0,0,3472,5849,6920,16242,17465,107,535,61,532,13620,0,0,0,1386,1768,0,2802,0,2600,1973,0,0,5259,1530,1533,17465,245,0,1643,0,1291,0,0,0,2811,0,3503,9493
Penn State University - Erie-Behrend College Polic,1982,Pennsylvania,0,PA02519,2,2,5,0,5,5,19,0,0,0,0,0,0,0,0,0,0,0,26,20,6,52,7,1,3,1,26,0,0,0,14,0,0,0,0,401,79,1222,1901,0,14768,18371,0,0,0,0,0,0,0,0,0,0,0,1446,6321,5011,12779,31149,2810,780,489,0,5958,0,0,0,2741,1058,1418,4774,0,676,420,0,0,5396,505,16902,31149,111,35,799,0,695,0,0,0,1572,0,3742,6953
Penn State University - Erie-Behrend College Polic,1981,Pennsylvania,0,PA02519,4,1,19,2,10,6,42,0,0,0,0,0,0,0,0,0,0,0,22,20,11,53,7,6,0,11,25,0,0,0,4,0,0,0,0,503,543,10888,31631,637,6742,50944,0,0,0,0,0,0,0,0,0,0,0,1263,7111,98966,107340,158284,2115,6277,0,5265,93416,0,0,0,268,2121,603,84881,298,2564,10750,0,0,35921,603,20542,158284,1367,0,83681,0,1846,9745,0,0,24014,335,4856,125845
Penn State University - Erie-Behrend College Polic,1980,Pennsylvania,0,PA02519,1,2,2,2,2,7,16,1,0,1,0,0,0,0,0,0,0,0,24,14,9,47,3,1,2,3,30,0,0,0,8,1,0,1,0,1949,26,662,1701,18,7044,11399,4437,0,0,0,0,0,0,0,0,0,0,1812,4186,11976,17973,33810,2370,370,4,2255,10697,0,0,0,2278,1424,0,1194,370,5905,0,0,4437,13425,2019,5036,33810,0,0,189,0,1886,0,0,4437,4038,0,1727,12276
Penn State University - Erie-Behrend College Polic,1979,Pennsylvania,0,PA02519,3,3,6,0,2,6,20,0,0,1,0,0,0,0,0,0,0,0,31,17,4,52,2,1,1,1,41,0,0,0,6,0,1,1,0,1121,130,3661,13,0,28705,33629,0,0,0,0,0,0,0,0,0,0,0,2914,6638,6541,16093,49722,521,420,84,483,10849,0,0,0,3737,1239,265,1343,0,8229,966,0,0,10412,777,26492,49722,63,0,0,0,1008,0,0,2099,3661,210,24561,31602
Penn State University - Erie-Behrend College Polic,1978,Pennsylvania,0,PA02519,3,10,9,1,5,3,31,2,0,5,0,0,0,0,0,0,0,0,56,15,9,80,5,0,7,4,41,0,0,1,22,1,0,1,0,1093,434,5750,523,5138,850,13789,30361,0,0,0,0,0,0,0,0,0,0,3648,4489,18100,26237,70387,1719,0,2144,2690,16876,0,0,47,2761,4166,1850,2989,0,3611,4092,0,30361,7903,0,15414,70387,1910,1401,308,0,659,467,0,28026,2527,0,327,35625
Penn State University - Erie-Behrend College Polic,1977,Pennsylvania,0,PA02519,0,0,2,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,81,13,8,102,3,0,4,0,60,0,0,1,34,1,0,1,0,0,0,699,0,60,8170,8929,2262,0,0,0,0,0,0,0,0,0,0,5978,5822,16646,28445,39636,246,0,1237,0,22181,0,0,20,4761,191,523,4243,0,880,2670,0,2262,11000,2659,15208,39636,0,251,2308,0,588,0,0,2262,302,754,704,7169
Penn State University - Erie-Behrend College Polic,1976,Pennsylvania,0,PA02519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,4,1,36,0,0,0,1,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,2731,4016,9825,9825,0,0,0,616,8010,0,0,0,1199,428,54,2442,0,4042,0,0,0,2029,214,616,9825,0,0,1023,0,4016,0,0,0,321,0,0,5360
