agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cheshire County,2018,New Hampshire,9368,NH00301,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,2,1,0,0,1,6,0,0,0,0,1,370,0,0,0,0,371,13226,0,0,0,0,0,0,0,0,0,0,7,61,4674,4742,31566,0,2548,0,1641,1,0,0,1,551,0,61,0,1,0,2,0,13226,5048,1,0,18340,0,0,0,0,0,0,0,12134,2555,0,0,14690,1,1.21343405628813
State Police: Cheshire County,2018,New Hampshire,9368,NH00301,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,2,1,0,0,1,6,0,0,0,0,1,370,0,0,0,0,371,13226,0,0,0,0,0,0,0,0,0,0,7,61,4674,4742,31566,0,2548,0,1641,1,0,0,1,551,0,61,0,1,0,2,0,13226,5048,1,0,18340,0,0,0,0,0,0,0,12134,2555,0,0,14690,1,1.21343405628813
State Police: Cheshire County,2017,New Hampshire,9040,NH00301,10,4,0,2,4,0,20,1,0,3,0,0,0,0,0,1,0,1,11,3,0,14,4,0,0,1,2,0,0,1,6,0,0,1,0,385,16693,0,17194,945,0,35218,1,0,0,0,0,0,0,0,1,0,1,12,343,0,356,35576,4,0,0,1,126,0,0,157,68,0,4689,13950,1004,1,14834,0,1,1096,0,0,35576,0,158,6,62,0,1,0,1,14,0,0,242,1,1.24307319386626
State Police: Cheshire County,2017,New Hampshire,9040,NH00301,10,4,0,2,4,0,20,1,0,3,0,0,0,0,0,1,0,1,11,3,0,14,4,0,0,1,2,0,0,1,6,0,0,1,0,385,16693,0,17194,945,0,35218,1,0,0,0,0,0,0,0,1,0,1,12,343,0,356,35576,4,0,0,1,126,0,0,157,68,0,4689,13950,1004,1,14834,0,1,1096,0,0,35576,0,158,6,62,0,1,0,1,14,0,0,242,1,1.24307319386626
State Police: Cheshire County,2016,New Hampshire,8947,NH00301,4,4,0,1,1,0,10,3,1,2,0,0,0,0,0,0,0,0,9,0,5,14,2,0,0,3,4,0,0,1,4,0,0,2,0,3814,3250,0,63,1,0,7129,4445,0,0,0,0,0,0,0,0,0,0,13,0,10061,10074,21647,1,0,0,256,7624,0,0,1,2191,254,1,4583,1652,0,7621,0,4445,3091,0,0,21647,0,0,2793,1,0,0,0,1271,66,0,0,4131,1,1.26955202032162
State Police: Cheshire County,2016,New Hampshire,8947,NH00301,4,4,0,1,1,0,10,3,1,2,0,0,0,0,0,0,0,0,9,0,5,14,2,0,0,3,4,0,0,1,4,0,0,2,0,3814,3250,0,63,1,0,7129,4445,0,0,0,0,0,0,0,0,0,0,13,0,10061,10074,21647,1,0,0,256,7624,0,0,1,2191,254,1,4583,1652,0,7621,0,4445,3091,0,0,21647,0,0,2793,1,0,0,0,1271,66,0,0,4131,1,1.26955202032162
State Police: Cheshire County,2015,New Hampshire,9033,NH00301,12,4,0,5,4,0,25,0,0,1,0,0,0,0,0,0,1,1,5,4,15,24,1,0,0,5,4,0,0,0,14,0,0,0,0,1124,3026,0,174,379,0,4703,0,0,0,0,0,0,0,0,0,39,39,9,471,25926,26406,31147,0,0,0,4592,2251,0,0,0,19562,632,5,15114,323,485,773,0,0,12084,1692,39,31147,0,0,103,0,0,0,0,0,1158,0,0,1261,1,1.28556847539769
State Police: Cheshire County,2015,New Hampshire,9033,NH00301,12,4,0,5,4,0,25,0,0,1,0,0,0,0,0,0,1,1,5,4,15,24,1,0,0,5,4,0,0,0,14,0,0,0,0,1124,3026,0,174,379,0,4703,0,0,0,0,0,0,0,0,0,39,39,9,471,25926,26406,31147,0,0,0,4592,2251,0,0,0,19562,632,5,15114,323,485,773,0,0,12084,1692,39,31147,0,0,103,0,0,0,0,0,1158,0,0,1261,1,1.28556847539769
State Police: Cheshire County,2014,New Hampshire,9108,NH00301,5,0,0,5,0,0,10,3,0,1,0,0,0,0,0,0,0,0,10,3,10,23,3,0,0,4,4,0,0,0,12,0,0,0,0,0,5177,0,0,5806,0,10983,1933,0,0,0,0,0,0,0,0,0,0,19,484,15381,15884,28800,1802,0,0,794,12,0,0,0,13276,3,386,5182,4062,13,322,0,1933,11935,3837,1127,28800,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
State Police: Cheshire County,2014,New Hampshire,9108,NH00301,5,0,0,5,0,0,10,3,0,1,0,0,0,0,0,0,0,0,10,3,10,23,3,0,0,4,4,0,0,0,12,0,0,0,0,0,5177,0,0,5806,0,10983,1933,0,0,0,0,0,0,0,0,0,0,19,484,15381,15884,28800,1802,0,0,794,12,0,0,0,13276,3,386,5182,4062,13,322,0,1933,11935,3837,1127,28800,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
State Police: Cheshire County,2013,New Hampshire,9239,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Cheshire County,2013,New Hampshire,9239,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Cheshire County,2012,New Hampshire,9137,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Cheshire County,2012,New Hampshire,9137,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Cheshire County,2011,New Hampshire,9155,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Cheshire County,2011,New Hampshire,9155,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Cheshire County,2010,New Hampshire,9144,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Cheshire County,2010,New Hampshire,9144,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Cheshire County,2009,New Hampshire,9181,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Cheshire County,2009,New Hampshire,9181,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Cheshire County,2008,New Hampshire,8592,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Cheshire County,2008,New Hampshire,8592,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Cheshire County,2007,New Hampshire,8543,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Cheshire County,2007,New Hampshire,8543,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Cheshire County,2006,New Hampshire,9124,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cheshire County,2006,New Hampshire,9124,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Cheshire County,2005,New Hampshire,9098,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cheshire County,2005,New Hampshire,9098,NH00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Cheshire County,2004,New Hampshire,9023,NH00301,5,3,0,1,2,0,11,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1061,3520,0,3567,121,0,8269,0,0,0,0,0,0,0,0,0,0,0,16,0,39587,39603,47873,0,0,0,871,1291,0,0,0,37442,0,132,3317,1534,0,0,0,0,41881,1008,0,47873,0,0,0,0,0,0,0,0,37264,1008,0,38273,1,1.61317347569046
State Police: Cheshire County,2004,New Hampshire,9023,NH00301,5,3,0,1,2,0,11,0,0,2,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1061,3520,0,3567,121,0,8269,0,0,0,0,0,0,0,0,0,0,0,16,0,39587,39603,47873,0,0,0,871,1291,0,0,0,37442,0,132,3317,1534,0,0,0,0,41881,1008,0,47873,0,0,0,0,0,0,0,0,37264,1008,0,38273,1,1.61317347569046
State Police: Cheshire County,2003,New Hampshire,8934,NH00301,5,3,0,2,3,0,13,4,0,2,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,4,2,0,0,0,8,0,0,1,0,465,6377,0,366,22949,0,30157,3140,0,0,0,0,0,0,0,0,0,0,45,1077,7379,8500,41798,2,0,0,977,2244,0,0,0,5277,0,161,9345,1579,505,2859,0,3140,20698,167,3344,41798,0,0,2,1082,0,0,0,1648,1824,0,0,4555,1,1.65636194790487
State Police: Cheshire County,2003,New Hampshire,8934,NH00301,5,3,0,2,3,0,13,4,0,2,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,4,2,0,0,0,8,0,0,1,0,465,6377,0,366,22949,0,30157,3140,0,0,0,0,0,0,0,0,0,0,45,1077,7379,8500,41798,2,0,0,977,2244,0,0,0,5277,0,161,9345,1579,505,2859,0,3140,20698,167,3344,41798,0,0,2,1082,0,0,0,1648,1824,0,0,4555,1,1.65636194790487
