agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurel Police Department,2011,Montana,6778,MT05602,8,3,1,4,1,0,17,6,0,1,0,0,0,0,0,0,0,0,32,37,43,112,6,8,0,35,7,0,3,11,42,0,0,2,0,5865,31379,0,1490,14311,0,53046,3055,0,0,0,0,0,0,0,0,0,0,637,5383,70131,76151,132252,435,1747,0,28931,7502,0,339,5775,31423,1661,4877,8186,5100,2255,29900,0,2716,57103,3792,16663,132252,115,5,0,0,0,0,0,3,4673,0,0,4797,1,1.35459550174677
Laurel Police Department,2010,Montana,6718,MT05602,8,8,0,5,2,0,23,6,0,1,0,0,0,0,0,0,0,0,43,45,55,143,12,12,1,27,19,1,0,18,53,0,0,1,0,11101,42424,0,1,19838,0,73364,845,0,0,0,0,0,0,0,0,0,0,1076,5645,42273,48994,123204,5497,1752,1,6496,10557,384,0,1719,22587,866,1216,11430,4423,608,38930,0,845,42836,9477,12572,123204,21,91,690,699,14,699,0,1,2362,2760,1808,9144,1,1.3973579356326
Laurel Police Department,2009,Montana,6645,MT05602,4,7,0,8,1,0,20,5,0,2,0,0,0,0,0,0,0,0,40,66,73,179,7,25,1,58,7,0,2,20,59,0,0,2,0,18434,4059,0,36,3150,0,25679,1142,0,0,0,0,0,0,0,0,0,0,1071,9014,77956,88041,114862,1423,5539,284,28394,11135,0,625,3750,36892,3640,11249,11567,739,3231,1782,0,11368,44345,9266,17675,114862,284,135,0,0,0,7,0,3,6009,0,895,7333,1,1.42027521282265
Laurel Police Department,2008,Montana,6525,MT05602,9,4,0,4,6,0,23,4,0,3,0,0,0,0,0,0,0,0,68,64,54,186,11,17,0,29,13,0,1,20,95,0,0,1,0,167,11381,0,3432,2444,0,17424,30147,0,0,0,0,0,0,0,0,0,0,1840,8709,52302,62852,110423,9141,3566,0,11864,9001,0,1,3016,26262,552,3806,15725,4551,2460,525,0,26185,37498,9382,9741,110423,0,55,1,120,82,28,0,4953,5173,241,0,10654,1,1.41522547733228
Laurel Police Department,2007,Montana,6434,MT05602,4,1,0,4,2,0,11,8,0,3,0,0,0,0,0,0,0,0,87,90,74,251,9,27,1,63,15,1,1,11,123,0,0,2,0,0,2814,0,316,3597,0,6728,555,0,0,0,0,0,0,0,0,0,0,2819,11781,93486,108086,115369,1705,6638,75,33177,19495,15,103,2229,44650,4181,5260,27322,3386,4498,9479,0,12,46611,4366,10255,115369,279,47,265,557,0,294,0,3,2946,3374,441,8206,1,1.46955740283082
Laurel Police Department,2006,Montana,6403,MT05602,5,7,0,0,3,0,15,9,0,1,0,0,0,0,0,0,0,0,81,58,55,194,6,8,1,48,11,0,1,11,108,0,0,2,0,35494,13643,0,4943,0,0,54079,42690,0,0,0,0,0,0,0,0,0,0,2381,8204,155283,165868,262638,6879,1164,3260,65872,44558,0,76,884,43175,2130,12784,14956,1957,349,51706,0,57140,104711,3885,13020,262638,38,41,174,748,0,151,0,15116,2787,0,2781,21836,1,1.51147906246125
Laurel Police Department,2005,Montana,6399,MT05602,10,4,0,9,5,0,28,5,0,1,1,0,0,0,0,0,0,1,111,52,33,196,4,15,1,20,13,1,1,14,127,0,0,1,0,6319,24025,0,22,3805,0,34171,46810,0,0,6550,0,0,0,0,0,0,6550,3170,8247,65922,77339,164870,701,2276,8,10511,5625,140,858,393,56827,1373,3743,9817,1014,4923,15955,0,46810,55203,4773,21260,164870,25,3,0,0,0,0,0,20283,1353,50,112,21826,1,1.56023853211009
Laurel Police Department,2004,Montana,6355,MT05602,0,0,10,0,0,7,17,12,0,1,0,0,0,0,1,1,0,2,102,51,40,193,2,11,1,23,16,0,0,7,133,1,0,1,0,0,0,62078,0,0,33307,95385,18727,0,0,0,0,0,0,403,1533,0,1936,3273,8950,107458,119681,235730,774,1992,2097,8721,21859,0,0,248,83990,4083,3560,74682,2178,1460,19019,0,36472,75393,2733,16149,235730,0,13,0,0,0,0,0,2,1197,0,521,1733,1,1.61317347569046
Laurel Police Department,2003,Montana,6324,MT05602,4,2,2,4,0,2,14,3,0,0,0,0,0,1,0,0,0,1,127,32,40,199,4,17,1,19,10,0,0,7,141,0,0,0,0,56,2317,2080,0,11101,190515,206070,3316,0,0,0,0,0,8282,0,0,0,8282,4002,4830,60484,69315,286983,1865,4023,83,10513,13294,0,0,661,38876,2755,4333,215663,6079,9256,808,0,3316,35035,2044,7694,286983,0,7,3097,0,66,0,0,0,1978,166,2965,8278,1,1.65636194790487
Laurel Police Department,2002,Montana,6305,MT05602,0,4,2,4,2,1,13,3,0,0,0,0,0,0,0,0,1,1,219,49,49,317,5,10,1,28,5,0,0,11,257,0,0,0,0,9505,0,1872,837,18651,0,30864,5,0,0,0,0,0,0,0,0,2914,2914,6395,8885,106520,121799,155582,2168,2024,169,67203,11324,0,0,2378,36532,1047,8160,10172,3422,18054,3710,0,30496,31699,10179,38643,155582,34,2106,202,0,635,17,0,0,816,41,1270,5121,1,1.69396293722493
Laurel Police Department,2001,Montana,6271,MT05602,1,1,1,6,2,1,12,3,0,1,0,0,0,0,0,0,0,0,227,36,47,310,12,15,2,18,14,0,0,14,235,0,0,0,0,0,145,293,6319,11946,120,18822,862,0,0,0,0,0,0,0,0,0,0,6264,5916,120785,132965,152650,3992,3521,602,25685,22842,0,0,248,76074,1540,6045,23727,7658,11722,8673,0,862,80201,2237,9984,152650,26,188,6188,0,2512,0,0,0,835,0,1707,11456,1,1.7208297251506
Laurel Police Department,2000,Montana,6255,MT05602,3,2,0,2,2,2,11,3,0,1,0,0,0,0,1,0,1,2,177,37,48,262,3,7,0,20,5,0,0,12,215,0,0,0,0,53263,14616,0,844,444,1230,70396,18056,0,0,0,0,0,0,432,0,1769,2201,4978,6009,404729,415716,506369,2509,7423,0,22154,4162,0,0,1058,378410,36247,8246,21669,3185,77025,6724,7,21855,262691,4015,64706,506369,71,1108,0,0,265,708,0,12121,253,1062,531,16118,1,1.76946331784747
Laurel Police Department,1999,Montana,6043,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Laurel Police Department,1998,Montana,6145,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Laurel Police Department,1997,Montana,6512,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Laurel Police Department,1996,Montana,6512,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Laurel Police Department,1995,Montana,6446,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Laurel Police Department,1994,Montana,6262,MT05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Laurel Police Department,1993,Montana,6138,MT05602,0,14,0,0,5,0,19,14,0,0,0,0,0,0,0,0,0,0,290,0,0,290,0,0,2,101,41,1,0,30,115,9,0,9,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,95738,0,0,95738,95763,0,0,0,54272,15988,0,0,318,25159,4927,5798,3134,0,0,18351,0,0,18249,0,45303,95763,44,61,146,0,0,0,0,0,527,0,2109,2888,1,2.10926968560715
Laurel Police Department,1992,Montana,5862,MT05602,0,15,0,0,11,0,26,18,0,1,0,0,0,0,0,0,0,0,332,0,0,332,0,0,8,100,42,0,0,26,156,14,0,14,0,9325,0,0,15687,0,0,25012,128637,0,0,0,0,0,0,0,0,0,0,94418,0,0,94418,248067,0,0,1635,18699,6426,0,0,582,67076,2565,2141,45945,3183,4321,380,0,128637,38321,912,21661,248067,434,89,326,782,0,0,0,23887,4037,0,1737,31292,1,2.17152809122224
Laurel Police Department,1991,Montana,5749,MT05602,0,12,0,0,14,0,26,7,0,1,0,0,0,0,0,0,0,0,178,0,0,178,0,0,5,57,41,0,2,26,47,3,0,3,0,6282,0,0,8448,0,0,14730,11186,0,0,0,0,0,0,0,0,0,0,51881,0,0,51881,77798,0,0,112,21116,19648,0,0,336,10670,2499,546,25389,783,27,1007,0,11186,21087,0,15274,77798,537,69,224,112,0,895,0,0,418,0,3381,5636,1,2.23729976136572
Laurel Police Department,1990,Montana,5686,MT05602,0,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,26,16,23,65,9,8,0,18,8,1,0,4,17,0,4,4,0,0,0,3582,0,0,0,3582,91533,0,0,0,0,0,0,0,0,0,0,872,4370,35524,40767,135881,1567,2589,0,17898,9704,0,0,625,8384,7637,385,1353,6257,324,0,0,91533,21292,0,7101,135881,0,0,0,1791,0,0,0,56552,1259,0,0,59602,1,2.33204860003827
Laurel Police Department,1989,Montana,7081,MT05602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,123,3318,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,1413,614,2028,5469,0,553,0,492,614,0,0,0,369,0,0,3441,0,369,0,0,0,1659,0,0,5469,0,0,3318,0,0,0,0,0,0,0,0,3318,1,2.45793156762571
Laurel Police Department,1988,Montana,7145,MT05602,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,16,28,11,55,7,20,1,15,4,0,0,3,5,2,0,2,0,0,0,0,31,0,0,31,12806,0,0,0,0,0,0,0,0,0,0,1144,8928,17740,27812,40648,2494,6364,4638,10873,3002,0,0,75,366,198,129,4638,0,0,258,0,12625,21898,0,902,40648,0,0,0,0,0,0,0,6441,1250,0,386,8078,1,2.57657599887252
Laurel Police Department,1987,Montana,7222,MT05602,0,2,2,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,25,28,23,76,8,13,0,28,9,0,0,11,7,1,0,1,0,300,0,8176,0,0,0,8477,8313,0,0,0,0,0,0,0,201,0,201,2124,9219,38272,49616,66607,3178,4047,0,21740,14744,0,0,3363,2545,0,107,1161,6138,0,7063,0,8313,24706,56,19061,66607,0,46,0,0,0,54,0,2145,1655,16,804,4720,1,2.68164209754309
Laurel Police Department,1986,Montana,6377,MT05602,1,4,4,0,3,0,12,1,0,0,0,0,0,0,0,1,0,1,53,50,15,118,18,23,2,12,19,0,2,15,27,0,0,0,0,0,0,331,1835,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,3853,9126,17833,30813,32978,3797,3850,0,1237,8684,0,139,78,13027,97,161,3806,486,417,2224,0,0,19910,0,5877,32978,0,125,0,0,0,0,0,0,1729,0,334,2188,1,2.7799125674751
Laurel Police Department,1985,Montana,5973,MT05602,0,8,7,1,14,3,33,4,0,0,0,0,1,1,0,2,0,4,101,79,47,227,17,51,0,41,29,1,8,20,60,1,1,2,0,524,0,708,8725,0,1006,10962,7082,0,0,0,0,0,0,0,71,0,71,2215,18257,30550,51022,69137,3702,17976,0,12452,9923,0,572,235,6161,527,1481,5510,2717,3399,991,0,7082,38522,0,8909,69137,0,207,0,0,0,0,0,6798,7691,0,198,14894,1,2.83267663464518
Laurel Police Department,1984,Montana,5959,MT05602,7,6,5,2,10,3,33,3,0,0,0,0,0,0,0,0,0,0,87,42,33,162,11,20,3,32,20,1,3,17,55,1,0,1,0,18537,2291,5573,5787,880,0,33068,61302,0,0,0,0,0,0,0,0,0,0,3015,12472,68670,84157,178527,2916,5027,1100,24987,23503,264,2003,663,23694,854,2047,23016,6380,543,13181,0,61302,48693,0,22512,178527,120,768,748,0,0,0,0,2640,2716,0,733,7726,1,2.9331132680892
Laurel Police Department,1983,Montana,5716,MT05602,5,12,6,0,19,5,47,13,0,1,0,0,0,0,0,0,1,1,109,75,49,233,29,29,4,60,30,2,1,12,66,5,0,5,0,2365,1419,3059,17175,0,1438,25456,94072,0,0,0,0,0,0,0,0,719,719,2974,16991,64829,84793,205040,12840,4136,245,23018,21335,278,0,4552,18389,73,4341,24082,4439,1897,10830,0,94072,51304,3059,10943,205040,0,667,349,0,0,1530,0,42830,1615,0,0,46990,1,3.05925284471218
Laurel Police Department,1982,Montana,5605,MT05602,4,14,6,0,30,4,58,7,0,0,0,0,0,0,0,0,0,0,87,63,37,187,25,31,0,51,25,1,3,11,40,2,1,3,0,1254,0,5684,7098,0,1459,15494,31417,0,0,0,0,0,0,0,0,0,0,3123,12709,103899,119730,166642,6906,6002,0,61092,35279,63,1231,802,8355,2962,2640,27341,1958,2523,8263,0,31417,35655,0,53883,166642,603,51,0,63,0,0,0,23681,2532,0,0,26931,1,3.15752936096719
Laurel Police Department,1981,Montana,5542,MT05602,2,3,12,0,5,5,27,2,0,0,0,0,0,0,0,1,0,1,25,32,12,69,15,19,1,9,1,0,0,3,21,1,0,1,0,50,2671,13230,1950,0,3341,21243,1676,0,0,0,0,0,0,0,3529,0,3529,1297,10325,19594,31216,57663,4638,5811,0,11273,855,0,0,171,8468,235,667,9387,5177,2346,2195,0,1676,30143,0,5838,57663,0,147,57,0,0,0,0,1676,4427,0,0,6307,1,3.35113096874714
Laurel Police Department,1980,Montana,5469,MT05602,5,5,19,3,22,0,54,16,0,1,0,0,0,1,0,0,1,2,114,97,28,239,57,53,6,22,23,0,0,17,61,9,5,14,0,1712,10553,29672,8985,22,0,50944,165524,0,0,0,0,0,8615,0,0,924,9539,6604,33946,53306,93856,319864,16439,15929,1146,19534,7336,0,0,1198,32275,2374,1346,35322,2034,8859,15237,0,165524,78223,388,10556,319864,839,292,251,0,403,251,0,146482,15407,0,1106,165032,1,3.69746081504702
Laurel Police Department,1979,Montana,5538,MT05602,3,12,5,0,18,12,50,17,0,0,0,0,0,0,0,0,0,0,79,67,25,171,38,37,3,22,5,1,0,18,47,4,8,12,0,7721,2410,1889,23881,0,1608,37509,171174,0,0,0,0,0,0,0,0,0,0,4748,26832,40305,71886,280569,12108,11537,2250,15782,3010,840,0,798,25560,6873,659,8317,4643,3061,3317,0,171174,72478,168,9879,280569,0,512,25,315,0,168,0,123753,6163,0,0,130937,1,4.19843724882306
Laurel Police Department,1978,Montana,7726,MT05602,2,8,17,0,18,7,52,16,0,0,0,0,0,0,1,0,1,2,60,63,25,148,37,29,1,28,20,0,0,6,27,9,3,12,0,27540,3489,9697,14480,0,2616,57822,121772,0,0,0,0,0,0,729,0,9575,10304,6016,28712,56467,91200,281102,26055,9454,9,19627,10412,0,0,495,25148,299,1060,37891,3200,2583,9473,0,118268,96759,2508,9052,281098,0,14,6778,2803,0,1168,0,67846,21300,0,0,99907,1,4.67094915687277
Laurel Police Department,1977,Montana,7698,MT05602,4,7,6,2,13,3,35,11,0,0,0,0,0,0,1,0,0,1,76,68,19,163,23,38,2,38,22,1,0,21,18,6,2,8,0,3610,372,5042,29139,0,3338,41501,141290,0,0,0,0,0,0,3006,0,0,3006,5852,35051,35096,75999,261796,11191,13333,352,24081,15665,1005,0,1458,8984,2549,9999,21623,10799,3429,1433,0,141290,50666,2212,18204,262203,0,4409,3006,0,0,0,0,92755,4349,0,0,104524,1,5.02738759796508
