agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walla Walla Police Department,2013,Washington,31889,WA03601,50,35,66,7,21,49,228,69,0,12,0,1,0,3,3,2,5,14,390,300,403,1093,42,128,0,0,0,0,0,0,923,0,0,45,0,36066,264085,288587,5877,798,56678,652091,272423,0,0,0,497,0,899,216,1040,1386,4038,8877,39371,1950656,1998905,2927457,1961,73107,0,0,0,0,0,0,1924603,20128,24725,1591170,13048,18450,251113,0,247547,652944,59288,49809,2928222,2884,2772,234,3401,69,328,0,156172,34445,2747,408,203460,1,1.30797303509051
Walla Walla Police Department,2012,Washington,32463,WA03601,77,41,86,23,46,32,305,84,0,20,0,0,0,0,2,15,2,19,368,411,507,1286,12,117,2,233,155,7,8,141,611,11,13,33,4,95461,124466,178189,34248,30403,41539,504306,287538,0,0,0,0,0,0,1080,3010,703,4794,12099,66301,616922,695322,1491960,2342,55984,27,166057,89672,912,3200,16111,361024,17831,16098,114463,20352,24820,128143,186,274190,710800,84643,100441,1491967,7407,2037,2117,929,419,1348,0,174909,57015,3862,10993,261036,1,1.32713265123532
Walla Walla Police Department,2011,Washington,32229,WA03601,47,64,47,22,35,29,244,35,3,22,0,3,2,0,1,13,1,20,343,318,443,1104,9,125,2,331,190,10,7,222,208,19,16,35,2,116814,103469,160826,56428,22196,38748,498482,176863,0,0,0,1016,57,0,1761,1730,27,4591,13190,61570,503666,578426,1258361,1887,62176,312,153163,196819,3813,1799,23094,135363,9049,6675,105574,21168,22218,181971,731,232584,554093,80537,43759,1258361,3049,481,130,1287,438,14663,230,135324,30999,5758,5084,197443,1,1.35459550174677
Walla Walla Police Department,2010,Washington,31731,WA03601,64,66,58,7,21,13,229,57,0,19,1,6,0,1,0,10,5,23,350,267,388,1005,10,80,13,259,198,4,4,193,244,22,22,44,1,59270,87071,98360,39971,19721,26045,317142,303554,0,0,0,785,0,349,0,852,887,2874,16146,135092,535121,686360,1309929,7542,42766,1125,143502,248966,1052,1260,13679,226468,11911,10687,207983,26055,57580,56207,384,311693,510818,73655,42956,1309929,1416,1045,495,908,345,426,0,207647,30415,2528,3391,248617,1,1.3973579356326
Walla Walla Police Department,2009,Washington,30658,WA03601,60,65,56,19,58,44,302,54,0,34,2,2,0,2,0,8,2,16,333,320,412,1065,10,119,4,300,226,5,8,210,183,25,20,45,0,100230,137008,133201,82404,31532,41983,526358,276001,0,0,142,1217,0,389,0,3012,14679,19439,17829,71542,557904,647275,1469073,9489,50877,1434,137341,234502,611,2075,24121,186826,14052,6219,133406,8202,51965,162758,454,319139,635265,69274,68338,1469073,4890,626,1602,710,578,1092,0,219717,85192,852,1172,316432,1,1.42027521282265
Walla Walla Police Department,2008,Washington,30830,WA03601,54,61,55,14,50,30,264,72,1,31,0,4,0,0,0,6,2,12,341,284,427,1052,8,116,0,335,164,0,9,190,230,27,30,57,0,84987,43128,116879,111305,14686,48167,419152,474944,0,0,0,674,0,0,0,2208,184,3065,13340,61414,1220604,1295357,2192518,3041,54115,0,220386,221955,0,4599,18012,773248,17389,48607,699004,8947,34394,110873,4953,536760,608029,46445,77117,2192518,2162,521,85,142,699,1605,0,215468,44155,3878,1401,270116,1,1.41522547733228
Walla Walla Police Department,2007,Washington,31002,WA03601,93,47,68,16,24,37,285,68,0,50,0,1,0,0,0,9,2,12,348,377,470,1195,16,129,4,395,183,5,6,184,273,47,23,70,2,59369,129431,125269,21457,29716,61862,427105,659396,0,0,0,46,0,0,0,18145,344,18534,15172,96240,901679,1013091,2118126,9507,60503,1675,327901,184116,2278,2613,17582,406916,5614,5747,216182,20420,86570,96231,918,520223,993427,94140,78654,2118126,481,212,977,2748,561,3615,0,428303,112902,4996,8178,562973,1,1.46955740283082
Walla Walla Police Department,2006,Washington,31521,WA03601,53,49,31,5,29,34,201,55,1,35,0,2,0,1,0,9,1,13,329,326,494,1149,35,117,8,358,170,3,15,179,264,27,16,43,5,47030,58280,31806,109813,7641,35446,290015,344672,0,0,0,367,0,0,0,567,166,1100,16424,57885,1341312,1415621,2051408,30323,61479,3747,198675,217051,242,8482,15184,880437,26894,8702,795893,17178,50684,78890,1738,445894,484228,62586,78721,2051408,5712,101,398,1088,157,1679,0,303807,27993,650,1258,338461,1,1.51147906246125
Walla Walla Police Department,2005,Washington,30682,WA03601,57,56,50,20,27,27,237,69,0,64,0,3,0,0,1,8,1,13,299,268,497,1064,52,115,1,310,156,1,17,126,286,20,21,41,0,53951,70197,71499,26366,25942,42710,290666,397716,0,0,0,927,0,0,39,1404,3120,5490,13984,55189,994546,1063719,1757592,24273,50441,2,181950,173350,23,7221,8511,617948,18096,18824,546483,11491,50636,60837,757,401637,455816,59197,133819,1757592,2050,687,6796,1482,158,1002,211,222248,18022,0,3626,256282,1,1.56023853211009
Walla Walla Police Department,2004,Washington,30490,WA03601,47,58,68,5,32,26,236,94,0,33,0,1,0,1,1,14,4,21,363,276,431,1070,119,115,7,247,208,1,17,148,208,27,23,50,0,57537,52627,73012,22199,815,23122,229311,432571,0,0,0,2,0,32,334,26322,923,27613,20358,50258,947946,1018563,1708057,70451,44370,2420,151884,491361,403,6861,21499,229314,20453,2368,160190,8698,1202,139439,0,399673,835243,30466,110323,1708057,136,707,1205,3097,81,28101,0,261497,87584,4917,7033,394358,1,1.61317347569046
Walla Walla Police Department,2003,Washington,30125,WA03601,45,55,117,3,44,55,319,75,0,30,1,1,0,1,5,8,3,19,513,318,504,1335,101,163,4,330,180,0,30,290,237,32,18,50,2,40871,50191,181237,63439,3003,189422,528162,562285,0,0,2,22,0,0,54759,118,398,55298,20436,62051,1077573,1160060,2305805,60502,76872,787,183941,227091,0,8348,18159,584361,6306,1410,528328,10665,12782,175897,0,578764,837775,40768,113110,2305805,422,455,3185,0,0,119551,0,437526,51195,3016,8727,624079,1,1.65636194790487
Walla Walla Police Department,2002,Washington,30567,WA03601,35,72,81,6,38,39,271,62,0,36,2,2,0,2,2,8,6,22,507,290,434,1231,136,150,2,229,191,4,34,261,224,38,17,55,1,144155,24242,68395,108154,11826,58372,415145,372274,0,0,68,0,0,0,8792,3312,4929,17101,25863,63888,760120,849871,1654390,114424,63563,1186,194277,183100,639,19389,18884,254410,11946,3576,237197,7204,68372,139196,2,356147,711563,47228,71960,1654390,2060,1394,850,2063,356,202,0,312528,58909,6972,1923,387257,1,1.69396293722493
Walla Walla Police Department,2001,Washington,30159,WA03601,36,47,105,4,39,52,283,79,0,35,1,2,0,5,3,10,1,22,444,332,541,1317,209,131,3,242,224,8,35,208,257,40,28,68,0,66885,62012,157952,38362,3951,147277,476439,538971,0,0,10325,606,0,275,21596,14212,248,47263,29774,76183,868916,974872,2037545,150222,70676,1499,196887,248157,499,10669,18521,277742,32746,2858,256330,13042,33930,109505,258,545245,908056,31954,103621,2037545,2349,537,29340,895,344,1136,0,408878,44723,0,3777,491978,1,1.7208297251506
Walla Walla Police Department,2000,Washington,29686,WA03601,47,84,104,8,23,45,311,86,0,44,1,1,0,3,7,9,1,22,483,357,463,1303,150,159,0,239,214,2,12,257,270,47,28,75,3,68998,52427,238212,26753,5441,102417,494248,662121,0,0,0,0,0,566,984,7448,17695,26692,41643,82627,1135534,1259803,2442864,93394,78506,0,135644,225207,1002,3125,19768,703158,17266,47142,594885,22750,31964,125696,0,716307,732133,61107,93615,2442864,2879,1504,3788,1062,910,9900,0,625105,57681,32,4671,707532,1,1.76946331784747
Walla Walla Police Department,1999,Washington,29060,WA03601,59,100,68,15,30,24,296,86,0,20,3,4,0,2,1,13,0,23,523,318,466,1307,197,161,4,247,170,0,4,310,214,39,33,72,3,121480,75550,89403,49992,20248,72164,428838,744674,0,0,4732,1099,0,91,602,20586,0,27111,68074,73384,757972,899431,2100053,150740,95390,4504,172499,213685,0,1160,41348,220106,26396,4655,191705,40374,33755,111948,0,686689,784446,54370,165714,2100053,3357,2658,62345,366,146,53,0,592637,109643,0,6155,777360,1,1.82921556856271
Walla Walla Police Department,1998,Washington,28915,WA03601,68,91,102,55,34,48,398,94,0,43,0,0,1,7,5,13,0,26,591,429,654,1674,64,157,10,480,229,7,6,436,285,56,22,78,6,114463,80598,85331,48787,85835,64350,479365,829456,0,0,0,0,93,15057,9823,8294,0,33267,15459,83095,1113498,1212052,2554140,39142,84377,3853,353576,359346,3064,2114,37183,329397,54814,109248,284044,23461,45608,161738,1907,760865,639313,101255,371889,2554140,10840,6290,3847,2729,4013,1381,93,648897,110622,6348,21061,816121,1,1.86923930269414
Walla Walla Police Department,1997,Washington,30646,WA03601,112,107,133,57,23,27,459,141,1,38,0,0,0,18,3,17,0,38,686,547,842,2075,71,198,15,704,278,1,15,399,394,89,35,124,7,86993,136915,286147,36726,59444,31247,637472,1172256,0,0,0,0,0,3383,11016,18013,0,32411,17453,106790,1288137,1412380,3254519,56984,117417,1634,494228,310813,19,6200,47189,377897,104034,31655,268518,28605,127487,208315,3134,1169004,810071,76475,427221,3254519,7540,1841,2637,5408,1762,12629,57,767859,62062,4203,13168,879165,1,1.89825511369536
Walla Walla Police Department,1996,Washington,30226,WA03601,99,104,95,56,34,33,421,95,1,32,3,2,0,11,1,7,0,24,714,476,641,1831,27,169,11,615,222,6,19,392,370,48,24,72,5,227231,122329,91496,56435,127534,134211,759236,851921,0,0,2,390,0,39084,0,3806,0,43282,18459,97238,988914,1104611,2759050,24390,84891,28799,438085,248748,2001,7522,32514,237661,79180,18243,206103,24671,46099,229376,2432,931441,672171,158903,390430,2759050,4392,3644,3503,2137,369,4923,2,838416,58988,4305,13585,934263,1,1.94263043247264
Walla Walla Police Department,1995,Washington,29669,WA03601,116,113,77,44,38,43,431,92,0,32,0,3,0,13,2,15,0,33,794,547,780,2121,37,214,14,685,279,9,22,539,322,47,20,67,5,132438,124161,89485,137207,98849,288538,870678,760809,0,0,0,30,0,4709,218,10716,0,15673,21661,113214,1137857,1272732,2919892,15303,125145,10770,489164,322695,2633,6409,46512,254102,73862,18932,273662,28706,69383,114362,1304,766216,997517,114957,460990,2919890,8812,3885,1034,11965,2028,20100,240,554772,68793,22715,27706,722010,1,1.99957289729848
Walla Walla Police Department,1994,Washington,29092,WA03601,97,101,57,45,47,37,384,76,2,39,1,4,0,13,1,5,0,24,678,528,762,1968,39,188,9,728,261,5,30,397,311,42,19,61,6,97875,102381,47414,100243,86961,86231,521104,447934,0,0,617,370,0,594,0,944,0,2524,19426,112928,1596420,1728775,2700337,18145,107762,8071,613597,650714,1441,8846,32819,287381,65753,19151,565404,28095,45434,93868,1542,520896,750365,83172,526658,2700337,5686,2876,2039,4401,5709,3373,206,487081,70614,13306,28142,623433,1,2.05566930904593
Walla Walla Police Department,1993,Washington,28613,WA03601,113,155,60,49,34,24,435,81,0,40,1,3,0,13,0,8,0,25,694,490,541,1725,110,219,11,394,216,6,30,453,286,48,17,65,9,255118,143004,99619,12597,76752,42588,629678,477524,0,0,2,504,0,8791,0,1746,0,11044,19066,103913,781358,904337,2022583,58448,125345,2987,271166,180946,799,27518,29952,207177,49945,28477,237523,38041,26562,126934,105,514630,526628,52761,420976,2022583,11719,5587,20686,8038,1900,9842,0,381957,87239,3375,38201,568545,1,2.10926968560715
Walla Walla Police Department,1992,Washington,27943,WA03601,165,146,65,101,33,30,540,107,0,38,0,1,0,9,1,10,0,21,599,536,608,1743,172,314,10,410,212,6,29,351,239,62,27,89,5,212812,140168,76247,62644,143616,52060,687547,615939,0,0,0,20,0,2975,87,3301,0,6382,20058,118107,882713,1020879,2330747,129073,167273,5359,264147,236032,1820,14738,36319,166118,50410,44128,216851,23372,86996,101810,11,610375,611778,83695,501321,2330747,8528,6834,2565,8871,8921,6502,0,532580,61928,19574,40831,697132,1,2.17152809122224
Walla Walla Police Department,1991,Washington,27301,WA03601,133,118,62,92,51,35,491,78,0,36,0,0,0,11,3,12,0,26,635,499,530,1664,171,322,17,286,222,7,37,383,219,41,18,59,8,195374,131638,83825,78406,80458,35242,604943,450747,0,0,0,0,0,3960,676,5687,0,10323,21811,110500,682334,814646,1880659,90901,150850,2244,174946,161721,4119,16482,25196,188186,30877,45216,164553,47462,48393,67895,112,420109,567070,57293,431678,1880659,7106,4935,4090,4522,4837,4911,0,352710,66092,4387,35663,489253,1,2.23729976136572
Walla Walla Police Department,1990,Washington,26478,WA03601,133,125,118,60,66,67,569,83,0,26,0,1,0,11,1,12,0,25,700,493,515,1708,150,307,17,329,185,8,31,418,263,39,32,71,6,182308,189915,131091,78707,149013,123044,854078,724206,0,0,0,117,0,1269,700,21082,0,23167,21000,116658,813572,951231,2552681,82748,159888,2992,186571,163516,1649,11217,34995,307656,53227,26900,242570,53390,64071,190048,2635,765828,694755,81036,378221,2552681,14543,6719,5888,10130,5501,8904,1866,572735,89024,18691,55776,789776,1,2.33204860003827
Walla Walla Police Department,1989,Washington,24982,WA03601,137,153,127,100,54,59,630,83,0,26,0,1,0,8,2,13,0,24,583,393,395,1371,108,212,16,232,213,10,23,321,236,46,22,68,7,221794,151170,225134,53445,132097,37697,822001,501246,0,0,0,0,0,1895,536,1514,0,3945,17097,96211,591356,704664,2031193,51445,102599,2404,155843,184264,3952,6091,31479,166591,49483,0,128805,39838,140279,161548,2124,464500,730283,25218,285919,2031193,9141,0,42198,2163,6875,9475,627,402437,113529,2529,37963,626937,1,2.45793156762571
Walla Walla Police Department,1988,Washington,25388,WA03601,193,176,113,123,75,64,744,74,2,24,0,1,2,10,1,17,0,31,631,514,418,1563,25,269,25,410,189,12,37,330,266,43,22,65,10,280285,258433,130942,130895,132410,44534,977499,577738,0,0,0,268,876,910,515,9796,0,12365,18085,137143,691100,846328,2413930,26598,113009,9678,249503,266938,4166,13037,23746,139653,58104,0,134379,33539,118463,214673,3128,509618,1031947,67050,243028,2413930,11043,0,6521,1675,2752,15320,526,451622,141343,11285,26227,668315,1,2.57657599887252
Walla Walla Police Department,1987,Washington,25687,WA03601,126,172,90,116,87,52,643,74,2,15,0,0,0,7,1,11,0,19,747,540,445,1732,112,248,23,452,286,5,14,372,220,32,22,54,3,142207,167031,154688,129765,167718,44081,805490,446118,0,0,0,0,0,2210,94,6181,0,8485,29879,157394,808293,995565,2255658,51796,111143,4937,299526,270865,673,6680,27506,222440,58747,7240,207948,31879,89079,193848,6329,431476,796925,119054,313133,2255658,21601,839,6809,2349,11166,12006,27,306914,85247,21802,29734,498493,1,2.68164209754309
Walla Walla Police Department,1986,Washington,26246,WA03601,91,115,208,9,93,105,621,75,1,23,0,2,0,0,0,21,0,23,929,549,356,1834,169,264,36,418,235,1,4,436,271,44,12,56,1,142473,74021,237496,99507,592,156042,710131,461465,0,0,0,500,0,0,0,8529,0,9029,56877,209486,734414,1000777,2181403,92304,114521,7136,268709,200737,50,1120,22275,293923,34905,28413,253814,54912,60888,150402,3239,469110,707696,53747,364277,2181403,3280,6622,1223,4184,2149,20847,14,329420,73734,1376,30232,473080,1,2.7799125674751
Walla Walla Police Department,1985,Washington,26446,WA03601,54,109,128,5,101,51,448,65,1,17,0,4,0,0,2,8,2,16,742,487,273,1502,144,249,25,284,240,4,4,341,211,35,7,42,3,109633,49178,199392,98124,1161,59005,516493,408260,0,142,0,782,0,0,3371,3694,368,8215,44391,182838,509295,736524,1669633,71837,104101,2884,188648,183042,436,439,21826,163312,59418,29412,142894,52866,32457,154109,3555,409959,540653,19968,224342,1669633,12532,4076,2119,6161,1501,8948,0,304513,26525,8,12404,378788,1,2.83267663464518
Walla Walla Police Department,1984,Washington,26087,WA03601,70,147,174,12,167,71,641,84,2,17,1,1,1,0,1,16,3,23,723,649,302,1674,232,325,19,277,292,1,3,285,240,47,18,65,5,166894,91654,343048,118254,9946,665597,1395393,509995,0,2669,41064,777,1440,0,469,5588,9166,58504,52699,242607,513274,808580,2775142,111215,153695,1469,179829,206914,59,238,17464,137698,43316,27404,168469,71982,66262,822539,15267,520554,673677,35934,329738,2775142,4320,7984,7544,13052,2813,8744,10413,488583,63663,1056,33479,641651,1,2.9331132680892
Walla Walla Police Department,1983,Washington,26712,WA03601,74,194,56,15,148,43,530,88,2,15,0,0,0,4,1,13,0,18,696,622,403,1721,106,301,25,445,349,0,0,278,217,53,12,65,4,274345,157600,73159,153969,5534,240001,904609,493298,0,0,0,0,0,1132,557,2662,0,4350,42719,220676,743258,1006653,2408911,43347,148927,1380,310768,300507,0,0,20607,181117,47504,30883,108056,54556,102558,460987,13687,493298,795950,10408,291024,2408911,8875,6660,4840,4558,8459,8110,4720,423554,57838,306,13831,541947,1,3.05925284471218
Walla Walla Police Department,1982,Washington,26371,WA03601,98,171,8,16,175,4,472,80,0,10,0,1,2,4,1,5,4,17,663,601,354,1618,16,328,12,452,338,0,3,316,153,56,9,65,1,319634,75762,7348,212600,24149,7831,647322,528255,0,0,0,1446,1895,1004,24916,647,2542,32450,36451,194450,539486,770387,1978413,5267,185877,3180,245097,257623,0,458,20859,52061,47167,19836,221283,76090,62140,121094,0,528255,625705,6154,270689,1978413,12065,2731,35607,20732,1007,5371,0,397691,60050,38,27095,562388,1,3.15752936096719
