agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ione Police Department,2013,California,7160,CA00302,8,3,5,7,2,3,28,8,0,0,0,0,0,1,0,0,0,1,19,15,31,65,3,4,0,12,16,0,0,3,27,2,4,6,0,2114,1903,7835,0,309,785,12945,78443,0,0,0,0,0,0,0,0,0,0,132,2233,75049,77414,168802,13158,1070,0,5042,17246,0,0,9,40889,399,449,37018,4879,2714,10124,1227,77563,32481,262,1687,168802,85,146,1,0,7,0,0,50095,4509,0,0,54843,1,1.30797303509051
Ione Police Department,2012,California,7977,CA00302,3,4,5,5,3,2,22,4,0,1,0,0,0,0,0,0,0,0,28,21,34,83,3,4,1,15,16,0,2,3,39,0,3,3,0,6729,673,12203,2844,3380,0,25829,52422,0,0,0,0,0,0,0,0,0,0,413,3379,147320,151111,229362,478,1104,0,2149,118928,0,2070,7,26375,33,1395,32655,0,6350,108663,199,52422,24606,1062,1976,229362,53,1336,406,0,624,1500,199,39150,8471,664,876,53279,1,1.32713265123532
Ione Police Department,2011,California,8011,CA00302,7,9,9,1,1,0,27,2,0,1,0,0,0,1,0,0,0,1,28,17,35,80,3,4,4,11,21,0,0,3,34,0,0,0,0,32145,10189,2215,43,68,0,44660,813,0,0,0,0,0,0,0,0,0,0,364,2265,88753,91382,136855,677,1084,18305,3236,37249,0,0,23,30809,501,493,37856,0,4470,19246,0,813,62505,4232,6739,136855,0,72,1,0,271,1286,0,0,4424,0,0,6054,1,1.35459550174677
Ione Police Department,2010,California,7918,CA00302,7,10,5,2,2,2,28,4,0,2,0,0,0,0,0,0,0,0,29,19,34,82,3,1,1,14,20,0,0,1,42,0,2,2,0,28981,8081,14756,13,0,0,51831,18026,0,0,0,0,0,0,0,0,0,0,267,2818,110495,113580,183437,300,419,75,3242,9277,0,0,7,100259,245,281,92105,2515,147,34126,0,13275,37979,0,2764,183437,0,0,4,0,0,15167,0,4332,1670,0,838,22011,1,1.3973579356326
Ione Police Department,2009,California,7518,CA00302,6,9,10,3,13,11,52,3,0,0,0,0,0,1,0,0,0,1,30,16,31,77,1,3,1,14,28,0,0,0,30,0,3,3,0,7049,17129,3558,6346,5170,1545,40796,24429,0,0,0,0,0,43,0,0,0,43,487,2264,52214,54965,120232,213,1064,0,7604,34758,0,0,0,11325,2069,1425,24771,1065,348,29408,0,23435,27102,2130,8479,120232,7,43,190,0,0,3721,0,2842,979,0,305,8087,1,1.42027521282265
Ione Police Department,2008,California,7906,CA00302,8,4,6,2,1,4,25,6,0,1,0,0,0,0,0,0,1,1,33,14,19,66,2,8,0,11,16,0,1,0,28,2,2,4,0,4529,1585,40957,586,184,1458,49298,44580,0,0,0,0,0,0,0,0,778,778,327,1905,48217,50449,145104,156,2250,0,4854,19438,0,74,0,23677,2462,7,14965,0,4469,21125,0,45004,43109,3293,10669,145104,0,7,0,0,283,0,0,33965,1318,0,425,35998,1,1.41522547733228
Ione Police Department,2007,California,7721,CA00302,3,3,0,2,0,2,10,7,0,1,0,0,0,0,0,0,1,1,32,10,18,60,4,4,1,9,18,1,0,1,22,2,1,3,1,2219,6614,0,0,5310,1249,15392,127256,0,0,0,0,0,0,0,0,0,0,472,1772,15250,17494,160142,2079,1617,1606,4860,5574,121,0,7,1630,722,3543,1668,1470,248,73,0,121973,25448,73,4923,160142,0,59,1,0,0,0,0,15136,2037,0,0,17233,1,1.46955740283082
Ione Police Department,2006,California,7676,CA00302,4,0,2,8,6,3,23,3,1,8,0,0,0,2,0,0,0,2,26,10,24,60,1,1,0,17,19,0,0,0,22,1,0,1,0,0,174,1049,33088,5633,272,40216,34565,0,0,0,0,0,151,0,0,0,151,192,1232,44238,45662,120593,91,121,0,8943,26315,0,0,0,10192,452,85,2956,0,2494,15576,0,34565,52247,7406,4813,120593,407,8,124,0,0,189,0,6046,31830,1360,1480,41443,1,1.51147906246125
Ione Police Department,2005,California,7627,CA00302,7,3,7,9,2,4,32,10,0,5,0,0,0,0,0,0,0,0,40,13,27,80,2,5,0,28,14,1,0,6,24,4,5,9,0,1311,4228,18829,162,11192,198,35920,181591,0,0,0,0,0,0,0,0,0,0,470,1668,76085,78223,295734,780,1638,0,26437,41966,0,0,22,7380,179,1908,19534,843,1254,45078,0,181456,23332,17568,4581,295734,16,41,215,843,234,14042,0,181456,2542,0,304,199692,1,1.56023853211009
Ione Police Department,2004,California,7601,CA00302,8,4,3,3,5,3,26,8,0,3,0,0,0,0,0,0,0,0,18,12,23,53,1,5,0,25,5,1,0,3,13,1,7,8,1,9797,9029,1547,19208,2621,129,42331,60920,0,0,0,0,0,0,0,0,0,0,327,2191,71081,73599,176851,16,2428,0,33640,13599,150,0,13,23754,1895,984,7283,0,3023,21920,0,60817,73409,2438,5081,176851,81,13,3517,0,0,5041,0,52751,5243,236,726,67606,1,1.61317347569046
Ione Police Department,2003,California,7528,CA00302,5,5,2,5,3,7,27,3,0,4,0,0,0,0,0,0,0,0,15,9,10,34,1,5,0,14,4,0,0,1,9,1,2,3,0,5244,2127,0,14548,1540,0,23459,29690,0,0,0,0,0,0,0,0,0,0,58,1605,8499,10162,63311,41,762,0,3387,1971,0,0,17,3984,795,2528,1764,0,2617,12681,0,29690,11994,199,1044,63311,179,30,0,83,108,3348,0,26378,1739,0,331,32195,1,1.65636194790487
Ione Police Department,2002,California,7391,CA00302,6,4,2,5,0,2,19,2,0,1,0,0,0,1,0,0,0,1,22,8,15,45,1,0,0,16,11,0,0,2,15,0,0,0,0,7343,9401,0,0,2329,1067,20141,16940,0,0,0,0,0,0,0,0,0,0,207,1081,29341,30629,67709,2854,0,0,8971,10513,0,0,0,8290,3376,254,1960,0,864,0,0,16940,39192,2880,2245,67709,0,14,0,0,686,0,0,0,820,0,169,1689,1,1.69396293722493
Ione Police Department,2001,California,7261,CA00302,1,0,4,0,9,3,17,4,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,4,0,5,8,0,0,1,8,2,0,2,0,0,26,9652,10211,0,594,20483,30588,0,0,0,0,0,0,0,0,0,0,43,1476,35938,37457,88528,0,1029,0,13526,4729,0,0,9,18165,0,1485,11444,0,344,12949,0,30588,11378,482,19858,88528,0,115,0,0,0,0,0,3097,2891,0,0,6104,1,1.7208297251506
Ione Police Department,2000,California,7129,CA00302,2,0,6,1,6,1,16,0,0,0,0,0,0,0,0,0,0,0,8,16,6,30,0,3,1,12,1,0,0,5,8,1,0,1,0,0,265,12685,9665,0,35389,58005,3539,0,0,0,0,0,0,0,0,0,0,154,2895,8723,11772,73316,0,708,1062,8002,195,0,0,97,1709,88,161,2327,1150,0,265,0,3539,25424,3539,36823,73316,35,16,6105,0,0,265,0,3539,3134,0,796,13890,1,1.76946331784747
Ione Police Department,1999,California,6717,CA00302,0,1,5,0,1,8,15,3,0,0,0,0,0,0,0,0,0,0,10,20,9,39,0,6,0,22,4,0,0,2,5,2,1,3,0,1899,0,16022,6311,0,8780,33012,3841,0,0,0,0,0,0,0,0,0,0,170,4288,5930,10388,47241,0,1906,0,5241,2290,0,0,5,946,37,18,1178,0,973,14378,0,3841,10037,7628,9152,47241,91,4,549,1756,59,0,0,3841,4324,12338,0,22962,1,1.82921556856271
Ione Police Department,1998,California,7031,CA00302,0,5,2,2,4,3,16,2,0,0,0,0,0,0,0,0,0,0,12,3,13,28,0,3,0,5,6,0,0,2,12,0,1,1,0,4720,0,3645,3580,2905,1869,16718,3738,0,0,0,0,0,0,0,0,0,0,325,561,16743,17629,38086,0,1761,0,5150,3895,0,0,26,6797,813,2864,832,5514,187,1159,93,3738,19448,0,3438,38086,0,2860,0,0,0,0,0,3738,1925,0,36,8559,1,1.86923930269414
Ione Police Department,1997,California,6892,CA00302,1,3,1,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,24,15,17,56,4,9,0,7,5,0,0,15,16,0,1,1,0,1329,1082,0,228,190,1006,3834,4746,0,0,0,0,0,0,0,0,0,0,699,3349,16143,20190,28770,731,5543,0,6378,2827,0,0,156,4556,3960,308,1894,664,1139,626,0,4746,14104,0,1329,28770,0,53,774,0,0,0,0,949,5792,0,0,7568,1,1.89825511369536
Ione Police Department,1996,California,6809,CA00302,3,3,7,0,7,2,22,5,0,2,0,0,0,0,0,0,0,0,33,14,11,58,5,6,0,16,3,0,2,15,11,0,4,4,0,0,55923,9280,5055,0,1179,71436,20980,0,0,0,0,0,0,0,0,0,0,1169,2726,12596,16491,108908,612,1574,0,2508,738,0,190,3559,7310,348,837,7631,1748,14358,41786,0,20980,13002,0,8217,108908,0,29,0,0,29,0,0,16124,1129,0,1243,18554,1,1.94263043247264
Ione Police Department,1995,California,6748,CA00302,4,2,3,0,0,1,10,5,0,1,0,0,0,0,0,0,0,0,15,19,11,45,1,6,0,4,18,0,0,3,13,2,1,3,0,640,162315,100,0,0,1000,164055,22595,0,0,0,0,0,0,0,0,0,0,496,2897,25814,29208,215858,390,650,0,500,26008,0,0,22,1638,0,16,20796,900,1200,160266,0,22595,7696,1400,990,215858,0,12,14637,0,100,141970,0,22595,220,0,0,179534,1,1.99957289729848
Ione Police Department,1994,California,6885,CA00302,3,4,1,0,1,1,10,0,0,0,0,0,0,2,0,0,0,2,12,4,3,19,0,1,0,2,2,0,1,8,5,0,0,0,0,6434,514,0,41,0,5982,12971,0,0,0,0,0,0,288,0,0,0,288,448,514,4728,5690,18949,0,51,0,134,2313,0,82,438,2672,0,354,125,6167,1090,8325,0,0,2888,0,0,18949,0,4,0,0,0,5982,0,0,0,0,0,5986,1,2.05566930904593
Ione Police Department,1993,California,6837,CA00302,3,4,2,4,3,1,17,3,0,0,0,0,0,0,0,1,0,1,17,9,7,33,6,8,1,7,5,0,0,4,2,0,3,3,0,7186,5062,4071,4613,3248,0,24181,25628,0,0,0,0,0,0,0,2,0,2,538,2057,19597,22192,72002,13961,3037,84,3908,960,0,0,30,211,0,30,905,5400,4328,302,0,25628,29764,0,5647,72002,0,30,17,1687,0,0,0,6644,13896,0,633,22907,1,2.10926968560715
Ione Police Department,1992,California,6757,CA00302,1,5,4,3,4,3,20,0,0,1,0,0,0,0,0,0,0,0,9,17,18,44,0,10,0,10,12,1,0,0,11,0,1,1,0,14549,1086,11694,12058,673,1520,41580,0,0,0,0,0,0,0,0,0,0,0,347,2745,28799,31891,73471,0,3377,0,10260,4393,174,0,0,13687,360,1183,3312,977,955,5928,0,0,39832,10749,10174,73471,0,0,619,0,521,0,0,0,4126,0,0,5266,1,2.17152809122224
Ione Police Department,1991,California,6651,CA00302,4,5,4,0,4,0,17,6,0,1,0,0,0,0,0,0,2,2,11,15,15,41,0,9,0,18,6,0,1,3,4,4,0,4,0,11019,940,5649,1248,0,0,18856,49444,0,0,0,0,0,0,0,0,22,22,367,3794,21670,25832,94155,0,2830,0,15323,5358,0,22,56,2242,34,139,2671,0,1264,1678,0,49444,26865,0,12059,94155,0,60,1119,0,358,0,0,48102,1779,0,0,51418,1,2.23729976136572
Ione Police Department,1990,California,6516,CA00302,1,8,1,1,9,0,20,3,0,0,0,0,0,0,0,0,0,0,14,11,13,38,0,8,0,12,6,0,3,4,5,1,2,3,0,8803,0,1602,19309,117,0,29832,34981,0,0,0,0,0,0,0,0,0,0,536,3123,11446,15105,79917,0,3682,0,5254,3328,0,1714,548,578,2495,364,4123,466,0,5014,0,34981,12726,14983,4764,79917,350,194,0,0,0,0,0,34981,3988,10298,1381,51191,1,2.33204860003827
Ione Police Department,1989,California,4167,CA00302,4,7,3,0,11,1,26,6,0,1,0,0,0,2,0,0,1,3,14,21,15,50,5,12,0,10,8,1,1,6,7,5,0,5,0,2888,2102,4732,11090,0,2950,23761,25255,0,0,0,0,0,197,0,0,49,246,570,5462,19007,25039,74301,5061,4127,0,5756,4773,804,922,818,2777,1512,423,2020,3171,312,4732,0,25255,23891,0,12985,74301,246,81,49,0,312,0,0,24334,5811,0,184,31017,1,2.45793156762571
Ione Police Department,1988,California,2870,CA00302,9,10,0,0,10,1,30,5,0,0,0,0,0,0,0,0,0,0,14,9,16,39,2,6,0,4,10,0,0,1,16,2,3,5,0,2350,14648,0,19816,0,482,37296,21901,0,0,0,0,0,0,0,0,0,0,613,2185,105560,108358,167555,1546,2729,0,1765,2669,0,0,3,99647,129,170,78823,734,3581,15846,3092,21901,38636,0,4643,167555,0,80,188,734,0,8503,3092,15717,6055,0,1190,35559,1,2.57657599887252
Ione Police Department,1987,California,2707,CA00302,1,6,3,1,5,0,16,0,0,1,0,0,0,1,0,0,0,1,11,16,19,46,0,5,0,15,12,0,2,5,7,0,0,0,0,8715,1341,6034,19804,10458,0,46352,0,0,0,0,0,0,134,0,0,0,134,585,4419,54456,59460,105946,0,1059,0,6066,29611,0,164,1362,21198,520,1561,24030,5216,6055,1515,0,0,39696,201,27152,105946,0,1105,0,1073,0,0,0,0,563,0,0,2741,1,2.68164209754309
Ione Police Department,1986,California,2555,CA00302,5,4,2,1,9,4,25,3,0,0,1,0,0,0,0,0,0,1,18,12,7,37,2,4,1,4,10,0,1,8,7,1,0,1,0,35069,2655,18542,39008,95,3405,98773,5282,0,0,175574,0,0,0,0,0,0,175574,578,4253,19092,23924,303553,1112,1084,417,8370,6224,0,28,309,6380,1304,1515,186435,3756,4773,15762,0,5282,38760,0,45966,303553,14,203,14,0,0,0,0,2780,217,0,2641,5868,1,2.7799125674751
Ione Police Department,1985,California,2370,CA00302,0,0,6,2,6,0,14,5,0,0,0,0,0,0,0,0,0,0,11,12,10,33,8,0,0,4,3,0,0,7,11,4,0,4,0,0,0,8555,8906,762,0,18223,20962,0,0,0,0,0,0,0,0,0,0,204,2765,18529,21497,60682,3158,0,0,1898,7597,0,0,164,8679,397,4541,1130,425,0,12622,0,20962,19713,0,892,60682,0,184,0,0,0,0,0,19545,0,0,0,19730,1,2.83267663464518
Ione Police Department,1984,California,2303,CA00302,3,7,3,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,8,3,6,17,3,1,0,2,5,0,3,0,3,2,0,2,0,4573,3226,6775,19819,0,0,34394,43410,0,0,0,0,0,0,0,0,0,0,499,1247,7773,9518,87322,1731,88,0,469,5734,0,997,0,499,47,0,6121,440,15,3813,0,43410,28058,1311,4106,87322,47,0,1250,0,0,0,0,28331,2302,1194,0,33124,1,2.9331132680892
Ione Police Department,1983,California,2355,CA00302,5,1,4,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,1,1,0,1897,979,3983,0,0,1530,8388,17132,0,0,0,0,0,0,0,0,0,0,0,765,612,1377,26897,459,0,0,0,918,0,0,0,0,0,0,2652,31,4436,646,0,17132,1802,0,199,26897,0,0,0,0,0,0,0,0,0,0,122,122,1,3.05925284471218
Ione Police Department,1982,California,2313,CA00302,4,6,2,1,5,2,20,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,3,2,1,1,2,0,0,3,8,0,1,1,0,751,9757,16893,903,79,1705,30088,9473,0,0,0,0,0,0,0,0,0,0,183,2179,13347,15709,55269,189,316,1105,474,448,0,0,98,13078,0,155,6514,8367,95,17509,0,9473,13000,0,158,55269,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ione Police Department,1981,California,2261,CA00302,3,1,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,11,10,4,25,4,3,0,6,6,0,1,1,4,1,1,2,1,121,1810,1793,0,0,0,3723,28820,0,0,0,0,0,0,0,0,0,0,1092,2815,3552,7460,40002,1206,1106,0,1257,2976,0,268,84,563,0,121,1736,0,0,754,0,28820,8505,0,67,40002,0,0,0,0,0,0,0,28820,0,0,0,28820,1,3.35113096874714
Ione Police Department,1980,California,2202,CA00302,6,1,8,1,6,7,29,7,0,1,0,0,0,0,0,0,0,0,12,8,10,30,2,1,0,7,5,1,0,0,14,5,2,7,0,632,13455,49491,11370,444,7820,83211,36605,0,0,0,0,0,0,0,0,0,0,739,3228,18469,22436,142252,610,555,0,10649,5668,7,0,0,4947,5029,1886,16690,38916,0,9395,185,38823,26208,0,5121,142252,0,0,1967,3697,0,1571,0,36605,1239,0,0,45079,1,3.69746081504702
Ione Police Department,1979,California,2343,CA00302,2,1,3,0,6,1,13,5,1,0,0,0,0,0,0,0,0,0,12,13,7,32,1,4,2,7,6,1,0,3,8,2,2,4,0,1176,218,1448,41674,0,420,44936,22655,0,0,0,0,0,0,0,0,0,0,705,4333,10328,15366,82957,42,924,2733,1700,5026,105,0,67,4769,1646,281,2687,609,924,0,0,22655,50944,0,3212,82957,0,109,0,0,0,0,0,9866,24460,0,420,34855,1,4.19843724882306
Ione Police Department,1978,California,2340,CA00302,0,2,0,0,9,1,12,3,0,0,0,0,0,0,0,1,0,1,2,7,7,16,2,2,0,1,6,1,0,2,2,0,1,1,0,467,0,0,5358,0,701,6525,20085,0,0,0,0,0,0,0,1051,0,1051,234,3615,25938,29787,57448,724,1513,0,187,13560,911,0,1168,11724,234,93,15821,701,350,724,0,20085,16582,70,2789,57448,234,0,47,0,0,0,0,2335,0,0,2364,4979,1,4.67094915687277
Ione Police Department,1977,California,2345,CA00302,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,13514,0,0,3037,17556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17556,0,0,0,0,0,0,0,0,0,0,50,216,3745,0,3771,0,0,6053,2514,1207,17556,0,50,0,0,0,0,0,0,3016,0,0,3067,1,5.02738759796508
Ione Police Department,1976,California,2290,CA00302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,2677,0,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,1039,2677,3716,6393,0,696,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,3716,0,2677,6393,0,0,0,0,0,0,0,0,696,0,0,696,1,5.35425245277493
Ione Police Department,1975,California,2208,CA00302,1,3,0,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,1,5,3,9,3,3,0,0,2,0,0,0,1,3,0,3,0,4813,1982,0,1104,0,1076,8974,4529,0,0,0,0,0,0,0,0,0,0,226,2848,6455,9529,23032,5181,1682,0,0,685,0,0,0,1982,0,0,1755,0,1104,1274,0,7077,7462,0,4360,23032,0,0,0,0,1104,566,0,5379,2440,0,2265,11754,1,5.66184422421803
