agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pacific County Sheriff's Office,2013,Washington,13888,WA02500,110,32,0,15,4,0,161,16,0,2,0,0,0,0,0,0,1,1,31,44,69,144,14,12,0,10,5,0,2,13,88,0,0,12,0,14392,90373,0,6259,32371,0,143394,123923,0,0,0,0,0,0,0,0,13,13,540,5132,106854,112526,379856,6124,10787,0,2824,19371,0,3008,539,70004,2905,4001,8393,6719,14101,21816,0,89117,211302,10270,11362,379987,80,1131,0,1343,868,373,0,41901,61800,0,0,107497
Pacific County Sheriff's Office,2012,Washington,14225,WA02500,209,52,0,14,2,0,277,9,0,2,0,0,0,0,0,1,0,1,41,38,68,147,24,14,0,12,10,0,1,7,79,0,0,5,0,140861,293304,0,2588,15125,0,451878,20119,0,0,0,0,0,0,0,0,0,0,678,5326,138989,144993,616991,21363,3885,0,3619,7732,0,16,271,108108,9658,10061,18679,34574,17700,71459,0,101657,299182,28438,25582,616991,551,38,216,399,106,66,0,66090,31121,219,1525,100333
Pacific County Sheriff's Office,2011,Washington,14293,WA02500,91,25,0,30,5,1,152,15,1,6,0,0,0,0,0,0,1,1,63,28,49,140,9,4,0,9,11,0,0,4,103,5,0,5,1,15595,92587,0,519,10058,0,118759,30919,27,0,0,0,0,0,0,0,0,0,276,3586,112308,116170,265875,11720,677,0,880,12106,0,0,244,90543,5390,962,1734,7760,32005,14806,0,34949,152204,3266,12800,265875,31,125,5,0,2617,0,0,20996,5660,677,2059,32170
Pacific County Sheriff's Office,2010,Washington,14073,WA02500,107,26,1,47,7,1,189,25,0,4,1,0,0,0,0,2,0,3,117,42,66,225,14,3,0,30,1,0,2,12,163,13,5,18,4,42517,162189,0,2939,48613,1886,258144,181054,0,0,0,0,0,0,0,0,0,0,784,6192,111559,118535,557733,3672,552,0,9835,488,0,39,189,103761,787,5704,18357,11123,24240,50763,0,192626,192696,20974,40463,557733,0,619,8222,531,157,349,0,124295,3113,419,6477,144182
Pacific County Sheriff's Office,2009,Washington,14447,WA02500,75,23,0,33,9,2,142,10,0,9,0,0,0,0,0,0,1,1,73,28,50,151,4,4,0,14,0,1,0,11,117,5,5,10,2,6269,66009,0,57,24477,6354,103166,117173,0,0,0,0,0,0,0,0,2130,2130,541,4124,88639,93305,315774,256,284,0,10688,0,1,0,338,81738,1831,4359,14169,4758,19296,17711,0,120013,102534,8941,22163,315774,0,128,639,0,739,234,0,77405,5062,1278,2841,88325
Pacific County Sheriff's Office,2008,Washington,14479,WA02500,95,23,2,30,7,1,158,18,0,4,0,0,0,1,0,0,0,1,121,25,58,204,6,4,0,8,0,0,1,19,166,10,3,13,2,10016,62809,142,1953,43808,3920,122648,93829,0,1415,0,0,0,0,0,0,0,0,863,3798,118328,122990,340883,2226,2264,0,1344,0,0,297,490,116368,1895,7552,23514,7791,13742,2264,0,88452,170506,8602,16565,340883,14,71,58,234,105,0,0,76848,12608,3,354,90294
Pacific County Sheriff's Office,2007,Washington,14629,WA02500,72,30,1,40,10,2,155,35,0,2,0,0,0,0,1,1,0,2,118,39,61,218,5,3,0,14,1,0,1,14,180,14,7,21,6,62274,93049,5649,13881,36250,404,211508,369811,0,0,0,0,0,0,0,0,0,0,943,6653,135830,143426,724745,1209,367,0,3753,0,0,60,153,137883,2079,1689,52318,18178,32061,63774,0,355486,179709,3536,15914,724745,147,3,73,913,392,4078,0,189868,11314,220,617,207626
Pacific County Sheriff's Office,2006,Washington,14634,WA02500,100,27,12,59,18,12,228,38,0,6,0,0,0,0,0,1,0,1,156,81,100,337,16,9,0,52,2,0,0,12,246,29,6,35,5,16926,159475,27648,21573,128579,13744,367944,182436,0,0,0,0,0,0,0,0,0,0,1657,12745,202960,217361,767741,1773,3031,0,39462,91,0,0,633,172372,7772,3990,27606,17837,32340,65211,227,173669,319874,65572,53642,767741,3901,95,1531,7642,367,642,0,195585,73508,12814,4424,300511
Pacific County Sheriff's Office,2005,Washington,14350,WA02500,122,40,13,56,12,5,248,41,2,2,0,0,0,1,0,0,1,2,206,68,101,375,16,6,0,40,2,0,0,29,282,26,5,31,7,19923,72214,13431,27777,88024,23761,245129,243580,187,0,0,0,0,156,0,0,0,156,1527,9533,237983,249044,738096,6651,1217,0,31423,78,0,0,732,208942,4540,5721,19225,7503,24020,88562,0,252291,289259,22664,24310,738096,172,226,1248,468,624,0,0,183102,45247,9658,4291,245035
Pacific County Sheriff's Office,2004,Washington,14210,WA02500,142,45,26,58,14,9,294,34,0,4,0,0,0,1,0,1,1,3,196,40,69,305,14,3,1,31,0,0,0,21,235,22,7,29,3,28618,127366,24207,101462,76674,10098,368426,184479,0,0,0,0,0,242,0,2420,581,3242,1163,6988,101093,109244,665392,1994,1452,161,14286,0,0,0,836,90515,9876,12047,9887,38605,24675,12992,0,271450,223133,13499,49228,665392,879,255,657,999,2736,3347,0,215917,17371,1129,2323,245612
Pacific County Sheriff's Office,2003,Washington,13932,WA02500,108,39,14,43,8,3,215,29,1,6,0,0,0,1,1,1,0,3,162,61,95,318,3,15,0,55,2,0,0,27,216,9,4,13,0,34906,116881,54122,663,114122,2514,323208,83949,0,0,0,0,0,133,10,0,0,142,1663,9917,104462,114763,511415,306,3488,0,36953,952,0,0,903,86972,7651,6548,23605,18379,28524,30080,0,137809,225065,18051,36793,511415,3096,257,1663,2769,15566,7884,0,65758,19926,4196,1865,122980
Pacific County Sheriff's Office,2002,Washington,14384,WA02500,79,22,15,50,10,8,184,20,0,9,0,0,0,0,0,2,2,4,113,43,89,245,7,7,0,27,0,0,0,20,184,7,0,7,0,7497,45784,21241,3459,23297,18161,119440,133535,0,0,0,0,0,0,0,85,85,169,1420,7250,173328,181998,435142,3100,847,0,58757,0,0,0,3686,115608,4154,7736,28713,7496,18920,6967,0,152169,152626,6359,50002,435142,37,698,108,1016,1015,2202,0,66742,6908,0,1067,79794
Pacific County Sheriff's Office,2001,Washington,14192,WA02500,89,29,22,27,11,9,187,24,1,1,0,0,0,0,0,1,0,1,144,50,96,290,7,13,0,31,3,0,1,18,217,10,6,16,8,14458,59715,13309,2096,17330,11562,118471,189286,0,0,0,0,0,0,0,1205,0,1205,1834,8761,164399,174995,483956,5627,7899,0,21583,4474,0,77,332,135003,3452,1736,26828,11764,10958,24272,0,189894,187887,1893,25272,483956,0,182,6556,688,2323,1032,0,190496,13445,0,1468,216191
Pacific County Sheriff's Office,2000,Washington,13969,WA02500,81,28,33,22,9,4,177,27,0,6,0,0,0,2,1,0,0,3,157,42,68,267,6,8,1,23,2,0,0,27,200,15,3,18,4,26234,24744,46850,885,60026,2061,160800,188211,0,0,0,0,0,1773,221,0,0,1994,1755,6467,157680,165903,516908,3707,2513,0,14545,88,0,0,1281,143769,2675,2656,18358,8555,10075,35538,0,189200,207001,6315,36534,516908,133,154,1778,389,549,0,0,117138,10695,177,3695,134707
Pacific County Sheriff's Office,1999,Washington,14178,WA02500,59,29,47,21,4,16,176,29,0,5,0,0,0,0,0,0,1,1,147,55,83,285,3,15,0,24,0,0,0,22,221,11,2,13,2,26359,41838,111756,1350,10463,7774,199540,199489,0,0,0,0,0,0,0,0,148,148,1357,9907,146096,157360,556537,9430,8458,0,12168,0,0,0,503,126801,7152,8744,37195,8360,41156,46371,0,163257,171652,10436,62215,556537,64,551,5811,1280,2186,0,0,72656,235632,46,521,318748
Pacific County Sheriff's Office,1998,Washington,14332,WA02500,63,33,52,24,7,12,191,31,1,5,0,0,0,1,0,1,3,5,155,52,94,301,15,12,0,23,5,0,0,22,224,8,0,8,6,20627,91709,63373,2514,17950,6124,202297,149575,0,0,0,0,0,0,0,0,86460,86460,1318,10070,292530,303918,742249,2768,8896,0,30327,3860,0,0,636,257432,5688,7002,73183,15217,40680,97047,0,153930,251798,16756,80947,742249,71,187,2824,168,2230,9047,0,86452,22717,8337,5251,137284
Pacific County Sheriff's Office,1997,Washington,14243,WA02500,68,20,61,39,12,12,212,23,1,3,0,0,0,0,0,1,0,1,151,51,83,285,10,30,0,34,3,1,0,25,182,13,0,13,5,14165,62511,70338,7320,25243,17823,197400,114693,0,0,0,0,0,0,0,0,0,0,1393,9896,132944,144233,456325,2534,9964,0,19338,0,2278,0,3090,107029,6498,4628,45306,16693,11832,31779,1139,110668,155482,6274,66027,456325,266,97,839,3512,268,569,0,31131,20072,0,11418,68172
Pacific County Sheriff's Office,1996,Washington,14048,WA02500,58,31,48,24,12,25,198,40,2,8,0,0,0,0,2,0,0,2,198,48,92,338,4,21,2,52,9,0,0,24,226,19,1,20,8,49679,36376,47361,16736,67549,20809,238510,145066,0,0,0,0,0,0,0,0,0,0,1550,9055,164449,175054,558631,146,7487,39,44851,962,0,0,425,121144,3126,2286,56330,15533,28162,31237,0,177362,156465,10102,78026,558631,243,352,2659,4167,2584,3623,0,98686,19250,5595,20367,157524
Pacific County Sheriff's Office,1995,Washington,14632,WA02500,41,11,94,13,8,25,192,30,0,7,0,0,0,1,1,0,1,3,126,55,107,288,13,16,1,62,5,0,2,20,169,12,1,13,4,12105,32687,146261,10508,14827,42159,258547,100469,0,0,0,0,0,0,24,0,0,24,1300,11775,251216,264292,623331,2967,6487,80,62825,5683,0,1820,7156,177274,25928,8948,43033,34027,50865,38704,1000,134371,212569,2499,71387,623331,810,1550,4793,7662,2965,1000,0,84182,26292,0,4317,133571
Pacific County Sheriff's Office,1994,Washington,14136,WA02500,54,21,90,12,7,17,201,21,1,4,0,0,0,0,0,1,0,1,232,25,54,311,10,9,0,45,15,0,0,25,207,6,2,8,5,3782,21673,81528,491,278,14704,122456,167989,0,0,0,0,0,0,0,1416,0,1416,1250,6307,95348,102905,394767,8048,1994,0,39977,2095,0,0,1057,49735,3904,2185,16283,10977,22917,10652,3084,130124,156878,4584,33179,394767,1090,199,3791,7010,528,6701,0,51392,8190,164,5260,84326
Pacific County Sheriff's Office,1993,Washington,13904,WA02500,62,32,53,22,11,16,196,20,1,6,0,0,0,0,0,0,1,1,127,30,52,209,13,8,2,55,15,0,3,17,96,6,5,11,3,6956,19878,87503,8083,8401,74957,205778,115244,0,0,0,0,0,0,0,0,21,21,1116,6469,112369,119954,440998,21555,2645,0,37309,2535,0,0,46,55864,10213,13362,7977,76299,14185,13949,0,112582,138547,694,53189,440998,10783,1074,1829,548,905,194,0,54577,5035,0,1660,76604
Pacific County Sheriff's Office,1992,Washington,13923,WA02500,26,21,51,2,21,7,128,14,0,7,0,0,0,0,0,1,0,1,84,52,92,228,1,8,6,53,51,1,4,12,92,8,5,13,1,11487,12399,29326,11579,4897,36697,106385,97719,0,0,0,0,0,0,0,3257,0,3257,2510,11424,185114,199049,406410,0,3420,4582,44002,46668,651,413,339,98974,109,4997,33652,15472,17112,17774,315,100976,153101,0,62903,406410,0,1607,13251,1086,1542,565,217,100976,28790,0,4647,152680
Pacific County Sheriff's Office,1991,Washington,13604,WA02500,22,36,85,3,32,9,187,25,0,3,1,0,0,0,0,0,0,1,99,72,100,271,3,11,9,46,72,3,6,16,105,18,6,24,6,28380,28380,72209,25024,280,18458,172731,225967,0,0,447,0,0,0,0,0,0,447,5560,15968,410213,431741,830886,839,4385,1846,32307,124119,615,6392,492,260746,3255,7696,42457,7719,60553,83675,615,225967,351339,89,47520,830886,1074,1913,15930,1119,14520,52465,615,171153,226974,0,9464,496736
Pacific County Sheriff's Office,1990,Washington,13194,WA02500,27,28,52,1,32,8,148,18,0,5,0,0,0,1,0,0,0,1,83,72,102,257,2,13,8,30,61,6,3,18,116,16,2,18,1,21665,53425,62119,54943,163,1877,194192,134559,0,0,0,0,0,140,0,0,0,140,4610,16079,347149,367839,696730,571,5515,618,14622,56452,1341,490,618,287612,1038,6977,42683,10494,50256,24766,2962,134559,354199,1423,67373,696730,0,1516,26695,5247,15077,3125,117,107741,131014,0,6763,297294
Pacific County Sheriff's Office,1989,Washington,12271,WA02500,38,32,118,3,32,12,235,25,0,1,0,0,0,0,0,0,0,0,99,78,124,301,9,12,4,51,75,5,2,20,123,16,9,25,6,26644,37009,91361,32703,1389,33575,222681,228465,0,0,0,0,0,0,0,0,0,0,6924,20725,293044,320694,771840,5825,6944,2163,52494,78659,3957,676,1499,168476,1045,30336,75149,25562,52833,14084,24678,228465,238872,0,80817,771840,246,4031,7858,7251,10557,320,0,224778,43358,0,10631,309028
Pacific County Sheriff's Office,1988,Washington,11765,WA02500,8,27,91,4,24,58,212,20,2,3,0,0,0,0,0,0,1,1,48,91,145,284,12,12,9,50,27,0,0,0,174,6,8,14,2,30365,5797,92566,20012,1353,59205,209298,139393,10306,0,0,0,0,0,0,0,16748,16748,3409,27500,322737,353645,729390,4383,8309,7441,54652,49937,0,0,0,228924,4509,4290,42477,23382,7549,6931,6957,151670,339505,12625,129494,729390,0,0,0,2448,0,90,0,137074,10229,0,1675,151516
Pacific County Sheriff's Office,1987,Washington,10910,WA02500,12,23,132,6,10,44,227,28,0,7,0,0,0,0,0,0,1,1,57,102,165,324,7,16,3,53,77,0,0,4,164,16,6,22,3,33923,12282,126571,21700,4800,45035,244311,168005,0,0,0,0,0,0,0,0,12067,12067,3848,30943,396591,431382,855766,5363,7964,5476,49219,147552,0,0,193,215615,4143,21354,63700,19120,19120,36363,6785,180072,340362,17712,147034,855766,483,295,0,1743,1341,4022,0,162239,10365,0,2679,183167
Pacific County Sheriff's Office,1986,Washington,11508,WA02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific County Sheriff's Office,1985,Washington,11258,WA02500,5,10,52,1,11,2,81,3,0,2,0,0,0,0,0,0,0,0,31,23,27,81,2,3,3,19,24,0,0,0,30,2,0,2,0,5764,1303,73777,9659,567,156,91226,7082,0,0,0,0,0,0,0,0,0,0,2408,7549,51728,61684,159992,3229,1133,1133,22514,15362,0,0,0,18313,0,6671,4300,5736,14135,2833,0,7082,101985,0,17251,159992,0,793,1246,0,71,0,0,850,9263,0,6204,18427
Pacific County Sheriff's Office,1984,Washington,11299,WA02500,26,32,96,4,22,10,190,24,0,4,0,0,0,1,0,0,0,1,65,94,85,244,6,12,14,48,83,2,3,6,70,20,5,25,2,33713,30944,164642,101838,865,9239,341241,142623,0,0,0,0,0,0,0,0,0,0,4514,31332,158755,194600,678464,6292,4385,10149,44765,64534,205,3226,337,60707,205,81142,30936,21778,50115,10398,2229,142623,289366,0,49672,678464,0,75856,5491,3329,7259,44,117,142623,70145,0,5529,310394
Pacific County Sheriff's Office,1983,Washington,11227,WA02500,26,21,79,3,24,7,160,27,0,2,0,1,0,0,0,1,0,2,64,68,59,191,10,6,4,54,43,4,1,2,67,22,5,27,0,65024,50309,89101,13889,2218,10248,230790,144244,0,0,0,734,0,0,0,61,0,795,4497,24945,161324,190766,566595,12849,3977,2034,48633,47602,1744,306,92,73529,245,8749,45124,5858,104688,63397,7189,144244,129361,0,57740,566595,0,5201,4925,1346,36788,3289,0,140573,36650,0,3365,232136
Pacific County Sheriff's Office,1982,Washington,11084,WA02500,27,32,118,2,40,18,237,28,1,0,0,1,0,1,0,1,0,3,99,104,127,330,26,15,7,87,70,2,2,2,119,24,5,29,2,24976,21361,108199,55052,1421,33391,244399,710444,0,0,0,758,0,553,0,78938,0,80249,7496,33565,367628,408688,1443780,57230,9141,3281,69390,138300,742,2052,268,128284,553,21121,34607,26886,58793,18424,7815,710444,382298,89279,93561,1443780,0,2084,4594,3631,5952,1263,3158,696235,151530,1579,13419,883445
Pacific County Sheriff's Office,1981,Washington,10997,WA02500,28,45,106,3,43,22,247,27,0,3,0,0,0,0,2,1,0,3,110,105,128,343,17,4,9,95,68,2,2,4,142,27,2,29,1,24162,47469,173073,33324,134,79187,357348,255691,0,0,0,0,0,0,0,670,0,670,10429,42291,370923,423643,1037353,22536,1927,938,94961,85950,1009,201,1032,215089,0,24054,130962,15482,51356,58896,8294,255691,313197,41973,137447,1037353,0,4444,35907,2848,8663,251,1005,210116,35871,0,10590,309695
Pacific County Sheriff's Office,1980,Washington,10740,WA02500,44,38,75,12,47,14,230,45,0,0,0,0,0,1,0,0,0,1,86,77,115,278,11,7,14,87,44,1,3,1,110,30,11,41,5,32612,106443,92363,60705,9225,38675,340022,557022,0,0,0,0,0,22185,0,0,0,22185,9129,34238,316599,359966,1279196,11850,3291,12893,96903,65611,370,1165,18,167865,924,29480,74533,12867,89708,26714,10501,557022,306586,185,170675,1279196,0,1035,18598,0,12830,4437,37,330653,23442,0,21260,412293
Pacific County Sheriff's Office,1979,Washington,9725,WA02500,14,21,53,18,47,15,168,36,0,1,0,0,0,0,0,1,0,1,66,82,73,221,4,6,7,74,34,0,3,0,93,30,5,35,0,61612,23175,65710,59198,9946,18402,238043,427821,0,0,0,0,0,0,0,210,0,210,7314,38558,177753,223626,889691,7473,3481,5962,69807,33210,0,798,0,102895,420,11386,41321,40200,19523,19103,231,427821,198418,1260,130026,889708,0,802,7599,2939,0,0,231,318661,20111,0,6843,357186
Pacific County Sheriff's Office,1978,Washington,9622,WA02500,19,27,59,5,12,19,141,27,0,1,0,0,0,1,0,0,0,1,58,52,51,161,8,4,4,37,7,14,0,0,87,18,8,26,0,48036,25130,83946,11841,930,16629,186511,347986,0,0,0,0,0,93,0,0,0,93,6969,27619,145622,180215,714805,10883,1369,210,34565,20328,15811,0,0,97044,2541,15652,33369,10533,33995,0,1752,347986,187889,817,83003,717542,0,47,1635,0,6890,0,23,180999,23756,0,5105,218456
Pacific County Sheriff's Office,1977,Washington,10527,WA02500,15,22,103,1,27,10,178,15,0,2,0,2,0,0,0,0,0,2,51,79,48,178,19,5,21,58,16,1,4,5,49,8,3,11,0,42974,11251,152159,48313,352,14097,269146,129606,0,0,0,2011,0,0,0,0,0,2011,6998,43522,343592,394117,794880,9557,2323,25122,46870,20029,503,925,1146,287642,910,21195,38661,27208,82821,27907,1714,129606,422351,1378,40491,794870,156,875,407,14368,1770,0,503,53441,213322,0,654,285495
