agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Park Police Department,2013,Texas,24031,TX05724,10,7,25,0,2,7,51,17,0,2,0,0,0,1,0,2,2,5,31,26,171,228,19,18,2,85,14,0,1,25,64,3,3,6,0,114382,351350,262518,2319,0,46001,776571,571744,0,0,0,0,0,131,0,8,344,483,484,3685,526508,530676,1879474,14910,11935,8,127117,37307,0,0,15951,323449,42754,6675,31472,11430,14126,836657,0,559158,286721,57580,32901,1879474,1054,73,131,654,0,32372,0,73246,14032,6082,6213,133858,1,1.30797303509051
University Park Police Department,2012,Texas,23842,TX05724,20,5,26,2,5,3,61,13,0,2,1,0,0,3,0,1,0,5,41,44,274,359,102,22,0,121,12,1,0,22,79,5,7,12,0,3703,85811,115061,59931,11281,2780,278566,244989,0,0,0,0,0,7113,0,1217,0,8330,626,6637,1104768,1112031,1643917,199203,41691,0,160641,5762,66,0,10567,694101,93336,1206,159081,8912,5881,628679,0,241405,392630,76882,35906,1643917,3086,81,885,863,0,0,0,128068,8674,8957,664,151277,1,1.32713265123532
University Park Police Department,2011,Texas,23553,TX05724,17,4,16,0,7,7,51,24,0,0,1,1,0,0,0,0,1,3,34,43,180,257,28,20,0,104,13,1,0,32,59,11,16,27,0,145188,140247,138795,48767,0,15529,488525,604847,0,0,3401,677,0,0,0,0,0,4079,623,5921,731586,738130,1835581,25919,21640,0,123349,20729,397,0,33231,512865,59873,38829,54709,6075,71459,512315,47,686032,291869,73702,40669,1835581,393,565,14,0,2843,22351,0,394626,14783,15984,7349,458907,1,1.35459550174677
University Park Police Department,2010,Texas,23068,TX05724,21,4,10,12,17,4,68,18,0,0,0,1,0,4,0,0,3,8,43,59,242,344,77,14,0,130,26,2,1,32,62,3,4,7,2,14204,65340,112472,42603,25327,35654,295600,591013,0,0,0,6428,0,1286,0,0,1516,9230,908,9531,1106719,1117158,2013000,165373,6936,0,195940,51625,978,1013,20271,675020,73681,12695,173622,19451,77463,563163,0,589965,337987,86024,78949,2013000,11654,932,573,0,1037,66400,245,198704,3284,14113,769,297710,1,1.3973579356326
University Park Police Department,2009,Texas,25026,TX05724,13,16,6,3,21,4,63,21,0,1,3,1,1,3,0,0,0,8,44,49,239,332,44,22,0,145,15,0,1,30,75,1,17,18,4,278745,244668,37779,67038,6249,25233,659712,564193,0,0,114366,24,0,43994,0,0,0,158385,1057,7954,765477,774487,2156777,86395,12030,0,158551,6289,0,163,28957,482102,67305,16224,143297,13123,238142,424992,0,804160,298131,40655,110747,2156777,2527,74,0,1846,5113,0,0,539705,34832,2130,713,586940,1,1.42027521282265
University Park Police Department,2008,Texas,24561,TX05724,22,9,13,17,13,14,88,21,0,2,0,0,0,2,0,0,0,2,49,54,245,348,41,24,0,149,30,1,1,18,84,5,14,19,8,55822,81922,169381,36811,111330,83859,539126,371399,0,0,0,0,0,991,0,0,0,991,1523,10310,777018,788851,1700367,52471,12900,0,252394,49076,142,1203,25907,394759,142493,20242,18547,9362,207175,338883,0,391310,433188,50236,88931,1700367,2845,85,425,5488,24766,38622,0,329040,77529,0,2979,481778,1,1.41522547733228
University Park Police Department,2007,Texas,24300,TX05724,16,8,11,6,23,11,75,23,0,2,0,1,0,3,0,0,1,5,68,64,205,337,34,10,0,131,40,1,0,23,98,5,10,15,7,10265,260802,71772,64287,67992,59617,534735,652711,0,0,0,523,0,10191,0,0,3858,14572,1471,10976,765808,778256,1980274,38686,7311,0,281697,32590,294,0,9094,408584,175718,9189,20987,12534,101061,649009,0,641006,223664,56356,90750,1980274,4351,254,1248,1470,0,0,0,493022,76632,5437,4767,587181,1,1.46955740283082
University Park Police Department,2006,Texas,24481,TX05724,27,3,8,6,12,14,70,19,0,2,1,1,0,3,1,1,2,9,55,74,265,394,33,32,0,130,48,2,0,33,116,11,8,19,7,35066,110660,16709,78861,17876,39930,299104,366683,0,0,2181,603,0,966,382,3363,62160,69655,1335,12825,753598,767757,1503199,39628,14546,0,170959,65713,289,0,17021,459601,100855,15530,33694,3023,45579,432368,0,345146,339909,55675,131420,1503199,1522,1930,0,680,60,42321,0,354971,20698,83,9751,432017,1,1.51147906246125
University Park Police Department,2005,Texas,24076,TX05724,31,6,15,16,20,15,103,21,3,0,1,1,0,2,0,2,1,7,82,76,274,432,48,21,1,191,30,12,1,26,102,7,6,13,4,91466,142161,84961,69757,34127,57028,479500,501414,0,0,10376,359,0,172,0,39,8,10953,1707,12128,609896,623730,1615597,70212,13061,0,229556,61954,18554,55,18990,211348,73923,13050,87094,20907,59971,261786,0,579611,326879,43782,148594,1615597,343,1379,4107,468,638,11905,0,223114,37107,78,13964,293103,1,1.56023853211009
University Park Police Department,2004,Texas,24144,TX05724,16,6,23,3,9,24,81,22,0,0,2,0,0,1,2,2,0,7,76,98,270,444,15,24,1,182,76,1,2,30,113,4,11,15,5,13343,43578,188664,20349,1783,56193,323909,726657,0,0,19963,0,0,774,911,4041,0,25690,2166,17050,1944179,1963395,3039651,19648,10428,161,344642,1073362,179,311,15862,498801,81406,8992,104342,1210,55614,1558985,0,733187,269345,52065,174505,3039651,2646,494,7087,0,5177,157170,0,571870,26667,5001,7774,783885,1,1.61317347569046
University Park Police Department,2003,Texas,24187,TX05724,24,17,38,2,2,11,94,23,0,1,1,1,0,7,1,0,0,10,66,95,303,464,52,50,1,187,55,0,3,40,76,2,12,14,8,27908,248935,153750,10713,6079,7354,454739,462315,0,0,26263,88,0,144286,745,0,0,171382,1804,17306,650922,670032,1758468,64376,28632,2,270621,152581,0,1612,17531,134677,153291,18290,92453,15156,42974,201554,0,658901,348495,59255,168099,1758468,3304,346,0,497,0,0,0,259883,16902,729,2004,283665,1,1.65636194790487
University Park Police Department,2002,Texas,24362,TX05724,32,20,39,5,15,9,120,23,1,0,0,1,1,3,4,2,4,15,56,114,314,484,29,65,2,179,72,5,3,57,72,3,17,20,7,26221,143460,230094,84005,6962,19774,510516,417926,2541,0,0,34,278,932,1225,7648,564208,574325,1960,21661,828111,851731,2357039,36503,50839,102,258057,217613,1550,2143,36120,248804,148213,11634,116960,14992,45105,887528,0,563554,344496,44505,180051,2357039,6512,556,0,0,762,0,0,357291,1948,3049,7453,377571,1,1.69396293722493
University Park Police Department,2001,Texas,23853,TX05724,25,9,25,6,12,44,121,32,1,0,0,0,0,5,2,1,1,9,72,113,359,544,25,67,0,262,59,13,3,40,75,6,19,25,7,34811,130103,108163,44657,5799,89261,412794,891202,0,0,0,0,0,4259,690,1721,860,7530,2490,21951,766394,790835,2102362,17286,48104,0,339418,231493,5331,1404,32467,115332,53353,19254,65973,2495,28136,310097,0,933447,397272,69866,222469,2102362,2598,797,525,430,0,43,0,724125,8571,258,8277,745625,1,1.7208297251506
University Park Police Department,2000,Texas,23324,TX05724,24,8,18,1,13,16,80,29,0,0,0,0,2,0,1,1,5,9,41,102,336,479,26,66,11,102,104,9,9,51,101,5,8,13,2,38132,78860,188984,116997,44,137112,560129,790775,0,0,0,0,885,0,173,8847,3089,12995,1421,20639,957345,979405,2343304,16472,71585,11802,164622,305020,2253,5179,28791,373681,150475,6903,98129,5556,56848,353833,0,866057,594347,84502,126655,2343304,4248,53,319,0,2245,265,0,356193,8589,1681,16217,389811,1,1.76946331784747
University Park Police Department,1999,Texas,23349,TX05724,11,7,15,4,9,5,51,36,1,0,1,1,0,4,0,2,1,9,70,62,244,376,9,46,4,172,77,1,0,35,32,0,16,16,0,70798,57584,147748,399369,2524,25351,703374,855414,0,0,73,225,0,704,0,28444,2927,32373,2506,13512,496169,512188,2103349,7070,36270,77,211924,187432,68,0,24416,44931,396294,318,44326,7253,12457,278247,0,891377,299258,2469,171350,2103349,0,0,0,0,0,0,0,470657,2378,0,0,473035,1,1.82921556856271
University Park Police Department,1998,Texas,23273,TX05724,13,12,12,3,5,13,58,32,1,1,0,0,1,1,3,3,1,9,44,76,312,432,6,68,0,106,121,2,13,36,80,4,7,11,0,71538,445769,167332,5365,3325,21109,714438,787139,0,0,0,0,75,748,18825,415,718,20780,1768,15769,1071003,1088540,2610897,1523,60847,0,209693,620055,3765,13159,20377,159121,23894,944,31282,21403,9023,1206383,0,787146,356365,0,174458,2610897,933,0,0,0,0,3282,0,153278,0,0,30,157523,1,1.86923930269414
University Park Police Department,1997,Texas,23611,TX05724,17,8,13,5,11,4,58,37,3,0,3,3,1,0,1,3,2,13,73,92,384,549,9,39,0,239,156,1,2,22,81,1,10,11,0,16407,156287,203713,39273,8170,9282,433132,1179263,0,0,9871,6407,644,0,961,1424,19258,38563,2844,20849,1400104,1423796,3074754,15140,28814,0,435767,629177,427,1006,4176,309288,25082,184,68948,14761,2639,832466,0,1179263,598844,22020,330547,3074754,0,0,0,3512,0,66439,0,443812,6293,0,3863,523918,1,1.89825511369536
University Park Police Department,1996,Texas,23234,TX05724,25,18,2,2,12,4,63,31,0,0,1,1,0,4,2,3,1,12,56,90,275,421,12,60,0,133,119,3,4,12,78,2,11,13,2,402156,421978,9043,33141,4614,5129,876060,724329,0,0,2914,3885,0,3580,610,22360,0,33349,2082,19014,1456514,1477611,3111350,18610,38517,0,184350,1132171,350,2108,3299,98208,53133,3227,84058,29091,4697,1656803,0,737811,297813,2914,241803,3111350,0,2331,0,0,0,0,0,383670,17927,0,0,403927,1,1.94263043247264
University Park Police Department,1995,Texas,22835,TX05724,10,15,4,4,11,1,45,37,0,0,1,1,1,2,2,0,2,9,95,95,300,490,5,63,0,146,95,8,2,34,137,15,12,27,1,106737,83212,7878,57296,12873,200,268197,718996,0,0,2999,354,10,12087,532,0,100,16083,3723,21679,796790,822192,1825468,942,40553,0,177994,362819,3049,2749,5465,228621,13175,520,205784,2399,10650,385348,0,730084,271250,10068,196190,1825468,0,0,738,0,0,0,0,520689,1114,0,0,522540,1,1.99957289729848
University Park Police Department,1994,Texas,23250,TX05724,15,11,30,2,14,8,80,18,2,0,1,6,0,2,0,4,2,15,63,96,211,370,6,39,0,121,36,10,5,29,124,3,3,6,5,24711,24565,71159,55462,6858,5832,188587,340316,0,0,1279,2732,0,107,0,3667,0,7785,2378,19599,514892,536869,1073557,2173,38978,0,105039,107055,6923,1124,5263,270314,72974,1215,93969,23285,65453,153059,0,282757,265107,27369,88369,1073557,52452,25,0,0,53,0,0,41113,259,514,750,95167,1,2.05566930904593
University Park Police Department,1993,Texas,22812,TX05724,29,15,15,1,9,8,77,32,1,1,2,3,0,11,0,4,4,24,101,129,246,476,18,67,1,159,6,2,7,41,175,0,15,15,8,39264,303809,37703,31858,5147,10761,428542,562985,0,0,2213,1118,0,11789,0,1164,5760,22044,3702,27028,1044540,1075270,2088841,5495,46035,211,260676,4721,243,1995,5714,750181,35170,5436,91968,3058,93704,847715,0,593274,238120,15379,165017,2088841,158,1095,8848,1266,52732,116980,0,241511,2343,105,1251,426290,1,2.10926968560715
University Park Police Department,1992,Texas,23136,TX05724,31,40,26,0,14,2,113,48,0,1,1,0,3,2,2,14,1,23,113,132,348,593,99,98,1,100,25,2,2,60,206,4,35,39,16,126190,220102,137529,28354,0,521,512696,1067962,0,0,0,0,128,26058,434,18777,760,46158,4265,37457,730281,772002,2398818,77749,76221,0,106946,37083,78,380,6091,467454,70284,1583,72390,58010,47233,486390,0,1040301,405253,29326,188048,2398818,1281,26,0,8686,760,4343,0,731154,5648,0,0,751898,1,2.17152809122224
University Park Police Department,1991,Texas,22734,TX05724,69,61,32,6,31,1,200,105,2,4,4,0,2,6,9,8,5,34,159,156,454,769,144,112,2,102,1,0,6,88,314,16,64,80,18,147223,319012,79243,261442,10059,0,816979,1455755,0,0,0,0,0,91875,24011,7175,336,123396,5231,33289,1673062,1711581,4107711,144087,92951,0,628856,4531,0,3222,35938,801998,221159,3378,308152,9309,48346,1275809,0,1358656,658426,77426,147049,4107711,0,134,0,336,0,22373,0,1326719,13243,0,14607,1377411,1,2.23729976136572
University Park Police Department,1990,Texas,22259,TX05724,75,46,33,2,27,2,185,99,1,3,0,0,1,2,3,5,9,20,118,148,402,668,70,89,1,189,38,0,3,59,219,46,35,81,22,208320,232599,58161,86330,46331,1562,633303,1452995,0,0,0,0,583,347,7672,5958,146285,160846,3946,32364,1002154,1038464,3285607,42112,57315,70,159554,304505,0,1586,25443,447879,97204,1569,238643,39342,32007,713376,0,1417048,535807,60113,150496,3285607,3155,23,63,13363,0,2724,0,1199139,9545,30485,2472,1260969,1,2.33204860003827
University Park Police Department,1989,Texas,25378,TX05724,72,41,48,2,26,5,194,110,0,2,1,7,3,1,3,5,3,23,151,138,414,703,54,80,0,285,83,0,6,47,148,89,5,94,55,147818,930320,209234,50845,0,11122,1349338,2270998,0,0,0,1730,1278,0,565,4559,80301,88434,5245,30434,1114092,1149771,4858542,36520,47345,0,312779,361827,0,1954,31491,357855,195885,1563,150752,62014,76572,837818,0,2241756,810412,95707,386062,4858542,147,263,423,20475,614,0,0,1854878,12307,3970,12154,1905231,1,2.45793156762571
University Park Police Department,1988,Texas,25040,TX05724,75,44,46,3,20,7,195,80,0,2,0,3,1,0,1,12,3,20,188,169,384,741,42,132,1,199,97,0,8,48,214,65,1,66,27,100345,464477,76370,111257,5823,10518,768788,1941185,0,13524,0,111,1469,0,0,73703,23321,98603,5679,40509,1252896,1299084,4121184,24014,91208,0,245434,693846,0,5486,30545,208551,136102,5782,99268,63518,33331,929897,0,1911289,677341,13117,251541,4121184,10327,286,64,837,0,91389,0,1589217,17500,0,31401,1741021,1,2.57657599887252
University Park Police Department,1987,Texas,24848,TX05724,41,41,58,4,34,5,183,58,0,1,2,3,3,2,8,12,0,30,180,169,480,829,73,117,1,254,106,0,6,51,221,47,0,47,23,438521,251782,235067,52421,28541,4001,1010333,837745,0,0,0,13255,12014,3030,4647,114702,0,147649,5948,45810,1136346,1188104,3183831,71597,94332,134,312859,486265,0,2314,23405,197197,137431,2875,137434,25457,33711,936207,0,845723,720241,71927,272825,3183831,12210,134,13620,2145,1073,115042,0,662406,77395,0,3352,887377,1,2.68164209754309
University Park Police Department,1986,Texas,23870,TX05724,65,34,33,3,29,2,166,41,1,6,0,1,2,1,2,13,1,20,148,150,523,821,61,140,0,269,147,0,2,35,167,39,0,39,12,180725,451555,196373,125766,4876,7395,966690,935413,0,0,0,0,1129,912,486,43091,259,45877,5421,41551,1535838,1582810,3530789,55773,118872,0,323001,874338,0,161,12493,198172,171537,5118,42016,58250,23574,1129125,0,912965,774183,22637,391384,3530789,5374,231,1712,10216,1804,130956,0,757804,54903,445,27118,990563,1,2.7799125674751
University Park Police Department,1985,Texas,23954,TX05724,34,27,31,1,46,5,144,42,1,1,1,4,1,0,2,5,0,13,141,172,494,807,54,203,0,216,133,0,5,45,151,32,2,34,22,415772,245548,152177,88119,510,5637,907762,588001,0,0,0,1915,1210,0,2011,28922,0,34057,5532,55302,1348530,1409364,2939185,37102,130983,0,239814,637117,0,2014,88207,274127,286058,3966,139104,16806,31621,1092107,0,549129,504301,38723,277370,2939185,61333,207,2875,2691,0,13172,0,479397,26109,113,1906,587803,1,2.83267663464518
University Park Police Department,1984,Texas,23396,TX05724,43,14,20,0,22,1,100,28,0,1,0,2,2,0,1,5,2,12,115,166,454,735,84,171,0,149,161,0,1,23,146,22,1,23,6,47264,377424,343418,70785,0,2786,841677,558283,0,0,0,12489,1027,0,79810,1833,953,96112,5183,53130,2011743,2070056,3566129,91387,143775,0,158365,1417404,0,220,15842,243064,138390,4822,93396,31041,38095,1800908,0,534047,690044,35153,200232,3566129,13325,220,32097,3045,0,169179,0,513881,61323,5060,12313,810443,1,2.9331132680892
University Park Police Department,1983,Texas,23804,TX05724,32,24,9,2,19,1,87,26,2,2,1,2,1,1,8,3,0,16,112,174,408,694,105,130,2,170,96,0,1,32,158,1,14,15,10,168602,321494,175947,98587,48456,0,813085,909384,68527,0,0,165,0,306,46247,86439,0,133157,6100,58462,1587333,1651896,3576049,109937,87225,95,202697,805495,0,153,16187,430106,83502,6036,71987,23348,48670,1746292,0,930778,416765,67019,181652,3576049,8505,609,2172,2815,2432,82881,0,460112,30902,260,19007,609694,1,3.05925284471218
University Park Police Department,1982,Texas,23132,TX05724,29,19,8,0,10,1,67,16,0,0,0,1,0,0,3,6,4,14,167,170,322,659,111,115,3,107,116,2,5,14,186,6,6,12,4,94694,594430,113182,135966,0,17947,956220,334793,0,0,0,316,0,0,638,1288,27786,30028,12611,56368,1248080,1317059,2638100,130857,68528,1632,102007,845561,186,815,1708,165764,189272,2545,131132,32772,111745,1239163,0,357053,415414,1326,157678,2638100,3767,534,11178,47805,0,46795,0,293770,30088,947,19217,454100,1,3.15752936096719
University Park Police Department,1981,Texas,22337,TX05724,105,35,16,0,22,2,180,27,1,0,0,2,3,4,2,2,5,18,168,217,287,672,137,121,3,60,158,0,1,28,164,4,20,24,13,101003,937660,75900,39741,0,6652,1160956,353930,0,0,0,8763,1679,14148,3901,34,952921,981446,13180,92129,1240589,1345898,3842229,148003,70823,1525,100082,737185,0,208,121599,166474,43796,3971,874407,65863,53846,1795630,0,380571,399632,12935,211577,3842229,7845,486,2510,1096,1340,257477,0,327452,47070,1813,12386,659476,1,3.35113096874714
