agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Sanilac County,2016,Michigan,0,MI76076,5,2,2,0,1,0,10,1,0,6,0,0,0,0,0,1,1,2,11,9,13,33,1,0,0,3,15,0,0,0,14,0,0,0,0,14689,2299,2952,0,0,0,19940,1270,0,0,0,0,0,0,0,0,6,6,122,1107,94491,95720,116936,0,0,0,325,68734,0,0,0,26662,622,1,62640,10982,305,0,0,6348,33634,1441,964,116936,0,0,0,890,0,0,0,0,1904,0,0,2794,1,1.26955202032162
State Police: Sanilac County,2016,Michigan,0,MI76076,5,2,2,0,1,0,10,1,0,6,0,0,0,0,0,1,1,2,11,9,13,33,1,0,0,3,15,0,0,0,14,0,0,0,0,14689,2299,2952,0,0,0,19940,1270,0,0,0,0,0,0,0,0,6,6,122,1107,94491,95720,116936,0,0,0,325,68734,0,0,0,26662,622,1,62640,10982,305,0,0,6348,33634,1441,964,116936,0,0,0,890,0,0,0,0,1904,0,0,2794,1,1.26955202032162
State Police: Sanilac County,2015,Michigan,0,MI76076,9,1,4,2,1,0,17,1,0,12,0,0,0,1,0,0,0,1,10,4,11,25,2,1,0,3,9,0,0,0,10,0,0,0,0,311,14594,90,0,0,0,14995,7713,0,0,0,0,0,13,0,0,0,13,150,566,13327,14044,36765,0,26,0,3906,4433,0,0,0,5680,39,438,4110,8613,19,3612,0,7713,6672,1027,4520,36765,0,0,0,643,0,0,0,0,26,1001,116,1786,1,1.28556847539769
State Police: Sanilac County,2015,Michigan,0,MI76076,9,1,4,2,1,0,17,1,0,12,0,0,0,1,0,0,0,1,10,4,11,25,2,1,0,3,9,0,0,0,10,0,0,0,0,311,14594,90,0,0,0,14995,7713,0,0,0,0,0,13,0,0,0,13,150,566,13327,14044,36765,0,26,0,3906,4433,0,0,0,5680,39,438,4110,8613,19,3612,0,7713,6672,1027,4520,36765,0,0,0,643,0,0,0,0,26,1001,116,1786,1,1.28556847539769
State Police: Sanilac County,2014,Michigan,0,MI76076,7,6,6,1,1,0,21,4,0,2,0,0,0,0,0,0,0,0,9,6,14,29,3,0,0,6,5,1,0,0,14,0,0,2,0,12301,8635,8711,90,90,0,29827,31843,0,0,0,0,0,0,0,0,0,0,265,794,256830,257890,319560,2164,0,0,2420,1864,927,0,0,250516,174,342,4307,1268,3797,3032,0,40159,263091,1088,2303,319560,0,0,0,0,0,0,0,8625,797,386,822,10630,1,1.28709350845562
State Police: Sanilac County,2014,Michigan,0,MI76076,7,6,6,1,1,0,21,4,0,2,0,0,0,0,0,0,0,0,9,6,14,29,3,0,0,6,5,1,0,0,14,0,0,2,0,12301,8635,8711,90,90,0,29827,31843,0,0,0,0,0,0,0,0,0,0,265,794,256830,257890,319560,2164,0,0,2420,1864,927,0,0,250516,174,342,4307,1268,3797,3032,0,40159,263091,1088,2303,319560,0,0,0,0,0,0,0,8625,797,386,822,10630,1,1.28709350845562
State Police: Sanilac County,2013,Michigan,0,MI76076,8,4,4,2,2,2,22,3,0,7,0,0,0,0,0,0,0,0,12,8,17,37,3,0,0,3,10,0,0,0,21,0,0,0,0,9914,5674,3919,3016,3600,3832,29955,15042,0,0,0,0,0,0,0,0,0,0,243,808,49690,50742,95738,1,0,0,319,2671,0,0,0,47750,152,194,7853,392,721,26012,0,15042,44296,294,783,95738,0,0,0,196,392,2220,0,0,301,0,0,3109,1,1.30797303509051
State Police: Sanilac County,2013,Michigan,0,MI76076,8,4,4,2,2,2,22,3,0,7,0,0,0,0,0,0,0,0,12,8,17,37,3,0,0,3,10,0,0,0,21,0,0,0,0,9914,5674,3919,3016,3600,3832,29955,15042,0,0,0,0,0,0,0,0,0,0,243,808,49690,50742,95738,1,0,0,319,2671,0,0,0,47750,152,194,7853,392,721,26012,0,15042,44296,294,783,95738,0,0,0,196,392,2220,0,0,301,0,0,3109,1,1.30797303509051
State Police: Sanilac County,2012,Michigan,0,MI76076,8,7,19,1,0,5,40,5,1,14,0,0,0,0,0,0,0,0,8,7,12,27,2,0,0,3,10,0,0,4,8,0,0,2,0,25725,8717,33515,0,106,25999,94062,19502,0,0,0,0,0,0,0,0,0,0,243,843,66378,67463,181028,27,0,0,3035,23218,0,0,259,40925,597,22767,12521,2621,8865,32475,0,23358,69417,4093,4313,181028,0,76,374,199,133,0,0,5574,2741,0,3318,12414,1,1.32713265123532
State Police: Sanilac County,2012,Michigan,0,MI76076,8,7,19,1,0,5,40,5,1,14,0,0,0,0,0,0,0,0,8,7,12,27,2,0,0,3,10,0,0,4,8,0,0,2,0,25725,8717,33515,0,106,25999,94062,19502,0,0,0,0,0,0,0,0,0,0,243,843,66378,67463,181028,27,0,0,3035,23218,0,0,259,40925,597,22767,12521,2621,8865,32475,0,23358,69417,4093,4313,181028,0,76,374,199,133,0,0,5574,2741,0,3318,12414,1,1.32713265123532
State Police: Sanilac County,2011,Michigan,0,MI76076,24,9,22,1,3,4,63,8,0,9,0,0,0,0,0,0,0,0,17,16,38,71,5,0,0,6,17,0,0,1,42,0,0,1,0,11585,72666,26004,1680,27,18727,130689,28921,0,0,0,0,0,0,0,0,0,0,302,2026,105585,107914,267523,1600,0,0,33519,28965,0,0,16,43813,362,126,19826,10071,2438,29782,8128,24654,166478,2136,3522,267523,0,0,0,0,0,0,0,1355,135,0,0,1490,1,1.35459550174677
State Police: Sanilac County,2011,Michigan,0,MI76076,24,9,22,1,3,4,63,8,0,9,0,0,0,0,0,0,0,0,17,16,38,71,5,0,0,6,17,0,0,1,42,0,0,1,0,11585,72666,26004,1680,27,18727,130689,28921,0,0,0,0,0,0,0,0,0,0,302,2026,105585,107914,267523,1600,0,0,33519,28965,0,0,16,43813,362,126,19826,10071,2438,29782,8128,24654,166478,2136,3522,267523,0,0,0,0,0,0,0,1355,135,0,0,1490,1,1.35459550174677
State Police: Sanilac County,2010,Michigan,0,MI76076,18,10,18,6,3,6,61,11,0,10,0,1,0,0,0,0,0,1,27,18,43,88,8,2,0,8,17,1,0,2,50,0,0,2,0,32352,20719,14586,1845,749,18419,88668,52263,0,224,0,760,0,0,0,0,0,760,559,2813,112647,116018,257933,632,518,0,6572,52381,1677,0,14,54266,1817,10595,4708,4567,6847,9271,0,85240,125038,2559,7333,257975,0,0,56,0,0,0,0,12578,4199,1,0,16834,1,1.3973579356326
State Police: Sanilac County,2010,Michigan,0,MI76076,18,10,18,6,3,6,61,11,0,10,0,1,0,0,0,0,0,1,27,18,43,88,8,2,0,8,17,1,0,2,50,0,0,2,0,32352,20719,14586,1845,749,18419,88668,52263,0,224,0,760,0,0,0,0,0,760,559,2813,112647,116018,257933,632,518,0,6572,52381,1677,0,14,54266,1817,10595,4708,4567,6847,9271,0,85240,125038,2559,7333,257975,0,0,56,0,0,0,0,12578,4199,1,0,16834,1,1.3973579356326
State Police: Sanilac County,2009,Michigan,0,MI76076,15,12,28,3,1,3,62,11,0,16,0,0,0,1,0,0,0,1,22,21,42,85,11,1,0,11,12,0,1,2,47,0,0,0,0,11355,17464,35686,284,9424,5244,79456,44742,0,0,0,0,0,149,0,0,0,149,214,3298,79297,82809,207156,7853,1633,0,8817,2348,0,142,10,62006,1172,1869,16810,6995,5303,21169,426,45237,76344,6688,25142,207156,0,0,0,0,0,0,0,0,1169,71,895,2135,1,1.42027521282265
State Police: Sanilac County,2009,Michigan,0,MI76076,15,12,28,3,1,3,62,11,0,16,0,0,0,1,0,0,0,1,22,21,42,85,11,1,0,11,12,0,1,2,47,0,0,0,0,11355,17464,35686,284,9424,5244,79456,44742,0,0,0,0,0,149,0,0,0,149,214,3298,79297,82809,207156,7853,1633,0,8817,2348,0,142,10,62006,1172,1869,16810,6995,5303,21169,426,45237,76344,6688,25142,207156,0,0,0,0,0,0,0,0,1169,71,895,2135,1,1.42027521282265
State Police: Sanilac County,2008,Michigan,0,MI76076,26,6,26,8,4,4,74,15,0,24,0,1,0,0,0,0,0,1,24,22,43,89,5,1,0,9,9,0,0,3,62,0,0,1,0,5024,59277,27530,686,11400,1698,105615,43801,0,0,0,3095,0,0,0,0,0,3095,450,2416,66016,68882,221394,2264,436,0,2826,7114,0,0,83,56158,1728,1214,5909,9849,8459,14357,0,45924,119076,1557,13322,221394,0,1,0,722,0,0,0,1,99,0,1061,1885,1,1.41522547733228
State Police: Sanilac County,2008,Michigan,0,MI76076,26,6,26,8,4,4,74,15,0,24,0,1,0,0,0,0,0,1,24,22,43,89,5,1,0,9,9,0,0,3,62,0,0,1,0,5024,59277,27530,686,11400,1698,105615,43801,0,0,0,3095,0,0,0,0,0,3095,450,2416,66016,68882,221394,2264,436,0,2826,7114,0,0,83,56158,1728,1214,5909,9849,8459,14357,0,45924,119076,1557,13322,221394,0,1,0,722,0,0,0,1,99,0,1061,1885,1,1.41522547733228
State Police: Sanilac County,2007,Michigan,0,MI76076,35,15,23,4,2,9,88,18,0,14,0,0,1,0,0,0,0,1,25,24,45,94,4,3,0,6,16,0,0,3,62,0,0,2,0,50619,100991,30997,0,45652,13417,241676,47210,0,0,0,0,1158,0,0,0,0,1158,620,3536,124163,128319,418362,1015,345,0,4174,17710,0,0,21,105054,835,1465,9546,13338,2883,75534,15,83912,211634,2291,16910,418362,0,0,0,147,0,0,0,6319,250,1,0,6717,1,1.46955740283082
State Police: Sanilac County,2007,Michigan,0,MI76076,35,15,23,4,2,9,88,18,0,14,0,0,1,0,0,0,0,1,25,24,45,94,4,3,0,6,16,0,0,3,62,0,0,2,0,50619,100991,30997,0,45652,13417,241676,47210,0,0,0,0,1158,0,0,0,0,1158,620,3536,124163,128319,418362,1015,345,0,4174,17710,0,0,21,105054,835,1465,9546,13338,2883,75534,15,83912,211634,2291,16910,418362,0,0,0,147,0,0,0,6319,250,1,0,6717,1,1.46955740283082
State Police: Sanilac County,2006,Michigan,0,MI76076,41,12,9,8,10,8,88,19,0,15,0,0,0,0,0,0,0,0,24,18,43,85,1,1,0,7,14,0,0,0,62,0,0,1,0,11569,54605,5086,32872,4935,11297,120364,106257,0,0,0,0,0,0,0,0,0,0,589,2479,71185,74253,300874,76,121,0,3250,20012,0,0,0,50795,131,320,7925,19098,5011,18248,756,108297,123793,6709,10585,300874,0,0,475,0,0,0,0,30230,9559,180,227,40669,1,1.51147906246125
State Police: Sanilac County,2006,Michigan,0,MI76076,41,12,9,8,10,8,88,19,0,15,0,0,0,0,0,0,0,0,24,18,43,85,1,1,0,7,14,0,0,0,62,0,0,1,0,11569,54605,5086,32872,4935,11297,120364,106257,0,0,0,0,0,0,0,0,0,0,589,2479,71185,74253,300874,76,121,0,3250,20012,0,0,0,50795,131,320,7925,19098,5011,18248,756,108297,123793,6709,10585,300874,0,0,475,0,0,0,0,30230,9559,180,227,40669,1,1.51147906246125
State Police: Sanilac County,2005,Michigan,0,MI76076,44,15,15,6,3,2,85,14,0,4,0,0,0,0,0,0,1,1,33,18,49,100,1,1,0,14,21,1,0,2,60,0,0,2,0,8848,117498,58417,9822,1958,8308,204852,47587,0,0,0,0,0,0,0,0,2852,2852,760,2535,99980,103275,358566,78,413,0,18224,35737,765,0,14,48044,1760,184,18806,12203,13120,22179,702,76140,183493,10923,19057,358566,23,0,150,2746,4266,0,0,7645,3671,0,0,18501,1,1.56023853211009
State Police: Sanilac County,2005,Michigan,0,MI76076,44,15,15,6,3,2,85,14,0,4,0,0,0,0,0,0,1,1,33,18,49,100,1,1,0,14,21,1,0,2,60,0,0,2,0,8848,117498,58417,9822,1958,8308,204852,47587,0,0,0,0,0,0,0,0,2852,2852,760,2535,99980,103275,358566,78,413,0,18224,35737,765,0,14,48044,1760,184,18806,12203,13120,22179,702,76140,183493,10923,19057,358566,23,0,150,2746,4266,0,0,7645,3671,0,0,18501,1,1.56023853211009
State Police: Sanilac County,2004,Michigan,0,MI76076,27,15,18,6,4,2,72,12,0,8,0,0,0,0,0,0,0,0,16,18,51,85,5,0,0,13,15,0,0,2,50,0,0,1,0,35514,35927,72703,5251,250,3226,152871,61559,0,0,0,0,0,0,0,0,0,0,213,2476,73856,76545,290975,213,0,0,8337,22762,0,0,10,45224,565,24,10042,22021,4977,21460,1936,66382,153545,823,9200,290975,0,0,0,1436,0,0,0,7259,2258,161,0,11115,1,1.61317347569046
State Police: Sanilac County,2004,Michigan,0,MI76076,27,15,18,6,4,2,72,12,0,8,0,0,0,0,0,0,0,0,16,18,51,85,5,0,0,13,15,0,0,2,50,0,0,1,0,35514,35927,72703,5251,250,3226,152871,61559,0,0,0,0,0,0,0,0,0,0,213,2476,73856,76545,290975,213,0,0,8337,22762,0,0,10,45224,565,24,10042,22021,4977,21460,1936,66382,153545,823,9200,290975,0,0,0,1436,0,0,0,7259,2258,161,0,11115,1,1.61317347569046
State Police: Sanilac County,2003,Michigan,0,MI76076,47,13,10,12,11,2,95,19,0,5,0,0,0,0,0,0,0,0,17,22,30,69,6,3,1,9,9,0,0,1,40,0,0,3,0,9993,135313,9390,44268,23560,1839,224363,92428,0,0,0,0,0,0,0,0,0,0,421,4186,67376,71982,388773,5897,455,0,13161,22954,0,0,1325,28190,580,1905,8327,7122,5792,14576,580,128206,174243,34553,12890,388773,0,7,0,4141,0,25,0,6629,6336,83,1010,18230,1,1.65636194790487
State Police: Sanilac County,2003,Michigan,0,MI76076,47,13,10,12,11,2,95,19,0,5,0,0,0,0,0,0,0,0,17,22,30,69,6,3,1,9,9,0,0,1,40,0,0,3,0,9993,135313,9390,44268,23560,1839,224363,92428,0,0,0,0,0,0,0,0,0,0,421,4186,67376,71982,388773,5897,455,0,13161,22954,0,0,1325,28190,580,1905,8327,7122,5792,14576,580,128206,174243,34553,12890,388773,0,7,0,4141,0,25,0,6629,6336,83,1010,18230,1,1.65636194790487
State Police: Sanilac County,2002,Michigan,0,MI76076,41,16,10,9,7,3,86,12,0,14,0,0,0,0,0,0,0,0,22,26,52,100,1,0,0,14,15,0,0,1,69,0,0,2,0,8372,52592,14178,8273,23011,3710,110136,93027,0,0,0,0,0,0,0,0,0,0,444,4394,138681,143519,346683,508,0,0,9554,29970,0,0,10,103477,169,322,39290,8156,813,6044,3049,104038,176924,1821,6056,346683,0,0,2,0,0,0,2033,23292,1077,254,0,26658,1,1.69396293722493
State Police: Sanilac County,2002,Michigan,0,MI76076,41,16,10,9,7,3,86,12,0,14,0,0,0,0,0,0,0,0,22,26,52,100,1,0,0,14,15,0,0,1,69,0,0,2,0,8372,52592,14178,8273,23011,3710,110136,93027,0,0,0,0,0,0,0,0,0,0,444,4394,138681,143519,346683,508,0,0,9554,29970,0,0,10,103477,169,322,39290,8156,813,6044,3049,104038,176924,1821,6056,346683,0,0,2,0,0,0,2033,23292,1077,254,0,26658,1,1.69396293722493
State Police: Sanilac County,2001,Michigan,0,MI76076,35,17,4,9,9,2,76,17,0,10,0,0,0,0,0,0,0,0,42,35,50,127,2,3,0,19,17,0,0,6,80,0,0,2,0,42236,17700,2984,47997,58202,730,169849,112002,0,0,0,0,0,0,0,0,0,0,1069,5624,131680,138372,420223,903,1162,0,7744,72268,0,0,96,56199,0,267,83109,13803,929,946,0,178942,136419,585,5223,420223,0,3,155,0,0,0,0,1549,1829,0,0,3536,1,1.7208297251506
State Police: Sanilac County,2001,Michigan,0,MI76076,35,17,4,9,9,2,76,17,0,10,0,0,0,0,0,0,0,0,42,35,50,127,2,3,0,19,17,0,0,6,80,0,0,2,0,42236,17700,2984,47997,58202,730,169849,112002,0,0,0,0,0,0,0,0,0,0,1069,5624,131680,138372,420223,903,1162,0,7744,72268,0,0,96,56199,0,267,83109,13803,929,946,0,178942,136419,585,5223,420223,0,3,155,0,0,0,0,1549,1829,0,0,3536,1,1.7208297251506
State Police: Sanilac County,2000,Michigan,0,MI76076,33,13,5,5,7,0,63,11,0,8,0,0,0,0,0,0,0,0,29,15,34,78,1,0,1,13,13,1,0,2,47,0,0,3,0,9904,34676,7446,8872,9677,0,70575,73433,0,0,0,0,0,0,0,0,0,0,444,2714,82266,85424,229432,0,0,27,14998,15007,0,0,117,55276,0,1187,3265,8166,902,2045,1132,75822,130558,1734,4620,229432,0,0,407,2035,0,0,0,26896,5264,0,0,34602,1,1.76946331784747
