agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bear Lake County Sheriff's Office,1991,Idaho,3537,ID00400,0,1,4,0,6,0,11,1,0,1,0,0,0,0,0,0,0,0,13,17,20,50,2,0,1,8,10,0,0,2,27,2685,0,4094,10204,0,0,16983,22373,0,0,0,0,0,0,0,0,0,0,439,3300,23187,26926,66282,1385,0,67,5477,4246,0,0,20,15730,662,2685,116,7065,168,895,447,22373,26485,0,5385,66282,179,29,0,0,0,895,0,22373,336,0,0,23812
Bear Lake County Sheriff's Office,1990,Idaho,3428,ID00400,0,7,4,0,6,0,17,7,0,0,0,0,0,0,0,0,0,0,13,21,23,57,3,1,0,8,6,0,0,1,38,6887,0,4263,13988,0,0,25137,137255,0,0,0,0,0,0,0,0,0,0,359,4774,144100,149232,311625,12197,0,0,30949,3584,0,0,91,102412,849,112428,2337,1157,5308,933,3615,137255,46881,58,805,311625,849,4764,972,338,1187,315,0,28568,11373,0,805,49171
Bear Lake County Sheriff's Office,1989,Idaho,3519,ID00400,0,8,10,0,4,2,24,1,0,0,0,0,0,0,0,0,0,0,18,22,12,52,2,1,0,13,12,0,0,1,23,12516,0,13025,1721,0,123,27384,3687,0,0,0,0,0,0,0,0,0,0,565,6027,13435,20027,51098,1263,246,0,2514,6007,0,0,74,9923,2608,2365,263,0,12413,0,2679,3687,15065,1475,10545,51098,2097,1308,0,0,2458,0,528,3687,14089,0,41114,65280
Bear Lake County Sheriff's Office,1988,Idaho,3657,ID00400,0,0,3,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,10,10,20,40,5,1,0,5,11,0,0,0,18,0,0,4919,21069,0,0,25987,0,0,0,0,0,0,0,0,0,0,0,423,2886,33964,37273,63260,2373,1507,0,2999,10664,0,0,0,19729,0,1543,21512,1211,1412,0,4895,0,32071,0,618,63260,0,26,559,0,0,0,0,0,2770,0,0,3355
Bear Lake County Sheriff's Office,1987,Idaho,3812,ID00400,0,3,8,0,1,1,13,1,0,2,0,0,0,0,0,0,0,0,8,12,21,41,9,2,0,5,10,0,0,1,14,4291,0,39766,1437,0,0,45494,10727,0,0,0,0,0,0,0,0,0,0,365,3320,140666,144350,200571,7004,1368,0,1756,4827,0,0,19,129376,0,1287,6219,9010,5873,0,122551,10727,24714,0,20190,200571,0,327,1440,0,1716,0,0,0,255,0,0,3738
Bear Lake County Sheriff's Office,1986,Idaho,4084,ID00400,6,1,3,1,3,2,16,1,0,0,0,0,0,0,0,0,0,0,12,13,22,47,6,2,0,15,10,0,0,1,13,2135,2649,1334,7083,0,84718,97920,4170,0,0,0,0,0,0,0,0,0,0,781,3581,98373,102734,204824,29912,2335,0,4551,21141,0,0,6,44790,0,4120,3530,5151,2432,695,2502,4170,181862,0,361,204824,0,83,2641,4984,0,0,0,4170,34749,0,0,46627
Bear Lake County Sheriff's Office,1985,Idaho,3764,ID00400,3,1,5,0,4,4,17,3,0,1,0,0,0,0,0,0,0,0,20,16,24,60,11,0,0,15,8,0,1,3,22,27973,283,7739,5784,0,11600,53379,23582,0,0,0,0,0,0,0,0,0,0,1431,5849,121941,129221,206182,5714,0,0,4776,43513,0,113,54,75052,0,43037,13838,1629,2861,5665,23455,23582,83952,0,8164,206182,0,54,0,0,1700,5665,0,27831,27392,0,0,62642
Bear Lake County Sheriff's Office,1984,Idaho,4125,ID00400,3,2,8,0,3,2,18,2,0,2,0,0,0,0,0,0,0,0,18,8,18,44,9,0,0,8,2,0,2,3,20,4684,1997,16138,1335,0,6013,30167,5866,0,0,0,0,0,0,0,0,0,0,821,2522,37732,41075,77109,6303,0,0,3851,1027,0,460,67,29366,675,1783,2514,1027,20535,0,12906,5866,23770,0,8034,77109,0,167,0,0,0,0,12906,5866,3754,0,616,23309
Bear Lake County Sheriff's Office,1983,Idaho,4015,ID00400,3,4,7,2,1,5,22,7,1,0,0,0,0,0,0,0,0,0,11,9,18,38,12,0,0,5,4,0,0,1,16,7755,16116,14883,7410,8089,22660,76913,24474,0,0,0,0,0,0,0,0,0,0,330,1829,38501,40661,142047,16089,0,0,2138,10019,0,0,113,12301,122,1603,17710,10019,14825,4797,1759,24474,59772,46,6920,142047,0,61,6461,7648,4362,0,0,13767,3989,0,0,36289
Bear Lake County Sheriff's Office,1982,Idaho,3918,ID00400,3,2,12,1,7,3,28,12,0,0,0,0,0,0,0,0,0,0,18,10,22,50,6,1,0,5,6,1,1,1,29,3789,1042,19008,39412,0,17051,80302,120097,0,0,0,0,0,0,0,0,0,0,1159,3094,146762,151015,351414,3442,253,0,4310,96361,947,947,6,44749,253,830,12235,2779,5147,2921,0,120097,196092,0,11061,351414,0,6,2030,0,0,0,0,27581,714,0,0,30331
Bear Lake County Sheriff's Office,1981,Idaho,3894,ID00400,0,4,10,0,6,4,24,3,0,1,0,0,0,0,0,0,0,0,19,16,23,58,12,0,0,5,6,0,0,3,32,4356,0,21176,15717,0,586,41836,46949,0,0,0,0,0,0,0,0,0,0,1666,5127,107534,114327,203112,6401,0,0,2125,16102,0,0,590,89110,67,891,14544,2316,15814,151,972,47117,106010,0,15231,203112,0,335,0,335,0,151,0,28652,60582,0,2346,92401
Bear Lake County Sheriff's Office,1980,Idaho,3832,ID00400,1,4,7,2,6,7,27,6,0,0,0,1,1,1,0,0,0,3,27,28,15,70,15,4,0,10,0,0,0,3,38,14013,924,4622,7583,481,14198,41822,41116,0,0,0,118,3697,24348,0,0,0,28164,1923,11839,27369,41131,152232,8556,1109,0,3908,0,0,0,137,27420,924,100,11451,2588,9281,129,2311,63171,58061,0,4215,152232,924,100,3261,370,0,0,0,57625,1213,0,0,63493
Bear Lake County Sheriff's Office,1979,Idaho,3915,ID00400,1,3,20,0,5,9,38,1,1,0,0,0,0,0,0,0,0,0,8,20,15,43,8,0,0,10,5,0,0,0,20,840,8334,19846,9253,0,24040,62313,1050,0,0,0,0,0,0,0,0,0,0,4904,9043,29872,43819,107182,5701,0,0,8216,5987,0,0,0,23914,0,2603,5139,10433,11579,0,10076,9446,56519,0,1385,107182,0,0,4198,0,0,0,0,9446,4744,0,0,18389
Bear Lake County Sheriff's Office,1978,Idaho,3570,ID00400,0,1,15,0,1,6,23,2,0,0,0,0,0,1,0,0,0,1,6,13,7,26,4,0,0,6,2,0,0,1,13,350,0,7254,1518,0,9337,18460,12612,0,0,0,0,0,163,0,0,0,163,757,6044,55939,62740,93975,1191,0,0,9823,1341,0,0,5,50381,2733,682,2499,117,2452,0,0,12612,67640,0,5241,93975,0,5,0,0,0,542,0,12612,4003,0,514,17675
Bear Lake County Sheriff's Office,1977,Idaho,3678,ID00400,2,0,13,0,8,10,33,1,0,1,0,0,0,0,0,0,0,0,19,27,16,62,8,0,0,9,3,0,0,6,36,0,7627,6415,2876,0,7249,24167,2514,0,0,0,0,0,0,0,0,0,0,2363,12840,181308,196511,223191,3625,0,0,13730,2076,0,0,5736,171343,0,2081,2479,9527,1106,2846,1000,2514,195339,0,6299,223191,0,307,251,1131,166,0,754,2514,452,0,226,5802
Bear Lake County Sheriff's Office,1976,Idaho,2684,ID00400,4,2,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,1,0,13,0,0,0,1,3,80314,6666,0,294,0,1339,88613,4016,0,0,0,0,0,0,0,0,0,0,187,2463,19323,21974,114602,0,803,0,19029,0,0,0,1339,803,0,284,332,2624,80314,3694,0,4016,16138,0,7201,114602,0,0,0,0,0,0,0,0,0,0,0,0
Bear Lake County Sheriff's Office,1975,Idaho,2459,ID00400,2,1,8,1,9,1,22,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,3,0,0,0,3,4529,2208,6409,2661,594,2746,19148,0,0,0,0,0,0,0,0,0,0,0,759,1189,6228,8176,27324,0,0,0,4048,3284,0,0,0,844,0,1812,2146,4020,4529,0,0,0,14534,0,283,27324,0,0,277,0,0,0,0,0,566,0,283,1127
Bear Lake County Sheriff's Office,1974,Idaho,3394,ID00400,1,1,1,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,0,0,1,0,0,0,0,15,451,0,1236,2410,0,927,5024,4326,0,0,0,0,0,0,0,0,0,0,185,7076,19465,26726,36076,0,0,0,402,0,0,0,0,26325,0,0,606,0,0,0,0,4326,31145,0,0,36076,0,0,0,0,0,0,0,4326,3559,0,0,7885
Bear Lake County Sheriff's Office,1973,Idaho,3384,ID00400,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,21960,0,0,0,2265,0,0,0,0,0,2265,0,0,5833,5833,30058,0,0,0,0,0,0,0,0,5833,0,0,4667,0,0,0,0,21960,3431,0,0,30058,0,0,0,0,0,0,0,21960,0,0,0,21960
Bear Lake County Sheriff's Office,1972,Idaho,3300,ID00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
