agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smyrna Marshal's Office,2018,Georgia,57498,GA03304,30,26,45,3,22,20,146,196,0,6,0,0,0,0,0,30,8,38,429,175,513,1117,70,6,1,514,183,1,0,114,228,83,14,97,0,70202,106516,96000,18768,121343,52156,464986,3897977,0,0,0,0,0,0,0,69752,12342,82094,5009,24571,1058421,1088001,9431035,24187,2087,291,497101,283931,0,0,34186,246217,164287,8080,253546,41582,76859,215815,4368,3959329,605430,123659,80104,5533058,9752,2036,8925,1525,1295,14667,0,1525657,22965,6190,0,1593012,1,1.21343405628813
Smyrna Marshal's Office,2018,Georgia,57498,GA03304,30,26,45,3,22,20,146,196,0,6,0,0,0,0,0,30,8,38,429,175,513,1117,70,6,1,514,183,1,0,114,228,83,14,97,0,70202,106516,96000,18768,121343,52156,464986,3897977,0,0,0,0,0,0,0,69752,12342,82094,5009,24571,1058421,1088001,9431035,24187,2087,291,497101,283931,0,0,34186,246217,164287,8080,253546,41582,76859,215815,4368,3959329,605430,123659,80104,5533058,9752,2036,8925,1525,1295,14667,0,1525657,22965,6190,0,1593012,1,1.21343405628813
Smyrna Marshal's Office,2017,Georgia,57576,GA03304,28,19,62,14,11,22,156,226,3,4,2,0,0,0,0,28,5,35,428,199,535,1162,70,6,0,560,193,1,1,136,195,80,93009,93089,0,66522,61431,274116,18814,76570,55437,552890,4491706,0,0,136118,0,0,0,0,87875,4986,228979,4614,28289,1406152,1439055,6712630,25870,1442,0,579792,492008,90,791,29927,309136,185715,33076,370643,72296,32576,588398,0,4457622,775123,120373,76808,6712630,1324200,5073,2758,1797,326,3803,0,13605109,2026472,375918,5159,17350614,1,1.24307319386626
Smyrna Marshal's Office,2017,Georgia,57576,GA03304,28,19,62,14,11,22,156,226,3,4,2,0,0,0,0,28,5,35,428,199,535,1162,70,6,0,560,193,1,1,136,195,80,93009,93089,0,66522,61431,274116,18814,76570,55437,552890,4491706,0,0,136118,0,0,0,0,87875,4986,228979,4614,28289,1406152,1439055,6712630,25870,1442,0,579792,492008,90,791,29927,309136,185715,33076,370643,72296,32576,588398,0,4457622,775123,120373,76808,6712630,1324200,5073,2758,1797,326,3803,0,13605109,2026472,375918,5159,17350614,1,1.24307319386626
Smyrna Marshal's Office,2016,Georgia,57152,GA03304,59,26,108,6,20,39,258,145,1,8,1,0,0,0,0,46,10,57,444,206,496,1146,62,12,2,521,191,2,1,166,189,58,7,65,4,98998,143825,239792,28226,8189,728436,1247466,2614980,0,0,0,0,0,0,0,123262,4756,128018,5008,29496,990276,1024780,5015243,34383,4456,98,347418,250231,15,1,65344,322833,114384,10407,196843,57842,15989,347935,0,2650138,849669,197155,574882,5015243,3132,2872,644,3047,3876,6,0,965784,73513,83017,2650,1138541,1,1.26955202032162
Smyrna Marshal's Office,2016,Georgia,57152,GA03304,59,26,108,6,20,39,258,145,1,8,1,0,0,0,0,46,10,57,444,206,496,1146,62,12,2,521,191,2,1,166,189,58,7,65,4,98998,143825,239792,28226,8189,728436,1247466,2614980,0,0,0,0,0,0,0,123262,4756,128018,5008,29496,990276,1024780,5015243,34383,4456,98,347418,250231,15,1,65344,322833,114384,10407,196843,57842,15989,347935,0,2650138,849669,197155,574882,5015243,3132,2872,644,3047,3876,6,0,965784,73513,83017,2650,1138541,1,1.26955202032162
Smyrna Marshal's Office,2015,Georgia,55891,GA03304,76,22,95,10,23,33,259,122,0,4,4,0,0,0,0,50,10,64,374,189,555,1118,55,6,2,495,229,1,0,157,173,41,11,52,1,76977,164590,410753,182660,21079,177780,1033840,1818548,0,0,30866,0,0,0,0,159866,25124,215856,4347,26647,1257843,1288836,4357081,43915,3291,2909,501431,439641,643,0,29523,267483,98225,66353,535182,44635,113868,338341,0,1962017,847832,189174,161453,4357081,3227,2173,563,2252,2959,4732,0,597414,59289,8379,4357,685346,1,1.28556847539769
Smyrna Marshal's Office,2015,Georgia,55891,GA03304,76,22,95,10,23,33,259,122,0,4,4,0,0,0,0,50,10,64,374,189,555,1118,55,6,2,495,229,1,0,157,173,41,11,52,1,76977,164590,410753,182660,21079,177780,1033840,1818548,0,0,30866,0,0,0,0,159866,25124,215856,4347,26647,1257843,1288836,4357081,43915,3291,2909,501431,439641,643,0,29523,267483,98225,66353,535182,44635,113868,338341,0,1962017,847832,189174,161453,4357081,3227,2173,563,2252,2959,4732,0,597414,59289,8379,4357,685346,1,1.28556847539769
Smyrna Marshal's Office,2014,Georgia,53965,GA03304,97,31,99,14,21,46,308,139,2,4,4,0,0,0,0,55,6,65,346,212,547,1105,85,17,1,395,253,1,3,177,173,39,10,49,1,52973,324735,227857,32701,9180,139859,787305,1915831,0,521,2240,0,0,0,0,87517,4183,93940,5114,32240,1511534,1548888,4346485,79349,3784,1,473336,368279,135,174,30298,593532,130652,35884,256954,126560,19604,319575,0,1949279,1098743,224264,184971,4346485,4999,6251,708,772,718,19696,0,673410,35474,70141,7143,819314,1,1.28709350845562
Smyrna Marshal's Office,2014,Georgia,53965,GA03304,97,31,99,14,21,46,308,139,2,4,4,0,0,0,0,55,6,65,346,212,547,1105,85,17,1,395,253,1,3,177,173,39,10,49,1,52973,324735,227857,32701,9180,139859,787305,1915831,0,521,2240,0,0,0,0,87517,4183,93940,5114,32240,1511534,1548888,4346485,79349,3784,1,473336,368279,135,174,30298,593532,130652,35884,256954,126560,19604,319575,0,1949279,1098743,224264,184971,4346485,4999,6251,708,772,718,19696,0,673410,35474,70141,7143,819314,1,1.28709350845562
Smyrna Marshal's Office,2013,Georgia,53080,GA03304,122,48,128,10,24,28,360,145,2,11,0,0,0,0,0,61,11,72,403,241,593,1237,94,13,0,473,258,3,10,187,199,45,12,57,1,103331,292320,346741,63131,12367,159977,977867,2089749,0,654,0,0,0,0,0,103479,17327,120806,6396,37766,1282078,1326240,4515315,71836,2688,0,452373,534212,1767,5023,25445,232896,104558,11857,292316,41549,154864,520429,262,1959423,938429,238971,252657,4515315,9262,2778,1931,4642,1125,2893,0,672013,34002,8230,2785,739660,1,1.30797303509051
Smyrna Marshal's Office,2013,Georgia,53080,GA03304,122,48,128,10,24,28,360,145,2,11,0,0,0,0,0,61,11,72,403,241,593,1237,94,13,0,473,258,3,10,187,199,45,12,57,1,103331,292320,346741,63131,12367,159977,977867,2089749,0,654,0,0,0,0,0,103479,17327,120806,6396,37766,1282078,1326240,4515315,71836,2688,0,452373,534212,1767,5023,25445,232896,104558,11857,292316,41549,154864,520429,262,1959423,938429,238971,252657,4515315,9262,2778,1931,4642,1125,2893,0,672013,34002,8230,2785,739660,1,1.30797303509051
Smyrna Marshal's Office,2012,Georgia,52537,GA03304,123,43,113,13,30,44,366,128,3,12,0,0,0,0,0,57,11,68,252,172,474,898,52,15,1,310,218,2,5,120,175,43,12,55,1,44889,407938,719774,63791,25112,95711,1357216,1374660,0,319,0,0,0,0,0,975335,31250,1006585,3462,24410,1291784,1319657,5058436,61900,2719,199,461952,313278,74,1248,36050,442236,108741,10767,279113,29304,28641,1821748,0,1398990,853536,278923,248671,5058436,5885,1559,1965,2853,411,10158,0,644268,42711,13505,13062,736378,1,1.32713265123532
Smyrna Marshal's Office,2012,Georgia,52537,GA03304,123,43,113,13,30,44,366,128,3,12,0,0,0,0,0,57,11,68,252,172,474,898,52,15,1,310,218,2,5,120,175,43,12,55,1,44889,407938,719774,63791,25112,95711,1357216,1374660,0,319,0,0,0,0,0,975335,31250,1006585,3462,24410,1291784,1319657,5058436,61900,2719,199,461952,313278,74,1248,36050,442236,108741,10767,279113,29304,28641,1821748,0,1398990,853536,278923,248671,5058436,5885,1559,1965,2853,411,10158,0,644268,42711,13505,13062,736378,1,1.32713265123532
Smyrna Marshal's Office,2011,Georgia,51946,GA03304,110,56,150,12,11,42,381,105,3,7,0,0,0,0,0,58,13,71,297,176,442,915,46,28,2,298,264,0,3,139,135,33,7,40,4,147693,460305,647090,19858,11636,105875,1392458,1691623,0,0,0,0,0,0,0,78204,93620,171824,4169,24930,1041534,1070633,4326537,26137,6512,0,348509,586797,0,187,14161,88330,108469,13047,310292,19751,181491,915837,1626,1679930,545268,242429,308397,4326537,2070,1646,4531,3874,2651,2192,0,483562,16473,8526,7532,533056,1,1.35459550174677
Smyrna Marshal's Office,2011,Georgia,51946,GA03304,110,56,150,12,11,42,381,105,3,7,0,0,0,0,0,58,13,71,297,176,442,915,46,28,2,298,264,0,3,139,135,33,7,40,4,147693,460305,647090,19858,11636,105875,1392458,1691623,0,0,0,0,0,0,0,78204,93620,171824,4169,24930,1041534,1070633,4326537,26137,6512,0,348509,586797,0,187,14161,88330,108469,13047,310292,19751,181491,915837,1626,1679930,545268,242429,308397,4326537,2070,1646,4531,3874,2651,2192,0,483562,16473,8526,7532,533056,1,1.35459550174677
Smyrna Marshal's Office,2010,Georgia,51271,GA03304,160,57,151,16,31,37,452,121,1,9,0,0,0,0,1,49,16,66,263,213,527,1003,58,19,11,369,163,1,3,137,242,44,13,57,1,176481,909535,449260,57444,18124,282836,1893680,1484109,13974,0,0,0,0,0,1,42809,9526,52337,4729,32255,1390283,1427267,4871366,82757,6791,1397,409021,346261,94,472,29801,550672,147135,67216,293529,22411,91650,907165,0,1479680,1003279,336450,522851,4871366,3485,1868,8209,1944,184,1681,0,812916,89832,9958,9172,939250,1,1.3973579356326
Smyrna Marshal's Office,2010,Georgia,51271,GA03304,160,57,151,16,31,37,452,121,1,9,0,0,0,0,1,49,16,66,263,213,527,1003,58,19,11,369,163,1,3,137,242,44,13,57,1,176481,909535,449260,57444,18124,282836,1893680,1484109,13974,0,0,0,0,0,1,42809,9526,52337,4729,32255,1390283,1427267,4871366,82757,6791,1397,409021,346261,94,472,29801,550672,147135,67216,293529,22411,91650,907165,0,1479680,1003279,336450,522851,4871366,3485,1868,8209,1944,184,1681,0,812916,89832,9958,9172,939250,1,1.3973579356326
Smyrna Marshal's Office,2009,Georgia,50485,GA03304,287,145,7,90,34,0,563,157,3,6,1,6,0,9,12,25,18,71,338,236,540,1114,81,25,3,396,155,2,7,173,272,15,0,15,3,456373,1021127,2088,48269,274049,0,1801906,2240653,0,0,0,15507,0,3059,11429,45591,42799,118384,6283,38521,1383291,1428095,5589039,78447,7262,454,503894,438274,180,778,26404,372400,119011,15651,419309,59488,91795,797063,284,2275977,882065,498973,429423,5589039,6070,1165,7316,356,798,1105,284,215558,21037,42801,16998,313489,1,1.42027521282265
Smyrna Marshal's Office,2009,Georgia,50485,GA03304,287,145,7,90,34,0,563,157,3,6,1,6,0,9,12,25,18,71,338,236,540,1114,81,25,3,396,155,2,7,173,272,15,0,15,3,456373,1021127,2088,48269,274049,0,1801906,2240653,0,0,0,15507,0,3059,11429,45591,42799,118384,6283,38521,1383291,1428095,5589039,78447,7262,454,503894,438274,180,778,26404,372400,119011,15651,419309,59488,91795,797063,284,2275977,882065,498973,429423,5589039,6070,1165,7316,356,798,1105,284,215558,21037,42801,16998,313489,1,1.42027521282265
Smyrna Marshal's Office,2008,Georgia,50196,GA03304,191,109,0,100,26,1,427,150,-5,7,0,6,2,29,30,15,26,108,330,224,542,1096,48,14,3,346,266,1,2,159,257,20,10,30,18,465906,628608,0,124098,452317,0,1670930,1430874,0,0,0,4832,4529,46289,82801,45712,21877,206038,6683,33644,1641851,1682178,4990020,118466,15384,142,435330,582470,307,205,30824,499051,114749,80522,575692,48811,124451,526144,368,1666715,885105,319099,648363,4990020,5468,705,8607,2307,146,7734,0,464478,5969,7856,5089,508360,1,1.41522547733228
Smyrna Marshal's Office,2008,Georgia,50196,GA03304,191,109,0,100,26,1,427,150,-5,7,0,6,2,29,30,15,26,108,330,224,542,1096,48,14,3,346,266,1,2,159,257,20,10,30,18,465906,628608,0,124098,452317,0,1670930,1430874,0,0,0,4832,4529,46289,82801,45712,21877,206038,6683,33644,1641851,1682178,4990020,118466,15384,142,435330,582470,307,205,30824,499051,114749,80522,575692,48811,124451,526144,368,1666715,885105,319099,648363,4990020,5468,705,8607,2307,146,7734,0,464478,5969,7856,5089,508360,1,1.41522547733228
Smyrna Marshal's Office,2007,Georgia,49259,GA03304,199,107,0,90,41,0,437,282,5,9,6,8,2,9,45,12,38,120,383,236,573,1192,18,20,0,379,434,2,1,168,170,42,31,73,65,236976,560751,0,36710,194321,0,1028758,1873640,0,0,531423,16524,8016,1877,47381,8453,25400,639074,8061,36273,3481537,3525871,7067343,28661,19000,0,481996,2700634,1199,1,37184,257196,72599,27240,1486739,24343,105436,1065113,0,1902418,1733721,268115,381618,7067343,7069,10643,457,3284,220,1176,0,873812,47849,9405,6767,960682,1,1.46955740283082
Smyrna Marshal's Office,2007,Georgia,49259,GA03304,199,107,0,90,41,0,437,282,5,9,6,8,2,9,45,12,38,120,383,236,573,1192,18,20,0,379,434,2,1,168,170,42,31,73,65,236976,560751,0,36710,194321,0,1028758,1873640,0,0,531423,16524,8016,1877,47381,8453,25400,639074,8061,36273,3481537,3525871,7067343,28661,19000,0,481996,2700634,1199,1,37184,257196,72599,27240,1486739,24343,105436,1065113,0,1902418,1733721,268115,381618,7067343,7069,10643,457,3284,220,1176,0,873812,47849,9405,6767,960682,1,1.46955740283082
Smyrna Marshal's Office,2006,Georgia,49173,GA03304,197,110,0,95,52,0,454,287,1,7,11,2,2,5,60,2,44,126,388,256,564,1208,21,20,0,420,442,2,0,135,168,63,46,109,68,220810,396139,0,109490,487785,0,1214224,2043245,0,0,32054,4036,147,35217,66491,7669,31499,177114,8336,42022,1865351,1915709,5350291,44023,22051,0,526141,1122071,1190,0,29847,170386,69906,50461,751320,27796,194603,445850,0,2081529,843374,324392,561061,5350291,2882,729,1427,2189,1632,24403,0,1356734,13130,0,9577,1412702,1,1.51147906246125
Smyrna Marshal's Office,2006,Georgia,49173,GA03304,197,110,0,95,52,0,454,287,1,7,11,2,2,5,60,2,44,126,388,256,564,1208,21,20,0,420,442,2,0,135,168,63,46,109,68,220810,396139,0,109490,487785,0,1214224,2043245,0,0,32054,4036,147,35217,66491,7669,31499,177114,8336,42022,1865351,1915709,5350291,44023,22051,0,526141,1122071,1190,0,29847,170386,69906,50461,751320,27796,194603,445850,0,2081529,843374,324392,561061,5350291,2882,729,1427,2189,1632,24403,0,1356734,13130,0,9577,1412702,1,1.51147906246125
Smyrna Marshal's Office,2005,Georgia,47015,GA03304,186,109,0,120,46,0,461,296,6,14,7,6,3,12,51,6,42,127,423,315,649,1387,21,28,1,505,509,1,2,136,184,16,14,30,14,133978,469217,0,163423,253080,0,1019697,2029897,0,0,7561,26373,1665,1253900,568133,7055,152190,2016877,10947,53101,1777875,1841922,6908393,15659,14451,62,432938,1201034,78,431,25565,151705,87540,31000,2033807,17869,200732,768427,0,2292658,930756,164540,381063,6908393,2033,1708,1766,94,1095,318,0,593401,32350,3745,4866,641377,1,1.56023853211009
Smyrna Marshal's Office,2005,Georgia,47015,GA03304,186,109,0,120,46,0,461,296,6,14,7,6,3,12,51,6,42,127,423,315,649,1387,21,28,1,505,509,1,2,136,184,16,14,30,14,133978,469217,0,163423,253080,0,1019697,2029897,0,0,7561,26373,1665,1253900,568133,7055,152190,2016877,10947,53101,1777875,1841922,6908393,15659,14451,62,432938,1201034,78,431,25565,151705,87540,31000,2033807,17869,200732,768427,0,2292658,930756,164540,381063,6908393,2033,1708,1766,94,1095,318,0,593401,32350,3745,4866,641377,1,1.56023853211009
