agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: King William County,2007,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146956,146956,146956,0,0,0,0,0,0,0,0,146956,0,0,0,0,0,0,0,0,146956,0,0,146956,0,0,0,0,0,0,0,0,146956,0,0,146956
State Police: King William County,2006,Virginia,0,VA050SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,59,0,2482,2541,4203,2180,0,0,0,0,0,0,0,361,0,14,0,302,0,0,0,1663,2225,0,0,4203,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,2005,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,2004,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,2003,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2847,2849,2849,2,0,0,0,0,0,0,0,2847,0,0,2847,0,0,0,0,0,2,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,2002,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,339,569,569,0,0,0,0,0,0,0,0,569,0,0,0,339,0,0,0,0,230,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,2001,Virginia,0,VA050SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,2000,Virginia,0,VA050SP,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,17695,0,0,0,0,0,0,0,0,6786,6786,30,0,14863,14894,39376,0,0,0,0,0,0,0,0,14894,0,2,593,354,0,5308,0,17695,14982,0,442,39376,0,0,0,0,0,0,0,17695,0,0,0,17695
State Police: King William County,1999,Virginia,0,VA050SP,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,183,0,0,183,12805,0,0,0,0,0,0,0,0,0,0,7,0,0,7,12995,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12805,190,0,0,12995,0,0,0,0,0,0,0,8231,7,0,0,8239
State Police: King William County,1998,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2617,2619,2619,2,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0,2619,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1997,Virginia,0,VA050SP,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,5885,0,0,3390,0,0,9275,0,0,0,0,0,0,0,0,0,0,0,2,0,3588,3590,12864,0,0,0,2,3588,0,0,0,0,1414,0,1682,5695,0,475,0,0,3599,0,0,12864,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1996,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,359,20526,20891,20891,583,0,0,0,1612,0,0,6,18690,0,6,0,0,0,0,0,0,2555,18331,0,20891,0,6,0,0,0,0,0,0,0,0,0,6
State Police: King William County,1995,Virginia,0,VA050SP,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,1,1,0,0,1,1,600,840,0,0,0,0,1440,31993,0,0,0,0,0,0,0,40,0,40,36,230,460,726,34199,0,0,0,230,460,0,0,2,34,0,0,1060,230,840,0,0,31993,76,0,0,34199,0,0,0,0,0,0,0,15997,0,0,0,15997
State Police: King William County,1994,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2467,2487,2487,0,0,0,4,0,0,0,0,2483,0,0,0,0,0,0,0,0,21,0,2467,2487,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1993,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1476,1476,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1992,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1991,Virginia,0,VA050SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13424,0,4475,0,0,0,0,0,0,0,0,0,0,3356,3356,21254,0,0,0,0,1119,0,0,0,2237,0,0,0,0,0,5593,0,13424,2237,0,0,21254,0,0,0,0,0,0,0,13424,0,0,0,13424
State Police: King William County,1990,Virginia,0,VA050SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,21105,0,0,0,0,0,0,0,0,0,0,0,0,20464,20464,41569,0,0,0,0,4093,0,0,0,16371,0,0,16371,0,0,0,0,21105,4093,0,0,41569,0,0,0,0,0,0,0,20755,0,0,0,20755
State Police: King William County,1989,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,492,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1988,Virginia,0,VA050SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,984,984,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1987,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,67
State Police: King William County,1986,Virginia,0,VA050SP,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,267,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1598,1865,0,0,0,0,764,0,0,0,834,0,267,0,0,0,0,0,0,1598,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1985,Virginia,0,VA050SP,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,3682,3682,0,0,0,0,0,0,0,0,1904,0,1904,0,425,708,1133,6719,708,0,0,425,0,0,0,0,0,0,0,1904,0,0,3541,0,0,1133,0,142,6719,0,0,615,0,0,0,0,0,170,0,0,785
State Police: King William County,1984,Virginia,0,VA050SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,440,28530,28970,36303,0,0,0,0,440,0,0,0,28530,0,0,20171,0,0,0,0,7333,8799,0,0,36303,0,0,0,0,0,0,0,7333,0,0,0,7333
State Police: King William County,1983,Virginia,0,VA050SP,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,0,1,1,2,1,4,7,1,0,0,2,1,0,0,1,2,0,0,0,25942,306,8795,35044,0,0,0,0,0,0,0,0,0,0,0,119,422,8951,9493,44537,0,0,0,3252,731,0,0,1416,4093,0,0,92,422,34646,0,0,0,5706,3671,0,44537,0,0,0,0,612,0,0,0,0,0,0,612
State Police: King William County,1982,Virginia,0,VA050SP,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,2188,947,3135,0,0,0,0,0,0,0,0,0,0,0,0,483,2494,2978,6113,988,0,0,0,1705,0,0,0,284,0,0,1989,0,0,1405,0,0,2719,0,0,6113,0,0,284,0,0,0,0,0,199,0,0,483
State Police: King William County,1981,Virginia,0,VA050SP,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,4,1,0,1,1,0,0,0,2,0,0,0,1823,0,0,1823,0,0,0,0,0,0,0,0,17,0,17,137,419,3184,3740,5580,2483,419,0,838,0,0,0,0,0,0,0,17,838,0,0,0,0,2379,0,2346,5580,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1980,Virginia,0,VA050SP,1,0,0,4,2,3,10,2,0,0,0,0,0,0,0,1,1,2,4,2,3,9,1,2,0,1,0,0,0,0,5,0,0,0,632,28970,418,30020,21445,0,0,0,0,0,0,0,0,92,92,59,854,32386,33299,84857,0,1468,0,55,0,0,0,0,31776,0,0,22747,0,23568,13503,0,22913,2126,0,0,84857,0,0,10479,0,4,0,0,19585,0,0,0,30068
State Police: King William County,1979,Virginia,0,VA050SP,3,0,0,2,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,2,0,2,0,0,0,0,5,0,4450,0,5277,11823,77083,98634,4198,0,0,0,0,0,0,0,0,0,0,147,2616,1406,4169,107001,42,987,0,756,0,0,0,0,2385,0,46,0,0,91127,0,0,5185,10643,0,0,107001,0,0,0,0,1469,0,0,4660,7146,0,0,13275
State Police: King William County,1978,Virginia,0,VA050SP,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,635,0,3200,3835,0,0,0,0,0,0,0,0,0,0,0,0,617,0,617,4451,0,0,0,0,617,0,0,0,0,0,0,1252,0,2733,0,0,0,467,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1977,Virginia,0,VA050SP,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,3,0,0,0,2,0,216,0,5973,0,0,6189,1508,0,0,0,0,0,0,0,0,0,0,0,980,24016,24996,32693,3680,0,0,15308,1986,0,0,0,4022,1171,0,216,0,0,0,0,1508,28817,0,980,32693,0,0,40,0,0,0,0,1508,0,0,0,1548
State Police: King William County,1976,Virginia,0,VA050SP,1,0,1,0,2,0,4,1,0,0,1,0,0,0,0,0,0,1,3,0,8,11,3,1,1,1,3,0,0,1,1,0,37,0,40119,0,0,40157,11512,0,0,50871,0,0,0,0,0,0,50871,134,0,19393,19527,122066,3282,1221,27,3470,10350,0,0,107,1071,0,0,50908,0,6473,0,0,11512,51347,0,1826,122066,0,0,0,0,0,0,0,11512,28538,0,0,40050
State Police: King William County,1975,Virginia,0,VA050SP,3,0,1,1,1,1,7,3,1,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,1,3,1,0,0,0,2,0,2050,504,8408,5662,623,17246,26696,0,0,0,0,0,0,0,0,0,0,487,849,5639,6975,50917,3012,0,57,311,119,0,0,0,3476,28,28,861,8232,5662,0,0,26696,9070,0,170,50917,28,0,0,0,0,0,0,26696,1449,0,0,28173
State Police: King William County,1974,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1973,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: King William County,1972,Virginia,0,VA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
