agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Helena Police Department,2012,Georgia,2856,GA13402,6,3,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,94,69,1457,1620,2019,0,0,0,0,0,0,0,163,1457,42,52,0,0,69,1062,0,0,398,0,395,2019,42,52,0,0,69,1062,0,0,398,0,395,2019,1,1.32713265123532
Helena Police Department,2012,Georgia,2856,GA13402,6,3,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,94,69,1457,1620,2019,0,0,0,0,0,0,0,163,1457,42,52,0,0,69,1062,0,0,398,0,395,2019,42,52,0,0,69,1062,0,0,398,0,395,2019,1,1.32713265123532
Helena Police Department,2011,Georgia,2921,GA13402,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2709,0,0,0,0,0,2709,3386,0,0,0,0,0,0,0,0,0,0,0,102,880,982,7078,0,0,0,339,0,0,0,0,643,0,0,0,0,0,677,0,3386,2675,0,339,7078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Helena Police Department,2011,Georgia,2921,GA13402,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2709,0,0,0,0,0,2709,3386,0,0,0,0,0,0,0,0,0,0,0,102,880,982,7078,0,0,0,339,0,0,0,0,643,0,0,0,0,0,677,0,3386,2675,0,339,7078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Helena Police Department,2010,Georgia,2883,GA13402,3,7,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1397,699,0,769,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,489,699,0,0,0,0,978,0,699,2865,0,0,0,349,0,0,0,0,699,0,0,1048,1,1.3973579356326
Helena Police Department,2010,Georgia,2883,GA13402,3,7,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1397,699,0,769,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,489,699,0,0,0,0,978,0,699,2865,0,0,0,349,0,0,0,0,699,0,0,1048,1,1.3973579356326
Helena Police Department,2009,Georgia,2466,GA13402,0,11,1,0,4,0,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2720,0,0,710,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,3677,0,0,0,0,0,0,247,0,0,14,0,1035,497,0,0,0,0,1136,0,994,3677,0,0,21,0,0,0,0,0,21304,0,0,21325,1,1.42027521282265
Helena Police Department,2009,Georgia,2466,GA13402,0,11,1,0,4,0,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2720,0,0,710,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,3677,0,0,0,0,0,0,247,0,0,14,0,1035,497,0,0,0,0,1136,0,994,3677,0,0,21,0,0,0,0,0,21304,0,0,21325,1,1.42027521282265
Helena Police Department,2008,Georgia,2444,GA13402,3,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1238,1415,354,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,71,6111,6182,9189,0,0,0,0,0,0,0,0,6182,0,0,106,0,0,0,0,0,7385,0,1698,9189,0,0,0,0,0,0,0,0,849,0,1698,2547,1,1.41522547733228
Helena Police Department,2008,Georgia,2444,GA13402,3,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1238,1415,354,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0,71,6111,6182,9189,0,0,0,0,0,0,0,0,6182,0,0,106,0,0,0,0,0,7385,0,1698,9189,0,0,0,0,0,0,0,0,849,0,1698,2547,1,1.41522547733228
Helena Police Department,2007,Georgia,2450,GA13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,588,4343,5002,5002,72,0,294,0,4636,0,0,0,0,0,0,294,441,147,0,0,0,4121,0,0,5002,0,0,0,0,0,0,0,0,2644,0,0,2644,1,1.46955740283082
Helena Police Department,2007,Georgia,2450,GA13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,588,4343,5002,5002,72,0,294,0,4636,0,0,0,0,0,0,294,441,147,0,0,0,4121,0,0,5002,0,0,0,0,0,0,0,0,2644,0,0,2644,1,1.46955740283082
Helena Police Department,2006,Georgia,2604,GA13402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2418,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,2116,0,0,2116,1,1.51147906246125
Helena Police Department,2006,Georgia,2604,GA13402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2418,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,2418,0,0,2418,0,0,0,0,0,0,0,0,2116,0,0,2116,1,1.51147906246125
Helena Police Department,2005,Georgia,2383,GA13402,3,6,2,0,0,3,14,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,2247,1498,2106,0,0,1339,7190,18723,0,0,0,0,75,0,0,0,0,75,44,78,936,1058,27045,0,0,0,44,0,0,0,0,1014,429,0,44,1506,0,0,0,18723,5080,0,1264,27045,0,0,0,0,0,0,0,18723,234,0,0,18957,1,1.56023853211009
Helena Police Department,2005,Georgia,2383,GA13402,3,6,2,0,0,3,14,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,2247,1498,2106,0,0,1339,7190,18723,0,0,0,0,75,0,0,0,0,75,44,78,936,1058,27045,0,0,0,44,0,0,0,0,1014,429,0,44,1506,0,0,0,18723,5080,0,1264,27045,0,0,0,0,0,0,0,18723,234,0,0,18957,1,1.56023853211009
Helena Police Department,2004,Georgia,2335,GA13402,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,2,0,1,2,11,0,2,2,0,403,65,678,0,0,0,1145,29037,0,0,0,0,0,0,0,0,0,0,121,747,6425,7293,37476,0,0,0,323,355,0,97,150,6369,110,0,5225,0,0,403,0,29037,1492,0,1208,37476,110,0,0,0,0,0,0,29037,16,0,0,29163,1,1.61317347569046
Helena Police Department,2004,Georgia,2335,GA13402,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,2,0,1,2,11,0,2,2,0,403,65,678,0,0,0,1145,29037,0,0,0,0,0,0,0,0,0,0,121,747,6425,7293,37476,0,0,0,323,355,0,97,150,6369,110,0,5225,0,0,403,0,29037,1492,0,1208,37476,110,0,0,0,0,0,0,29037,16,0,0,29163,1,1.61317347569046
Helena Police Department,2003,Georgia,2348,GA13402,0,4,1,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,7,9,8,24,0,3,0,4,7,0,2,3,5,1,0,1,0,696,0,505,0,0,0,1201,6162,0,0,0,0,0,828,0,0,0,828,214,1224,6748,8186,16376,0,510,0,828,1696,0,99,96,4956,340,139,3454,0,439,41,0,6162,4287,0,1516,16376,0,0,383,0,0,0,0,6162,83,0,17,6644,1,1.65636194790487
Helena Police Department,2003,Georgia,2348,GA13402,0,4,1,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,7,9,8,24,0,3,0,4,7,0,2,3,5,1,0,1,0,696,0,505,0,0,0,1201,6162,0,0,0,0,0,828,0,0,0,828,214,1224,6748,8186,16376,0,510,0,828,1696,0,99,96,4956,340,139,3454,0,439,41,0,6162,4287,0,1516,16376,0,0,383,0,0,0,0,6162,83,0,17,6644,1,1.65636194790487
Helena Police Department,2002,Georgia,2413,GA13402,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,1,2,3,1,0,1,0,0,0,220,1638,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,49,982,2964,3996,5854,0,0,0,0,2117,0,12,37,1829,37,136,407,220,847,593,0,0,3583,0,32,5854,37,0,12,0,0,0,0,0,2058,0,32,2139,1,1.69396293722493
Helena Police Department,2002,Georgia,2413,GA13402,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,3,0,1,2,3,1,0,1,0,0,0,220,1638,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,49,982,2964,3996,5854,0,0,0,0,2117,0,12,37,1829,37,136,407,220,847,593,0,0,3583,0,32,5854,37,0,12,0,0,0,0,0,2058,0,32,2139,1,1.69396293722493
Helena Police Department,2001,Georgia,2363,GA13402,1,2,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,6,1,5,12,0,1,0,6,0,0,0,4,1,0,0,0,0,430,41,69,7627,0,0,8167,860,0,0,0,0,0,1686,0,0,0,1686,210,172,8157,8539,19253,0,34,0,6642,0,0,0,141,1721,169,76,1134,0,69,1377,2581,2581,998,7799,2469,19253,0,0,0,0,0,0,0,0,9,0,0,9,1,1.7208297251506
Helena Police Department,2001,Georgia,2363,GA13402,1,2,1,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,6,1,5,12,0,1,0,6,0,0,0,4,1,0,0,0,0,430,41,69,7627,0,0,8167,860,0,0,0,0,0,1686,0,0,0,1686,210,172,8157,8539,19253,0,34,0,6642,0,0,0,141,1721,169,76,1134,0,69,1377,2581,2581,998,7799,2469,19253,0,0,0,0,0,0,0,0,9,0,0,9,1,1.7208297251506
Helena Police Department,2000,Georgia,2307,GA13402,2,0,6,0,2,1,11,0,0,0,0,1,0,0,0,0,0,1,7,7,12,26,1,0,0,5,5,0,0,5,10,0,0,0,0,0,6007,6326,922,0,88,13344,0,0,0,0,1946,0,0,0,0,0,1946,200,1373,16907,18480,33770,442,0,35,4532,1603,0,0,172,11696,221,23,4248,5485,0,6000,929,0,13804,0,3059,33770,9,0,0,4424,0,0,885,0,7,0,0,5324,1,1.76946331784747
Helena Police Department,2000,Georgia,2307,GA13402,2,0,6,0,2,1,11,0,0,0,0,1,0,0,0,0,0,1,7,7,12,26,1,0,0,5,5,0,0,5,10,0,0,0,0,0,6007,6326,922,0,88,13344,0,0,0,0,1946,0,0,0,0,0,1946,200,1373,16907,18480,33770,442,0,35,4532,1603,0,0,172,11696,221,23,4248,5485,0,6000,929,0,13804,0,3059,33770,9,0,0,4424,0,0,885,0,7,0,0,5324,1,1.76946331784747
Helena Police Department,1999,Georgia,1341,GA13402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,1,0,5,1,0,1,2,3,1,0,1,2,0,2565,1006,0,0,0,3571,9146,0,0,0,0,0,0,0,0,0,0,412,1227,1615,3254,15971,841,137,0,615,1066,0,73,112,355,112,0,1229,0,0,1463,0,9146,320,0,3701,15971,112,0,0,0,0,0,0,9146,137,0,0,9395,1,1.82921556856271
Helena Police Department,1999,Georgia,1341,GA13402,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,1,0,5,1,0,1,2,3,1,0,1,2,0,2565,1006,0,0,0,3571,9146,0,0,0,0,0,0,0,0,0,0,412,1227,1615,3254,15971,841,137,0,615,1066,0,73,112,355,112,0,1229,0,0,1463,0,9146,320,0,3701,15971,112,0,0,0,0,0,0,9146,137,0,0,9395,1,1.82921556856271
Helena Police Department,1998,Georgia,1342,GA13402,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,1,0,1,7,2,0,0,0,0,1551,0,60,1488,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,230,249,1664,2142,5241,0,0,0,0,561,0,75,604,903,600,411,634,262,0,540,0,0,1766,0,1028,5241,436,2,0,0,0,0,0,0,804,0,0,1241,1,1.86923930269414
Helena Police Department,1998,Georgia,1342,GA13402,0,2,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,1,0,1,7,2,0,0,0,0,1551,0,60,1488,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,230,249,1664,2142,5241,0,0,0,0,561,0,75,604,903,600,411,634,262,0,540,0,0,1766,0,1028,5241,436,2,0,0,0,0,0,0,804,0,0,1241,1,1.86923930269414
Helena Police Department,1997,Georgia,1335,GA13402,1,5,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,0,5,0,0,2,6,1,0,1,0,3893,1424,0,4793,2348,0,12458,18983,0,0,0,0,0,0,0,0,0,0,120,750,10391,11260,42701,0,304,0,0,5607,0,0,82,5268,82,28,6371,2278,532,0,0,18983,9541,0,4888,42701,82,0,0,1708,0,0,0,18983,380,0,0,21152,1,1.89825511369536
Helena Police Department,1997,Georgia,1335,GA13402,1,5,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,0,5,0,0,2,6,1,0,1,0,3893,1424,0,4793,2348,0,12458,18983,0,0,0,0,0,0,0,0,0,0,120,750,10391,11260,42701,0,304,0,0,5607,0,0,82,5268,82,28,6371,2278,532,0,0,18983,9541,0,4888,42701,82,0,0,1708,0,0,0,18983,380,0,0,21152,1,1.89825511369536
Helena Police Department,1996,Georgia,1312,GA13402,1,4,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,2,0,2,5,0,0,2,2,1,0,1,0,5350,8254,3419,0,0,2092,19115,24477,0,0,0,0,0,0,0,0,0,0,202,1379,2389,3971,47563,243,359,0,194,2467,0,0,115,593,717,0,5274,6597,971,389,0,24477,6451,0,2687,47563,19,0,971,0,0,0,0,7771,1185,0,680,10626,1,1.94263043247264
Helena Police Department,1996,Georgia,1312,GA13402,1,4,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,2,0,2,5,0,0,2,2,1,0,1,0,5350,8254,3419,0,0,2092,19115,24477,0,0,0,0,0,0,0,0,0,0,202,1379,2389,3971,47563,243,359,0,194,2467,0,0,115,593,717,0,5274,6597,971,389,0,24477,6451,0,2687,47563,19,0,971,0,0,0,0,7771,1185,0,680,10626,1,1.94263043247264
