agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hydro Police Department,2013,Oklahoma,967,OK00816,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,0,0,4,8,0,0,0,5,0,0,0,0,1471,3329,0,0,412,0,5212,1570,0,0,0,0,0,0,0,0,0,0,115,1080,5079,6274,13056,65,0,0,984,2810,0,0,0,2416,0,845,808,436,814,0,0,1570,5382,2904,298,13056,0,0,0,0,514,0,0,0,1308,0,0,1822,1,1.30797303509051
Hydro Police Department,2012,Oklahoma,972,OK00816,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,5,0,0,1,3,0,0,0,0,750,0,0,0,763,0,1513,0,0,0,0,0,0,0,0,0,0,0,84,392,8825,9301,10813,0,0,0,770,3437,0,0,50,5043,0,143,3762,0,0,0,0,0,5813,929,166,10813,0,64,0,0,0,0,0,0,0,0,0,64,1,1.32713265123532
Hydro Police Department,2011,Oklahoma,979,OK00816,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,1,6,0,0,0,1,0,0,0,0,0,14,0,176,50,0,240,0,0,0,0,0,0,0,0,0,0,0,14,526,7369,7908,8148,0,0,0,14,5863,0,0,0,2032,0,413,555,0,0,4741,0,0,2167,271,0,8148,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Hydro Police Department,2010,Oklahoma,969,OK00816,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,6,3,0,0,0,5,0,0,2,0,0,2687,0,0,0,0,2687,20262,0,0,0,0,0,0,0,0,0,0,173,537,5416,6126,29075,158,0,0,3544,532,0,0,0,1892,63,71,597,0,0,1397,0,18864,6741,419,922,29075,0,13,0,0,0,0,0,6288,1888,0,0,8189,1,1.3973579356326
Hydro Police Department,2009,Oklahoma,1004,OK00816,4,2,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,3,0,0,0,4,0,0,1,0,0,1440,0,11,0,0,1452,10652,0,0,0,0,0,0,0,0,0,0,92,490,3174,3757,15860,284,0,0,143,609,0,0,0,2720,85,111,426,0,0,0,0,10652,3593,0,993,15860,0,0,0,0,0,0,0,10652,192,0,0,10844,1,1.42027521282265
Hydro Police Department,2008,Oklahoma,1008,OK00816,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,2,3,0,0,0,1,0,1,1,0,92,1401,0,0,0,0,1493,2123,0,0,0,0,0,0,0,0,0,0,40,0,2406,2446,6061,25,0,0,1840,566,0,0,0,14,0,21,283,85,1401,0,0,2123,25,1840,283,6061,0,0,0,0,0,0,0,2123,0,1557,0,3680,1,1.41522547733228
Hydro Police Department,2007,Oklahoma,1034,OK00816,5,1,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,4,3,0,0,2,4,1,0,1,0,220,16311,0,838,0,0,17369,6833,0,0,0,0,0,0,0,0,0,0,157,316,40119,40592,64794,0,0,0,40176,44,0,0,116,256,538,539,39779,0,73,16128,0,3160,4077,96,404,64794,38,0,0,0,0,0,0,220,168,0,0,426,1,1.46955740283082
Hydro Police Department,2006,Oklahoma,1054,OK00816,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,1,0,0,0,7,0,0,0,0,227,431,0,1557,0,0,2214,3023,0,0,0,0,0,0,0,0,0,0,121,76,907,1103,6341,0,453,0,0,15,0,0,0,635,0,174,272,0,665,453,0,3023,1511,15,227,6341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hydro Police Department,2005,Oklahoma,1050,OK00816,11,4,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,1,0,0,0,0,8,0,0,0,0,1850,9049,3,0,2262,0,13165,0,0,0,0,0,0,0,0,0,0,0,122,487,1357,1966,15131,0,78,0,101,0,0,0,0,1786,78,56,296,0,55,5508,0,0,5628,2723,788,15131,0,0,0,0,0,0,0,0,190,0,0,190,1,1.56023853211009
Hydro Police Department,2004,Oklahoma,1041,OK00816,3,1,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,11,4,6,21,1,1,0,4,1,0,0,1,13,1,0,1,0,2246,611,0,0,218,0,3075,5646,0,0,0,0,0,0,0,0,0,0,248,374,9482,10105,18826,2742,81,0,747,48,0,0,8,6479,129,234,5233,0,13,1257,0,5646,6070,0,244,18826,0,0,0,0,0,0,0,5646,3468,0,147,9261,1,1.61317347569046
Hydro Police Department,2003,Oklahoma,1046,OK00816,0,2,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,1,3,0,0,0,1,7,1,1,2,0,0,0,199,0,0,530,729,24845,0,0,0,0,0,0,0,0,0,0,136,265,2981,3382,28957,0,0,36,207,0,0,0,99,3039,0,99,78,0,0,663,0,24845,3106,0,166,28957,0,0,0,0,0,663,0,20705,2319,0,0,23686,1,1.65636194790487
Hydro Police Department,2002,Oklahoma,1073,OK00816,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,0,1,6,0,0,0,0,339,779,1694,0,457,0,3269,0,0,0,0,0,0,0,0,0,0,0,158,545,26629,27332,30601,0,0,0,91,25748,0,0,44,1448,0,366,1804,317,339,17278,0,0,10330,0,168,30601,0,0,0,0,339,0,0,0,0,0,83,422,1,1.69396293722493
Hydro Police Department,2001,Oklahoma,1063,OK00816,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,379,28808,29249,29249,1310,0,0,0,0,0,0,0,27939,0,17,120,0,0,0,0,0,27802,0,1310,29249,0,0,0,0,0,0,0,0,258,0,1279,1537,1,1.7208297251506
Hydro Police Department,2000,Oklahoma,1060,OK00816,4,0,0,19,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,6505,0,1410,0,0,7915,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,8012,27,0,0,0,0,0,0,0,71,0,83,32,0,0,2097,0,0,2951,0,2849,8012,0,0,0,0,0,0,0,0,2624,0,0,2624,1,1.76946331784747
Hydro Police Department,1999,Oklahoma,740,OK00816,0,1,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,1,1,0,71,0,0,723,0,357,1151,14634,0,0,0,0,0,0,0,0,0,0,0,558,1518,2076,17860,0,558,0,915,0,0,0,0,604,0,1169,530,0,0,0,0,14634,558,0,969,17860,0,16,0,0,0,0,0,0,0,0,55,71,1,1.82921556856271
Hydro Police Department,1998,Oklahoma,955,OK00816,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,1,0,0,1,6,1,0,1,0,1757,0,0,206,0,5851,7813,8412,0,0,0,0,0,0,0,0,0,0,157,318,5826,6301,22526,0,131,0,1458,3995,0,0,13,705,794,21,75,374,0,0,0,8412,7193,0,5658,22526,794,0,75,0,0,0,0,8412,776,0,0,10057,1,1.86923930269414
Hydro Police Department,1997,Oklahoma,915,OK00816,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,569,0,1708,0,1367,3645,15186,0,0,0,0,0,0,0,0,0,0,131,190,869,1190,20021,0,0,0,38,0,0,0,0,1152,873,0,0,190,0,759,2,15186,1758,0,1253,20021,0,0,0,0,0,0,0,15186,812,0,0,15998,1,1.89825511369536
Hydro Police Department,1996,Oklahoma,911,OK00816,0,4,3,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,2,1,1,0,5,0,1,1,0,1418,0,5309,447,0,0,7174,15541,0,0,0,0,0,0,0,0,0,0,272,563,21476,22311,45026,0,0,0,389,16347,39,97,0,5439,0,0,641,0,194,19288,389,20398,1575,58,2483,45026,0,0,58,0,0,0,0,15541,58,58,0,15716,1,1.94263043247264
Hydro Police Department,1995,Oklahoma,905,OK00816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
