agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dania Police,2017,Florida,31718,FL00601,65,33,6,24,37,12,177,100,1,18,3,7,6,34,6,8,11,75,252,167,433,852,127,47,5,373,103,2,3,66,126,24,57,81,53,93397,256928,18264,1430882,235477,178947,2213895,2081287,0,0,1922,3744,4579,50190,1678,2230,40555,104899,3574,24126,1699533,1727233,6127314,146970,32762,163,466139,124788,1151,654,12008,942598,950143,7056,199794,14062,7324,292646,0,2108688,1807661,253204,486736,6127314,37,2428,1347,4674,0,0,0,1132440,219762,6524,1430,1368641,1,1.24307319386626
Dania Police,2017,Florida,31718,FL00601,65,33,6,24,37,12,177,100,1,18,3,7,6,34,6,8,11,75,252,167,433,852,127,47,5,373,103,2,3,66,126,24,57,81,53,93397,256928,18264,1430882,235477,178947,2213895,2081287,0,0,1922,3744,4579,50190,1678,2230,40555,104899,3574,24126,1699533,1727233,6127314,146970,32762,163,466139,124788,1151,654,12008,942598,950143,7056,199794,14062,7324,292646,0,2108688,1807661,253204,486736,6127314,37,2428,1347,4674,0,0,0,1132440,219762,6524,1430,1368641,1,1.24307319386626
Dania Police,2016,Florida,31806,FL00601,77,39,16,8,38,1,179,117,3,11,1,7,4,26,7,8,14,67,205,177,426,808,108,40,0,344,91,1,9,64,151,15,64,79,49,93506,194131,97643,74928,58501,476,519185,2492280,0,0,1,22829,3381,15180,28074,4525,6918,80907,3675,25394,1367273,1396342,4488714,87970,21488,0,525221,145272,229,1384,19519,595259,81349,6574,113785,16172,2698,244787,0,2168711,1497831,201380,155427,4488714,4000,2297,347,2564,0,1106,0,1300174,207099,4631,1016,1523234,1,1.26955202032162
Dania Police,2016,Florida,31806,FL00601,77,39,16,8,38,1,179,117,3,11,1,7,4,26,7,8,14,67,205,177,426,808,108,40,0,344,91,1,9,64,151,15,64,79,49,93506,194131,97643,74928,58501,476,519185,2492280,0,0,1,22829,3381,15180,28074,4525,6918,80907,3675,25394,1367273,1396342,4488714,87970,21488,0,525221,145272,229,1384,19519,595259,81349,6574,113785,16172,2698,244787,0,2168711,1497831,201380,155427,4488714,4000,2297,347,2564,0,1106,0,1300174,207099,4631,1016,1523234,1,1.26955202032162
Dania Police,2015,Florida,31479,FL00601,83,42,22,24,43,11,225,138,4,15,1,2,3,28,9,8,14,65,171,173,445,789,109,47,3,272,116,0,3,44,195,40,41,81,60,99314,254581,27115,119284,76999,23621,600915,4664571,0,0,257,67749,1607,25012,29622,36932,121058,282238,3749,25337,2522157,2551243,8098966,116492,20354,1768,363291,390317,0,252,18452,1640317,60762,723717,240070,20168,19823,557795,0,3770871,2357035,261496,87228,8098966,3438,1061,32782,6364,900,3844,0,1615552,126270,9968,2867,1803044,1,1.28556847539769
Dania Police,2015,Florida,31479,FL00601,83,42,22,24,43,11,225,138,4,15,1,2,3,28,9,8,14,65,171,173,445,789,109,47,3,272,116,0,3,44,195,40,41,81,60,99314,254581,27115,119284,76999,23621,600915,4664571,0,0,257,67749,1607,25012,29622,36932,121058,282238,3749,25337,2522157,2551243,8098966,116492,20354,1768,363291,390317,0,252,18452,1640317,60762,723717,240070,20168,19823,557795,0,3770871,2357035,261496,87228,8098966,3438,1061,32782,6364,900,3844,0,1615552,126270,9968,2867,1803044,1,1.28556847539769
Dania Police,2014,Florida,30996,FL00601,116,52,13,14,24,2,221,122,4,27,1,3,0,17,6,5,9,41,209,147,492,848,116,23,3,340,116,5,4,38,203,48,39,87,42,124620,309363,10211,605163,53356,77,1102791,3004114,0,0,0,1879,0,25835,542,5637,26863,60756,3417,19487,2381827,2404731,6572391,136539,11770,524,462565,217784,2839,1175,11964,1559571,83140,23291,139170,15955,18053,300575,0,2953469,2613702,276932,148105,6572391,1167,1435,14150,4552,897,6764,0,1004344,142215,8849,3649,1188022,1,1.28709350845562
Dania Police,2014,Florida,30996,FL00601,116,52,13,14,24,2,221,122,4,27,1,3,0,17,6,5,9,41,209,147,492,848,116,23,3,340,116,5,4,38,203,48,39,87,42,124620,309363,10211,605163,53356,77,1102791,3004114,0,0,0,1879,0,25835,542,5637,26863,60756,3417,19487,2381827,2404731,6572391,136539,11770,524,462565,217784,2839,1175,11964,1559571,83140,23291,139170,15955,18053,300575,0,2953469,2613702,276932,148105,6572391,1167,1435,14150,4552,897,6764,0,1004344,142215,8849,3649,1188022,1,1.28709350845562
Dania Police,2013,Florida,30871,FL00601,164,58,23,23,33,7,308,130,3,16,1,0,0,53,7,6,8,75,261,155,535,951,112,55,8,317,181,2,5,55,216,28,49,77,55,245331,570543,47405,74583,894684,7632,1840178,3546343,0,0,52319,0,0,42469,26871,3750,23759,149168,4658,20673,2033252,2058582,7594271,86415,21444,961,394741,279650,250,4970,10997,1259153,64636,271420,341700,41811,80052,576057,0,2534393,2357459,315991,1010752,7594271,1334,1343,641,654,1439,4578,0,1417645,503415,8054,3205,1942309,1,1.30797303509051
Dania Police,2013,Florida,30871,FL00601,164,58,23,23,33,7,308,130,3,16,1,0,0,53,7,6,8,75,261,155,535,951,112,55,8,317,181,2,5,55,216,28,49,77,55,245331,570543,47405,74583,894684,7632,1840178,3546343,0,0,52319,0,0,42469,26871,3750,23759,149168,4658,20673,2033252,2058582,7594271,86415,21444,961,394741,279650,250,4970,10997,1259153,64636,271420,341700,41811,80052,576057,0,2534393,2357459,315991,1010752,7594271,1334,1343,641,654,1439,4578,0,1417645,503415,8054,3205,1942309,1,1.30797303509051
Dania Police,2012,Florida,30595,FL00601,158,37,32,28,27,18,300,141,1,12,0,2,6,39,8,1,8,64,284,183,586,1053,130,81,0,371,172,3,2,68,226,18,66,84,66,118034,469712,49367,42316,52381,29408,761217,2269749,0,0,0,2084,2088,109754,9010,5309,26172,154416,5348,25675,1650489,1681512,4866893,59517,41198,0,362435,336818,1129,85,6958,873371,80687,75989,206511,11261,38440,568131,0,2148847,1185003,272547,279477,4866893,3001,1920,369,531,0,36138,0,943060,77290,7790,5707,1075806,1,1.32713265123532
Dania Police,2012,Florida,30595,FL00601,158,37,32,28,27,18,300,141,1,12,0,2,6,39,8,1,8,64,284,183,586,1053,130,81,0,371,172,3,2,68,226,18,66,84,66,118034,469712,49367,42316,52381,29408,761217,2269749,0,0,0,2084,2088,109754,9010,5309,26172,154416,5348,25675,1650489,1681512,4866893,59517,41198,0,362435,336818,1129,85,6958,873371,80687,75989,206511,11261,38440,568131,0,2148847,1185003,272547,279477,4866893,3001,1920,369,531,0,36138,0,943060,77290,7790,5707,1075806,1,1.32713265123532
Dania Police,2011,Florida,30043,FL00601,218,71,91,25,48,25,478,134,1,12,1,2,4,35,11,2,8,63,331,193,701,1225,154,44,0,474,161,7,8,92,285,35,52,87,63,94791,888861,260035,181504,213609,90782,1729581,1906506,0,0,0,2628,2266,115971,46622,713,7395,175595,5181,26730,2039018,2070930,5882613,84811,39740,0,559624,333396,3846,1365,27979,1020169,141620,36693,245649,75803,110817,1170349,0,1978368,1322122,345584,455607,5882613,882,5073,3277,1463,102,13973,0,1177870,163096,5420,5191,1376345,1,1.35459550174677
Dania Police,2011,Florida,30043,FL00601,218,71,91,25,48,25,478,134,1,12,1,2,4,35,11,2,8,63,331,193,701,1225,154,44,0,474,161,7,8,92,285,35,52,87,63,94791,888861,260035,181504,213609,90782,1729581,1906506,0,0,0,2628,2266,115971,46622,713,7395,175595,5181,26730,2039018,2070930,5882613,84811,39740,0,559624,333396,3846,1365,27979,1020169,141620,36693,245649,75803,110817,1170349,0,1978368,1322122,345584,455607,5882613,882,5073,3277,1463,102,13973,0,1177870,163096,5420,5191,1376345,1,1.35459550174677
Dania Police,2010,Florida,29639,FL00601,187,44,64,11,32,28,366,127,0,14,1,3,1,55,7,4,5,76,258,176,550,984,144,50,6,316,160,5,4,96,203,40,50,90,57,65395,690534,155740,82201,81040,208266,1283176,1405059,0,0,0,1712,12576,96024,13872,2000,4122,130305,5367,25555,7362323,7393245,10211784,79369,18141,456,503739,375030,1645,1620,52926,6360321,59656,28576,232547,27151,29790,697637,0,1475523,6851686,231880,577338,10211784,1484,4764,6383,2376,235,14757,0,825507,5613918,8700,8559,6486682,1,1.3973579356326
Dania Police,2010,Florida,29639,FL00601,187,44,64,11,32,28,366,127,0,14,1,3,1,55,7,4,5,76,258,176,550,984,144,50,6,316,160,5,4,96,203,40,50,90,57,65395,690534,155740,82201,81040,208266,1283176,1405059,0,0,0,1712,12576,96024,13872,2000,4122,130305,5367,25555,7362323,7393245,10211784,79369,18141,456,503739,375030,1645,1620,52926,6360321,59656,28576,232547,27151,29790,697637,0,1475523,6851686,231880,577338,10211784,1484,4764,6383,2376,235,14757,0,825507,5613918,8700,8559,6486682,1,1.3973579356326
Dania Police,2009,Florida,28065,FL00601,139,45,29,25,57,26,321,166,3,12,0,1,2,67,10,9,11,100,307,194,523,1024,104,44,5,374,172,4,12,123,186,54,67,121,74,60240,585281,79673,179932,91057,120171,1116353,2018747,0,0,0,815,9,72630,3238,25653,62060,164405,6066,27988,1952119,1986173,5285678,41135,20125,216,478748,504493,2376,7550,12102,919427,88264,37254,183179,21375,51637,651686,0,1982882,1622389,280016,366996,5285678,7873,3444,892,5332,1665,7243,0,1251370,155101,12868,3051,1448838,1,1.42027521282265
Dania Police,2009,Florida,28065,FL00601,139,45,29,25,57,26,321,166,3,12,0,1,2,67,10,9,11,100,307,194,523,1024,104,44,5,374,172,4,12,123,186,54,67,121,74,60240,585281,79673,179932,91057,120171,1116353,2018747,0,0,0,815,9,72630,3238,25653,62060,164405,6066,27988,1952119,1986173,5285678,41135,20125,216,478748,504493,2376,7550,12102,919427,88264,37254,183179,21375,51637,651686,0,1982882,1622389,280016,366996,5285678,7873,3444,892,5332,1665,7243,0,1251370,155101,12868,3051,1448838,1,1.42027521282265
Dania Police,2008,Florida,28052,FL00601,194,53,29,72,42,14,404,160,1,10,2,2,4,100,13,1,6,128,378,211,532,1121,128,57,7,356,186,1,7,176,203,19,84,103,69,91623,752720,39747,122229,132834,24274,1163427,2385470,0,0,35371,1286,1227,350834,8931,453,11367,409470,7440,29682,3578575,3615696,7574063,97564,19718,1176,449596,412033,6339,1851,18804,2608614,65521,212381,241889,14516,156080,798797,0,2256576,3140670,344985,342649,7574063,5166,3517,198,214,10664,836,0,1335336,307806,4741,735,1669212,1,1.41522547733228
Dania Police,2008,Florida,28052,FL00601,194,53,29,72,42,14,404,160,1,10,2,2,4,100,13,1,6,128,378,211,532,1121,128,57,7,356,186,1,7,176,203,19,84,103,69,91623,752720,39747,122229,132834,24274,1163427,2385470,0,0,35371,1286,1227,350834,8931,453,11367,409470,7440,29682,3578575,3615696,7574063,97564,19718,1176,449596,412033,6339,1851,18804,2608614,65521,212381,241889,14516,156080,798797,0,2256576,3140670,344985,342649,7574063,5166,3517,198,214,10664,836,0,1335336,307806,4741,735,1669212,1,1.41522547733228
Dania Police,2007,Florida,29011,FL00601,117,29,70,16,36,63,331,206,1,12,3,9,4,55,12,1,19,103,348,208,490,1046,104,47,6,370,169,3,0,177,170,48,86,134,88,45136,380130,574819,439217,38342,251466,1729111,3505604,0,0,51728,25614,6833,210648,17714,1,5943,318482,6751,31850,2098303,2136904,7690101,45229,20481,6723,382314,302760,10,0,26552,1352835,38804,27739,382870,29450,19666,385053,0,3066039,2836939,681825,221717,7690101,1296,5699,2150,3086,842,16541,0,1526578,118452,11742,17141,1703527,1,1.46955740283082
Dania Police,2007,Florida,29011,FL00601,117,29,70,16,36,63,331,206,1,12,3,9,4,55,12,1,19,103,348,208,490,1046,104,47,6,370,169,3,0,177,170,48,86,134,88,45136,380130,574819,439217,38342,251466,1729111,3505604,0,0,51728,25614,6833,210648,17714,1,5943,318482,6751,31850,2098303,2136904,7690101,45229,20481,6723,382314,302760,10,0,26552,1352835,38804,27739,382870,29450,19666,385053,0,3066039,2836939,681825,221717,7690101,1296,5699,2150,3086,842,16541,0,1526578,118452,11742,17141,1703527,1,1.46955740283082
Dania Police,2006,Florida,29267,FL00601,139,23,30,34,24,25,275,205,2,8,0,5,3,43,9,3,9,72,332,203,456,991,127,66,6,270,218,1,7,126,170,54,85,139,101,43995,316464,59847,36031,182786,78077,717200,4996681,0,0,0,2712,9598,142511,4341,919,9936,170017,6803,32340,3322183,3361325,9245223,49765,25759,227,404218,431916,6046,3978,27808,2411609,80708,338378,164002,31239,28673,500912,0,4767321,2921592,165504,246894,9245223,1589,7143,1230,680,47,9611,0,3531873,1180043,6942,8021,4747181,1,1.51147906246125
Dania Police,2006,Florida,29267,FL00601,139,23,30,34,24,25,275,205,2,8,0,5,3,43,9,3,9,72,332,203,456,991,127,66,6,270,218,1,7,126,170,54,85,139,101,43995,316464,59847,36031,182786,78077,717200,4996681,0,0,0,2712,9598,142511,4341,919,9936,170017,6803,32340,3322183,3361325,9245223,49765,25759,227,404218,431916,6046,3978,27808,2411609,80708,338378,164002,31239,28673,500912,0,4767321,2921592,165504,246894,9245223,1589,7143,1230,680,47,9611,0,3531873,1180043,6942,8021,4747181,1,1.51147906246125
Dania Police,2005,Florida,29122,FL00601,169,50,18,37,71,17,362,208,2,10,0,5,5,48,16,0,11,85,395,224,434,1053,121,55,13,294,261,4,3,136,166,49,81,130,95,132929,596627,69744,140064,212484,28137,1179987,3210791,0,0,0,26095,1780,83329,7475,0,103399,222078,7478,37330,1862362,1907170,6520026,44986,12719,3319,367577,400991,454,1212,13034,1062878,62235,58286,319582,15581,80930,549006,0,3357393,1492342,254096,330577,6520026,772,4348,1033,5550,78,10630,0,2038673,372963,6275,11895,2452218,1,1.56023853211009
Dania Police,2005,Florida,29122,FL00601,169,50,18,37,71,17,362,208,2,10,0,5,5,48,16,0,11,85,395,224,434,1053,121,55,13,294,261,4,3,136,166,49,81,130,95,132929,596627,69744,140064,212484,28137,1179987,3210791,0,0,0,26095,1780,83329,7475,0,103399,222078,7478,37330,1862362,1907170,6520026,44986,12719,3319,367577,400991,454,1212,13034,1062878,62235,58286,319582,15581,80930,549006,0,3357393,1492342,254096,330577,6520026,772,4348,1033,5550,78,10630,0,2038673,372963,6275,11895,2452218,1,1.56023853211009
Dania Police,2004,Florida,28829,FL00601,152,41,2,50,51,2,298,177,2,12,3,4,2,65,15,3,15,107,327,200,394,921,115,39,5,227,153,0,7,152,223,29,117,146,83,253162,683103,2855,95758,194086,260,1229224,4751165,0,0,40233,4106,3017,65696,4202,1084,2689,121027,7250,33301,2645290,2685840,8787256,36737,12583,47,320517,300884,0,1947,15619,1997507,98649,664161,471847,8703,137157,639794,0,3898372,2240251,416521,211800,8787256,1700,9618,3463,1307,353,33214,0,2557356,17838,2825,5635,2633309,1,1.61317347569046
Dania Police,2004,Florida,28829,FL00601,152,41,2,50,51,2,298,177,2,12,3,4,2,65,15,3,15,107,327,200,394,921,115,39,5,227,153,0,7,152,223,29,117,146,83,253162,683103,2855,95758,194086,260,1229224,4751165,0,0,40233,4106,3017,65696,4202,1084,2689,121027,7250,33301,2645290,2685840,8787256,36737,12583,47,320517,300884,0,1947,15619,1997507,98649,664161,471847,8703,137157,639794,0,3898372,2240251,416521,211800,8787256,1700,9618,3463,1307,353,33214,0,2557356,17838,2825,5635,2633309,1,1.61317347569046
Dania Police,2003,Florida,28580,FL00601,118,23,7,26,36,5,215,170,1,15,1,8,3,19,5,6,7,49,194,100,255,549,77,37,2,116,43,0,3,107,164,21,96,117,113,22341,511678,12638,250131,218597,134921,1150305,4677707,0,0,17075,16887,2501,113895,11757,2355,5789,170259,4176,17445,2005684,2027304,8025576,29834,13978,0,260047,72819,0,1184,67063,1582379,184318,975360,140072,15199,9484,544143,0,3028161,2557372,129468,441999,8025576,1540,6665,5123,1313,0,3296,0,1605329,370422,0,3273,1996963,1,1.65636194790487
Dania Police,2003,Florida,28580,FL00601,118,23,7,26,36,5,215,170,1,15,1,8,3,19,5,6,7,49,194,100,255,549,77,37,2,116,43,0,3,107,164,21,96,117,113,22341,511678,12638,250131,218597,134921,1150305,4677707,0,0,17075,16887,2501,113895,11757,2355,5789,170259,4176,17445,2005684,2027304,8025576,29834,13978,0,260047,72819,0,1184,67063,1582379,184318,975360,140072,15199,9484,544143,0,3028161,2557372,129468,441999,8025576,1540,6665,5123,1313,0,3296,0,1605329,370422,0,3273,1996963,1,1.65636194790487
Dania Police,2002,Florida,20979,FL00601,65,23,19,21,52,13,193,200,2,6,0,5,6,31,9,3,3,57,247,136,348,731,109,36,6,186,100,2,9,121,162,31,119,150,166,81275,289808,24928,211581,48652,72527,728772,4084946,0,36,0,1760,1706,78515,3269,2587,324,88161,5297,25326,2888256,2918879,7820793,86001,10631,3066,775545,193928,779,35106,32450,1781373,372220,73164,259940,8141,14654,720610,0,3803031,2084670,282490,201871,7820793,1279,43396,574,1608,0,5931,0,2129820,558721,20522,2964,2764815,1,1.69396293722493
Dania Police,2002,Florida,20979,FL00601,65,23,19,21,52,13,193,200,2,6,0,5,6,31,9,3,3,57,247,136,348,731,109,36,6,186,100,2,9,121,162,31,119,150,166,81275,289808,24928,211581,48652,72527,728772,4084946,0,36,0,1760,1706,78515,3269,2587,324,88161,5297,25326,2888256,2918879,7820793,86001,10631,3066,775545,193928,779,35106,32450,1781373,372220,73164,259940,8141,14654,720610,0,3803031,2084670,282490,201871,7820793,1279,43396,574,1608,0,5931,0,2129820,558721,20522,2964,2764815,1,1.69396293722493
Dania Police,2001,Florida,20581,FL00601,59,25,30,16,34,27,191,154,7,8,1,7,3,38,9,1,3,62,256,132,366,754,138,63,13,162,135,2,7,97,137,33,84,117,137,32295,396335,94482,382974,38669,103480,1048235,3969114,0,0,12562,449,449,105723,14550,103,1409,135245,5109,25448,3036968,3067525,8220120,45662,31780,508,906877,609810,903,7522,30164,1434298,42207,10365,348391,70373,105273,1047194,0,2186658,1963326,469525,1976808,8220120,29,2805,4232,2,0,12631,0,1438442,308044,1229,2096,1769509,1,1.7208297251506
Dania Police,2001,Florida,20581,FL00601,59,25,30,16,34,27,191,154,7,8,1,7,3,38,9,1,3,62,256,132,366,754,138,63,13,162,135,2,7,97,137,33,84,117,137,32295,396335,94482,382974,38669,103480,1048235,3969114,0,0,12562,449,449,105723,14550,103,1409,135245,5109,25448,3036968,3067525,8220120,45662,31780,508,906877,609810,903,7522,30164,1434298,42207,10365,348391,70373,105273,1047194,0,2186658,1963326,469525,1976808,8220120,29,2805,4232,2,0,12631,0,1438442,308044,1229,2096,1769509,1,1.7208297251506
