agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nicoma Park Police Department,2003,Oklahoma,2445,OK05514,1,2,2,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,2,0,10,2,0,2,4,1,3,1,4,0,7951,861,1118,12009,0,0,21939,41409,0,0,0,0,0,0,0,0,0,0,248,828,39173,40250,103597,0,580,0,4356,4389,0,99,1010,29815,0,1391,248,994,331,1126,0,41409,57103,0,994,103597,0,0,0,0,0,0,0,33127,828,0,0,33955,1,1.65636194790487
Nicoma Park Police Department,2002,Oklahoma,2445,OK05514,1,9,0,0,3,0,13,7,0,0,0,0,0,0,0,0,0,0,7,5,19,31,0,0,2,6,5,0,2,1,15,0,0,0,0,23571,847,0,2880,0,0,27298,94862,0,0,0,0,0,0,0,0,0,0,246,881,45906,47033,169193,0,0,1016,10367,2710,0,220,17,32702,85,59,440,0,3981,932,0,94862,58493,1186,9156,169193,0,17,0,0,508,0,0,0,8470,0,0,8995,1,1.69396293722493
Nicoma Park Police Department,2001,Oklahoma,2422,OK05514,14,0,1,0,2,0,17,7,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,0,0,4,9,0,0,5,7,0,3,3,0,0,12407,860,1721,0,0,14988,54206,0,0,0,0,0,0,0,0,0,0,163,860,12046,13070,82264,0,0,0,792,3872,0,0,43,8363,361,921,602,2065,516,1893,0,54206,16279,2323,3097,82264,0,912,0,0,0,0,0,30975,9465,0,0,41352,1,1.7208297251506
Nicoma Park Police Department,2000,Oklahoma,2415,OK05514,1,5,3,0,3,0,12,4,0,1,0,0,0,0,0,0,0,0,11,3,12,26,1,0,0,1,9,0,3,2,10,2,1,3,0,8161,885,12209,2212,0,0,23467,30081,0,0,0,0,0,0,0,0,0,0,322,531,16307,17160,70708,531,0,0,531,7690,0,177,97,8134,885,145,2559,0,1769,0,0,30081,27306,619,7343,70708,0,39,0,0,0,0,0,24772,0,88,0,24900,1,1.76946331784747
Nicoma Park Police Department,1999,Oklahoma,2363,OK05514,2,9,0,0,1,0,12,6,0,1,0,0,0,0,0,0,0,0,5,12,20,37,1,2,0,10,10,1,1,2,10,0,3,3,0,7902,1646,0,3658,0,0,13207,42987,0,0,0,0,0,0,0,0,0,0,192,2332,42950,45474,101668,549,915,0,3713,5570,55,27,311,34334,55,293,8295,915,732,5488,0,42987,38441,1079,3384,101668,0,18,0,0,0,0,0,25609,2012,0,366,28005,1,1.82921556856271
Nicoma Park Police Department,1998,Oklahoma,2405,OK05514,3,2,0,0,3,0,8,5,1,3,0,0,0,0,0,0,0,0,7,7,14,28,1,1,0,5,16,1,1,1,2,4,0,4,0,2897,5140,0,1215,0,0,9253,60750,0,0,0,0,0,0,0,0,0,0,245,1701,12430,14376,84379,374,374,0,916,8498,37,37,28,4112,262,34,37,6636,2337,1495,0,60750,8174,336,4318,84379,0,0,0,654,1122,0,0,58881,4860,0,0,65517,1,1.86923930269414
Nicoma Park Police Department,1997,Oklahoma,2223,OK05514,0,6,0,0,6,0,12,10,0,1,0,1,0,0,0,0,0,1,9,10,19,38,6,2,1,11,6,0,0,6,6,1,4,5,1,32014,0,0,16185,0,0,48199,118451,0,0,0,47,0,0,0,0,0,47,315,1670,24905,26891,193588,2468,1177,759,4708,9556,0,0,345,7878,285,5404,465,8637,10440,3797,0,118451,12699,22399,11010,193588,0,3853,0,1708,0,0,0,66439,57,4935,0,76993,1,1.89825511369536
Nicoma Park Police Department,1996,Oklahoma,2213,OK05514,1,5,3,2,8,0,19,4,0,0,0,0,0,0,0,0,0,0,14,14,17,45,1,1,1,11,6,3,1,4,17,3,0,3,0,8062,1166,3322,12734,486,0,25769,28168,0,0,0,0,0,0,0,0,0,0,540,2302,50429,53271,107208,49,111,29,3283,34907,1068,29,60,13734,0,80,4410,194,2106,6799,2020,28168,57409,1748,4274,107208,0,19,0,0,0,0,0,21369,31082,0,0,52470,1,1.94263043247264
Nicoma Park Police Department,1995,Oklahoma,2198,OK05514,5,7,0,0,2,0,14,5,0,0,0,1,0,1,0,0,0,2,10,5,17,32,3,1,1,3,13,2,0,7,2,1,1,2,0,12499,10198,0,1830,0,0,24527,73984,0,0,0,200,0,100,0,0,0,300,258,1490,37918,39666,138476,2699,80,10,6719,24665,1416,0,78,3999,0,158,1836,3199,4299,0,0,77583,35372,7620,8408,138476,0,38,0,0,0,0,0,37992,4019,0,0,42049,1,1.99957289729848
Nicoma Park Police Department,1994,Oklahoma,2360,OK05514,4,7,2,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,7,14,21,1,3,0,1,10,0,1,0,5,1,2,3,0,10381,12334,3443,1233,2866,0,30257,24668,0,0,0,0,0,0,0,0,0,0,0,2181,87138,89319,144244,1850,1028,0,719,70923,0,411,0,14388,1028,1233,62595,10428,2775,7812,0,24668,28333,2467,2905,144244,0,0,0,0,0,0,0,18501,0,0,0,18501,1,2.05566930904593
Nicoma Park Police Department,1993,Oklahoma,2341,OK05514,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,0,1,0,4,3,0,1,3,14,0,0,0,0,9806,5047,0,28089,0,0,42943,8015,0,0,0,0,0,0,0,0,0,0,363,673,16039,17075,68032,0,3786,0,3953,1844,0,527,1687,5277,0,122,1909,2065,7406,1318,0,8015,11983,28089,7125,68032,0,0,1181,0,0,0,0,0,0,0,0,1181,1,2.10926968560715
Nicoma Park Police Department,1992,Oklahoma,2402,OK05514,2,7,2,1,2,2,16,0,0,0,0,0,1,0,0,0,0,1,8,10,12,30,1,3,1,3,7,0,1,4,10,0,0,0,0,11485,19717,12156,217,651,10858,55085,0,0,0,0,0,413,0,0,0,0,413,617,2311,19724,22651,78149,1086,760,2562,2172,7822,0,217,356,7676,434,0,8460,434,326,12916,0,0,40475,0,15103,78149,0,0,413,0,0,0,0,0,651,0,1086,2150,1,2.17152809122224
Nicoma Park Police Department,1991,Oklahoma,2375,OK05514,2,21,9,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,7,14,24,45,2,1,0,7,20,0,0,7,8,0,0,0,0,70401,3803,5258,13435,0,0,92897,0,0,0,0,0,0,0,0,0,0,0,230,5951,66806,72987,165885,940,224,0,4475,44231,0,0,4647,18471,3580,13994,4278,2237,53646,27141,0,0,27181,1454,32374,165885,0,13424,336,0,0,0,0,0,22,0,8949,22731,1,2.23729976136572
Nicoma Park Police Department,1990,Oklahoma,2353,OK05514,5,15,7,0,4,0,31,2,0,0,0,0,0,0,0,0,0,0,10,14,19,43,3,3,1,3,18,0,5,6,4,0,2,2,1,16814,15590,4956,2687,0,0,40046,15158,0,0,0,0,0,0,0,0,0,0,896,3193,23274,27362,82566,1283,933,466,2479,16523,0,835,646,4198,0,70,1178,4314,18225,8992,233,15158,10485,0,23910,82566,0,47,700,0,0,0,0,15158,863,0,1982,18750,1,2.33204860003827
Nicoma Park Police Department,1989,Oklahoma,2934,OK05514,5,15,0,0,4,0,24,3,0,0,0,0,0,0,0,0,0,0,13,8,35,56,4,0,0,12,17,0,0,8,15,1,2,3,3,31973,2655,0,541,0,0,35168,17206,0,0,0,0,0,0,0,0,0,0,528,2655,58314,61497,113871,1843,0,0,8713,33637,0,0,787,16517,0,418,2819,7497,23552,19762,492,17206,20819,614,20693,113871,0,312,74,3195,614,0,0,17206,492,614,0,22507,1,2.45793156762571
Nicoma Park Police Department,1988,Oklahoma,2947,OK05514,5,16,10,0,5,0,36,4,0,0,0,0,0,0,0,0,0,0,18,6,18,42,3,4,0,1,6,0,0,19,9,1,3,4,0,34802,16333,21932,15717,0,0,88784,92757,0,0,0,0,0,0,0,0,0,0,1129,1597,30015,32741,214281,1662,3350,0,644,8851,0,0,1999,16235,0,1185,9095,11672,20901,2525,5926,92757,42135,1288,26796,214281,0,474,773,0,0,502,0,82450,1080,644,2577,88500,1,2.57657599887252
Nicoma Park Police Department,1987,Oklahoma,2960,OK05514,1,20,2,0,5,0,28,6,0,1,0,0,0,0,0,0,1,1,14,6,24,44,8,1,0,1,14,0,0,8,12,3,1,4,4,30415,1207,6704,16935,0,0,55261,59801,0,0,0,0,0,0,0,0,397,397,295,2537,46135,48967,164425,9480,322,0,174,31187,0,0,137,7667,0,5991,1470,10727,37570,54,0,59801,27441,472,20901,164425,0,5900,268,0,0,0,0,49074,3491,0,0,58733,1,2.68164209754309
Nicoma Park Police Department,1986,Oklahoma,2938,OK05514,7,6,2,0,5,0,20,11,0,1,0,1,0,1,0,0,0,2,5,9,36,50,4,1,1,7,15,0,2,4,16,5,1,6,2,19126,45374,2224,14422,0,0,81146,154841,0,0,0,278,0,69,0,0,0,347,275,2313,70729,73317,309652,3614,1112,139,7589,24855,0,486,1601,33920,28,170,7256,19876,36700,4434,556,154841,51376,848,33567,309652,28,72,0,19459,19565,2488,0,120926,1181,570,2224,166514,1,2.7799125674751
Nicoma Park Police Department,1985,Oklahoma,2812,OK05514,5,14,2,2,7,5,35,2,0,0,0,0,0,0,0,0,0,0,3,10,21,34,2,1,0,2,19,0,0,1,9,1,1,2,0,86782,70624,1870,28361,3966,4235,195837,12605,0,0,0,0,0,0,0,0,0,0,142,3014,35108,38264,246706,2691,354,0,2445,26259,0,0,751,5764,0,0,1419,30593,44156,42408,0,12605,42159,8498,64868,246706,0,0,1133,7365,17279,3682,0,12605,6790,8498,37017,94371,1,2.83267663464518
Nicoma Park Police Department,1984,Oklahoma,2809,OK05514,2,10,2,1,8,2,25,7,0,0,0,1,0,0,0,1,0,2,17,12,17,46,4,2,0,8,10,0,0,6,16,0,0,0,0,70544,59,11762,23227,733,0,106325,51329,0,0,0,8799,0,0,0,440,0,9239,554,5001,100562,106117,273011,1232,1760,0,24829,18391,0,0,613,59293,1907,513,27507,0,88747,15666,0,51329,77384,807,9151,273011,0,337,235,0,0,0,0,0,7371,0,440,8383,1,2.9331132680892
Nicoma Park Police Department,1983,Oklahoma,2832,OK05514,5,5,12,0,4,1,27,7,0,0,0,0,0,3,1,0,0,4,18,14,28,60,3,4,1,10,9,1,2,13,17,2,1,3,1,14807,14531,44791,6807,0,4589,85524,165197,0,0,0,0,0,857,1539,0,0,2395,771,4436,54109,59316,312432,3120,1958,31,9150,31345,0,122,1426,12164,5286,2178,4993,7373,8535,29791,2600,165197,57263,367,28849,312432,0,0,0,551,1245,1530,153,61794,3616,367,1423,70678,1,3.05925284471218
Nicoma Park Police Department,1982,Oklahoma,2729,OK05514,9,18,15,1,9,7,59,4,0,0,0,0,0,0,0,0,2,2,13,22,24,59,11,3,0,7,9,0,1,6,22,1,0,1,0,74676,38175,35241,8510,837,18734,176171,89042,0,0,0,0,0,0,0,0,1737,1737,600,8595,62380,71575,338525,6445,1733,0,6340,13862,0,284,3928,38983,5999,2820,41859,29172,4484,73653,1895,89042,65964,1263,22374,338525,0,6,1989,2763,0,632,0,9473,4105,0,1452,20420,1,3.15752936096719
Nicoma Park Police Department,1981,Oklahoma,2661,OK05514,6,15,9,0,13,5,48,4,0,1,0,0,0,0,0,1,0,1,16,11,20,47,0,0,0,6,3,0,1,3,34,0,2,2,0,39057,35277,43712,18920,0,6417,143385,23793,0,0,0,0,0,0,0,335,0,335,751,3113,88761,92625,260138,0,0,0,20499,6615,0,751,4849,59912,14326,3348,41966,18431,16377,18180,7537,23793,61621,503,54057,260138,0,0,171,0,0,0,4085,7708,0,0,1002,12966,1,3.35113096874714
Nicoma Park Police Department,1980,Oklahoma,2578,OK05514,7,3,15,5,13,6,49,5,0,0,0,0,0,0,0,0,0,0,9,9,12,30,8,0,1,5,2,0,1,3,10,1,3,4,1,4245,20510,14021,23043,9521,11351,82690,49361,0,0,0,0,0,0,0,0,0,0,518,3306,27117,30940,162991,3424,0,1109,6153,3143,0,1512,573,15026,0,5350,10079,3697,3882,18661,6885,49361,51103,0,13973,162991,0,518,0,998,739,0,0,44554,0,0,0,46810,1,3.69746081504702
Nicoma Park Police Department,1979,Oklahoma,2594,OK05514,9,12,7,3,7,6,44,3,2,0,0,0,0,0,4,0,0,4,8,18,7,33,4,3,0,10,2,1,1,6,6,3,0,3,0,20715,27227,30989,7251,15022,96929,198133,24771,0,0,0,0,0,0,2330,0,0,2330,718,7767,23847,32332,257566,3275,1654,0,14233,441,223,105,2494,9908,37467,3350,3749,4198,24028,18385,0,24771,113920,1260,26438,257566,5949,936,651,756,0,453,0,16374,630,1260,12713,39721,1,4.19843724882306
Nicoma Park Police Department,1978,Oklahoma,2611,OK05514,9,9,1,0,3,3,25,6,0,0,0,0,0,0,0,0,0,0,7,8,4,19,2,2,0,0,4,0,1,5,5,2,3,5,0,2812,2518,2335,3970,0,6306,17941,87814,0,0,0,0,0,0,0,0,0,0,584,4288,6647,11519,117274,1004,2289,0,0,1952,0,631,3078,2564,3947,1093,11990,0,0,0,0,87814,9627,0,2803,117274,210,0,561,0,0,0,0,83143,177,0,1060,85151,1,4.67094915687277
