agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smithfield Police Department,2013,Utah,10140,UT00314,0,7,0,0,14,0,21,3,0,1,0,0,0,0,0,0,0,0,5,12,12,29,1,0,0,0,0,0,0,0,28,0,0,0,0,6817,0,0,30328,0,0,37145,78478,0,0,0,0,0,0,0,0,0,0,72,1838,12388,14297,129921,1349,0,0,0,0,0,0,0,12949,3271,360,1532,1700,5586,3866,0,78478,28803,0,6324,129921,0,0,131,0,0,596,0,0,1334,0,1674,3736
Smithfield Police Department,2012,Utah,9805,UT00314,1,10,0,0,11,0,22,6,0,1,0,0,1,0,0,0,0,1,33,9,28,70,2,0,0,0,0,0,0,0,68,2,0,2,0,875,498,0,5981,0,0,7354,28216,0,0,0,0,48,0,0,0,0,48,633,1052,25697,27383,63000,597,0,0,0,0,0,0,0,26786,0,824,2151,2920,13,133,0,28216,26188,564,1991,63000,0,0,0,664,0,0,0,21315,4052,0,796,26827
Smithfield Police Department,2011,Utah,9678,UT00314,0,7,0,2,17,0,26,2,0,0,0,0,0,0,0,0,0,0,17,8,16,41,2,0,0,0,0,0,0,0,39,0,1,1,0,4267,0,0,4944,339,0,9550,2438,0,0,0,0,0,0,0,0,0,0,335,962,21552,22848,34836,7044,0,0,0,0,0,0,0,15804,30,0,2059,2032,2709,677,0,2438,23042,0,1849,34836,0,0,271,0,68,0,0,2438,8977,0,339,12092
Smithfield Police Department,2010,Utah,9495,UT00314,0,3,0,0,12,0,15,1,0,2,0,0,0,0,0,0,0,0,18,16,9,43,0,0,0,0,0,0,3,0,40,1,0,1,0,559,0,0,2940,0,0,3499,2096,0,0,0,0,0,0,0,0,0,0,264,2215,12877,15356,20951,0,0,0,0,0,0,9313,0,6042,1585,627,759,279,873,0,0,2096,11876,447,2408,20951,727,559,140,0,0,0,0,20960,998,0,140,23523
Smithfield Police Department,2009,Utah,9770,UT00314,8,2,0,4,27,0,41,5,0,0,0,0,0,0,0,0,0,0,43,36,18,97,5,9,0,7,0,0,1,3,72,0,1,1,0,710,859,0,16546,3717,0,21832,63202,0,0,0,0,0,0,0,0,0,0,278,4933,52099,57310,142344,298,1953,0,4284,0,0,159,58,50558,1314,156,44496,568,0,2130,0,63202,24285,2301,3892,142344,4725,71,24,568,0,40,0,0,1557,0,1704,8689
Smithfield Police Department,2008,Utah,9448,UT00314,19,9,0,4,2,0,34,3,0,2,1,0,0,0,0,0,0,1,57,21,12,90,5,13,0,7,1,0,0,9,55,0,0,0,0,764,226,0,0,2830,0,3821,26960,0,0,0,0,0,0,0,0,0,0,187,2638,12823,15648,46429,30,3581,0,1840,0,0,0,175,10023,57,163,170,708,0,0,0,24059,20425,708,142,46429,0,0,0,0,0,0,0,14152,6,0,0,14158
Smithfield Police Department,2007,Utah,7484,UT00314,11,10,0,4,3,0,28,7,0,0,0,0,0,0,0,0,0,0,83,14,14,111,1,10,0,15,0,0,1,11,73,0,0,0,0,1910,0,0,0,0,0,1910,33984,0,0,0,0,0,0,0,0,0,0,567,1655,30631,32853,68747,0,551,0,19455,0,0,0,338,12509,185,290,945,3894,0,12271,0,30677,19192,1176,118,68747,0,22,0,1690,0,0,0,0,12,0,0,1724
Smithfield Police Department,2006,Utah,7836,UT00314,3,9,0,3,2,0,17,4,0,4,0,0,0,0,0,0,0,0,62,19,23,104,1,4,0,9,1,0,1,8,80,1,0,1,1,106,2660,0,0,178,0,2944,47203,0,0,0,0,0,0,0,0,0,0,679,2654,58784,62117,111685,0,574,0,9037,151,0,257,91,52007,0,346,1713,982,0,0,0,47203,59279,6,2214,111685,0,8,0,0,0,0,0,0,22722,6,0,22736
Smithfield Police Department,2005,Utah,8064,UT00314,3,3,0,1,2,0,9,7,1,2,0,0,0,0,0,0,0,0,45,15,16,76,0,5,0,13,1,0,0,4,53,2,2,4,0,0,777,0,0,1498,0,2275,39708,0,0,0,0,0,0,0,0,0,0,646,1712,18414,20771,62754,0,983,0,3117,23,0,0,6,16642,0,1145,1921,1014,0,1560,0,40098,15612,0,1404,62754,0,534,555,0,0,0,0,20049,6210,0,0,27348
Smithfield Police Department,2004,Utah,8003,UT00314,7,3,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,41,19,22,82,0,9,1,11,1,0,2,4,54,0,0,0,0,1455,42,0,0,1016,0,2513,2904,0,0,0,0,0,0,0,0,0,0,432,2955,24009,27397,32814,0,2000,0,6303,968,0,1040,90,16995,0,273,3249,2500,0,7421,0,2904,12918,0,3549,32814,0,0,0,0,0,5485,0,0,323,0,0,5807
Smithfield Police Department,2003,Utah,7720,UT00314,16,10,1,2,5,0,34,3,0,2,0,0,0,0,0,0,0,0,94,28,18,140,5,17,0,18,0,0,0,14,86,2,0,2,0,5484,12696,99,497,1878,0,20655,12754,0,0,0,0,0,0,0,0,0,0,293,4616,32637,37546,70955,248,3086,0,6992,0,0,0,1211,26010,0,1378,21639,414,1060,9441,0,12754,22727,50,1492,70955,0,230,0,0,0,0,0,5300,5027,0,0,10558
Smithfield Police Department,2002,Utah,7531,UT00314,6,6,0,3,1,0,16,1,0,8,0,0,0,0,0,0,0,0,69,3,8,80,2,14,1,7,0,0,0,9,47,0,0,0,0,0,2456,0,0,0,0,2456,6776,0,0,0,0,0,0,0,0,0,0,139,562,57424,58125,67357,0,1067,0,2734,0,0,0,229,54095,0,69,41710,224,8,10323,0,6776,7484,85,678,67357,0,41,1735,0,8,0,0,0,1963,0,0,3747
Smithfield Police Department,2001,Utah,7380,UT00314,8,2,1,6,1,0,18,5,0,4,0,0,0,0,0,0,0,0,97,5,8,110,2,8,1,23,2,0,0,12,62,1,0,1,0,34,1041,0,0,0,0,1076,69694,0,0,0,0,0,0,0,0,0,0,69,903,15470,16443,87212,0,1600,0,3364,2065,0,0,0,9413,0,34,860,0,0,0,0,69694,12424,0,4199,87212,0,0,860,0,0,0,0,2581,0,0,0,3442
Smithfield Police Department,2000,Utah,7261,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1999,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1998,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1997,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1996,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1995,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1994,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1993,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1992,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1991,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1990,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1989,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1988,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1987,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1986,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1985,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1984,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1983,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1982,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1981,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1980,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1979,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1978,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1977,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1976,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1975,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1974,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1973,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1972,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1971,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1970,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1969,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1968,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1967,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1966,Utah,,UT00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smithfield Police Department,1965,Utah,2580,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1964,Utah,2562,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1963,Utah,2734,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1962,Utah,2636,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1961,Utah,2512,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smithfield Police Department,1960,Utah,2512,UT00314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
