agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pinellas County Schools Police Department,2012,Florida,,FL05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pinellas County Schools Police Department,2011,Florida,,FL05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pinellas County Schools Police Department,2010,Florida,,FL05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pinellas County Schools Police Department,2009,Florida,,FL05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pinellas County Schools Police Department,2008,Florida,,FL05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pinellas County Schools Police Department,2007,Florida,,FL05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pinellas County Schools Police Department,2006,Florida,,FL05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pinellas County Schools Police Department,2005,Florida,,FL05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pinellas County Schools Police Department,2004,Florida,,FL05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pinellas County Schools Police Department,2003,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinellas County Schools Police Department,2002,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinellas County Schools Police Department,2001,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1495,1564,3134,3134,0,0,0,0,3134,0,0,0,0,0,0,459,0,0,0,0,0,473,2201,0,3134,0,0,339,0,0,0,0,0,0,224,0,563
Pinellas County Schools Police Department,2000,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1600,13510,15407,15407,0,0,0,0,15407,0,0,0,0,0,0,1771,0,0,1890,0,0,805,10941,0,15407,0,0,0,0,0,0,0,0,0,0,0,0
Pinellas County Schools Police Department,1999,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,3110,5414,5414,0,0,0,0,5414,0,0,0,0,0,0,948,0,0,0,0,0,1184,3283,0,5414,0,0,0,0,0,0,0,0,0,0,0,0
Pinellas County Schools Police Department,1998,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,13,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,3555,20152,24906,24906,0,0,0,0,24906,0,0,0,0,0,0,2595,0,0,654,0,0,2494,19163,0,24906,0,0,0,0,0,0,0,0,0,107,0,107
Pinellas County Schools Police Department,1997,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinellas County Schools Police Department,1996,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinellas County Schools Police Department,1995,Florida,0,FL05227,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,16,10,42,1,6,0,0,35,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,968,3181,9692,13841,14041,100,1254,0,0,12487,0,0,0,0,212,6,4005,0,0,100,0,0,3181,5741,796,14041,0,0,0,0,0,0,0,0,562,0,0,562
Pinellas County Schools Police Department,1994,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,16,31,0,5,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1221,15693,17424,17424,0,1663,0,0,14546,0,0,0,1215,0,14,417,0,0,0,0,0,7797,2580,6615,17424,0,0,21,0,0,0,0,0,265,0,0,286
Pinellas County Schools Police Department,1993,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,11,58,0,6,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,4503,10831,16492,16492,0,3160,0,0,13333,0,0,0,0,0,0,1337,0,0,759,0,0,8260,4917,1219,16492,0,0,21,0,0,42,0,0,0,996,356,1415
Pinellas County Schools Police Department,1992,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,8,45,0,7,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,4100,20525,25796,25796,0,1574,0,0,24113,0,0,0,109,217,0,16165,0,0,369,217,0,4556,1972,2300,25796,0,0,72,0,0,0,0,0,72,747,0,890
Pinellas County Schools Police Department,1991,Florida,0,FL05227,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,132,99,34,265,7,73,0,0,185,0,0,0,0,0,0,0,0,1573,0,1573,0,0,0,0,0,0,0,0,0,0,0,7643,25170,28282,61094,62667,2517,18679,0,0,39898,0,0,0,0,2248,163,5067,0,0,6316,0,0,38083,6580,4208,62667,360,36,130,0,0,794,0,0,6414,0,705,8439
Pinellas County Schools Police Department,1990,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,145,37,366,9,98,0,0,258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,37716,36793,84616,84616,6341,31221,0,0,47054,0,0,0,0,2831,357,9771,0,1124,8841,0,0,52327,3193,6173,84616,222,0,2677,0,0,1656,0,0,9886,1609,639,16688
Pinellas County Schools Police Department,1989,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinellas County Schools Police Department,1988,Florida,0,FL05227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinellas County Schools Police Department,1987,Florida,0,FL05227,0,0,0,3,4,13,20,1,0,0,0,0,0,0,0,2,0,2,317,175,85,577,5,82,0,12,453,1,1,0,23,0,0,0,2379,2078,1563,6020,14749,0,0,0,0,0,0,0,432,0,432,15063,44392,126126,185580,206781,778,32475,0,5626,115927,19,603,0,30152,3215,539,23692,0,0,10236,20997,14749,88768,16438,28147,206781,188,64,767,0,0,1488,0,14749,13558,80,6128,37023
Pinellas County Schools Police Department,1986,Florida,0,FL05227,0,0,1,0,1,24,26,0,0,0,0,0,0,0,0,4,0,4,389,174,71,634,0,59,3,24,537,2,2,0,7,0,0,1112,3,0,26212,27327,0,0,0,0,0,0,0,0,567,0,567,19429,47195,85138,151761,179655,0,22009,161,10305,118210,83,64,0,928,4156,2991,12543,0,0,28527,14,0,79628,26565,25230,179655,1412,236,1829,0,0,6227,0,0,18773,42,42,28561
Pinellas County Schools Police Department,1985,Florida,0,FL05227,0,0,0,2,0,20,22,1,0,0,0,0,0,0,0,5,0,5,508,201,86,795,0,87,2,16,643,5,0,1,41,0,0,0,0,708,34114,34822,292,0,0,0,0,0,0,0,65,0,65,25522,54022,103701,183246,218425,0,32403,323,7858,133020,54,0,37,9552,4733,1592,13345,0,0,24406,0,292,117032,17322,39703,218425,501,320,1178,0,0,3226,0,0,7379,0,13328,25933
Pinellas County Schools Police Department,1984,Florida,0,FL05227,0,0,0,3,2,14,19,0,0,0,0,0,0,0,0,6,0,6,637,201,62,900,2,68,0,11,801,1,1,0,16,0,0,0,0,220,11345,11565,0,0,0,0,0,0,0,0,23,0,23,33490,51714,79754,164958,176547,290,24700,0,6931,130597,59,26,0,2355,8263,4341,18247,0,0,14029,29,0,106290,8371,16977,176547,1294,320,3529,0,0,1675,0,0,14809,0,4115,25741
Pinellas County Schools Police Department,1983,Florida,0,FL05227,0,0,0,7,3,25,35,1,0,0,0,0,0,0,0,6,0,6,762,240,56,1058,4,16,0,9,1011,1,0,1,16,0,0,0,0,942,6385,7327,1836,0,0,0,0,0,0,0,61,0,61,39443,64697,60377,164517,173741,612,6752,0,4384,150445,3,0,55,2267,19032,2900,21115,153,0,16468,0,1836,82279,9138,20821,173741,1328,0,1043,0,0,587,0,0,5736,1156,4610,14461
