agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Readington Township Police,2015,New Jersey,16019,NJ01022,9,5,5,2,1,1,23,1,0,0,1,0,0,0,0,0,0,1,20,28,41,89,2,0,0,10,16,0,5,24,32,1,0,1,0,1486,23391,2085,321,1093,1,28378,6196,0,0,21045,0,0,0,0,0,0,21045,437,3625,78124,82186,137805,886,0,0,2508,29690,0,1305,9899,37899,14056,0,47934,0,0,24144,0,3098,48573,0,0,137805,590,0,0,0,0,6,0,3098,11726,0,0,15420,1,1.28556847539769
Readington Township Police,2014,New Jersey,16081,NJ01022,8,0,5,4,6,2,25,2,0,0,0,0,0,1,0,0,0,1,22,24,53,99,2,0,0,8,22,0,2,28,37,0,2,2,0,0,135949,3366,3156,1994,32,144497,46335,0,0,0,0,0,26,0,0,0,26,674,3207,508528,512410,703268,33,0,0,4599,98306,0,1158,16147,392167,270,0,291504,0,0,217324,0,46335,147834,0,0,703268,0,0,7493,0,0,0,0,46335,36426,0,0,90255,1,1.28709350845562
Readington Township Police,2014,New Jersey,16081,NJ01022,8,0,5,4,6,2,25,2,0,0,0,0,0,1,0,0,0,1,22,24,53,99,2,0,0,8,22,0,2,28,37,0,2,2,0,0,135949,3366,3156,1994,32,144497,46335,0,0,0,0,0,26,0,0,0,26,674,3207,508528,512410,703268,33,0,0,4599,98306,0,1158,16147,392167,270,0,291504,0,0,217324,0,46335,147834,0,0,703268,0,0,7493,0,0,0,0,46335,36426,0,0,90255,1,1.28709350845562
Readington Township Police,2013,New Jersey,15910,NJ01022,5,5,9,2,6,6,33,4,0,0,0,0,0,0,0,0,0,0,25,32,69,126,5,0,0,35,26,0,4,22,34,2,0,2,1,23511,15704,20937,8711,4353,31304,104519,155383,0,0,0,0,0,0,0,0,0,0,446,4561,639060,644067,903969,18083,0,0,40635,490045,0,3832,13046,78426,216,0,226990,0,0,311831,0,42249,322683,0,0,903969,0,0,187493,0,0,182855,0,11773,110227,0,0,492347,1,1.30797303509051
Readington Township Police,2013,New Jersey,15910,NJ01022,5,5,9,2,6,6,33,4,0,0,0,0,0,0,0,0,0,0,25,32,69,126,5,0,0,35,26,0,4,22,34,2,0,2,1,23511,15704,20937,8711,4353,31304,104519,155383,0,0,0,0,0,0,0,0,0,0,446,4561,639060,644067,903969,18083,0,0,40635,490045,0,3832,13046,78426,216,0,226990,0,0,311831,0,42249,322683,0,0,903969,0,0,187493,0,0,182855,0,11773,110227,0,0,492347,1,1.30797303509051
Readington Township Police,2012,New Jersey,16165,NJ01022,11,2,7,1,6,1,28,2,0,0,0,0,0,0,0,0,0,0,32,33,62,127,1,3,0,34,23,0,7,30,29,1,0,1,0,16418,54200,37505,5699,742,2429,116992,363634,0,0,0,0,0,0,0,0,0,0,603,5188,178562,184352,664978,1858,438,0,7362,69736,0,1238,18086,85635,27,0,14317,0,0,145030,0,363634,141970,0,0,664978,0,0,0,0,0,307,0,31851,8737,0,0,40894,1,1.32713265123532
Readington Township Police,2012,New Jersey,16165,NJ01022,11,2,7,1,6,1,28,2,0,0,0,0,0,0,0,0,0,0,32,33,62,127,1,3,0,34,23,0,7,30,29,1,0,1,0,16418,54200,37505,5699,742,2429,116992,363634,0,0,0,0,0,0,0,0,0,0,603,5188,178562,184352,664978,1858,438,0,7362,69736,0,1238,18086,85635,27,0,14317,0,0,145030,0,363634,141970,0,0,664978,0,0,0,0,0,307,0,31851,8737,0,0,40894,1,1.32713265123532
Readington Township Police,2011,New Jersey,16180,NJ01022,6,7,4,0,5,1,23,1,0,0,0,1,2,0,0,0,0,3,11,22,60,93,4,1,2,33,16,0,1,4,32,0,1,1,0,14172,7681,19059,2128,0,271,43310,2709,0,0,0,1742,612,0,0,0,0,2354,355,2895,300352,303601,351975,935,203,1109,30835,228821,0,3320,3052,35326,390,0,9249,0,0,85881,0,2709,253746,0,0,351975,0,0,0,0,0,6096,0,2709,105845,0,0,114650,1,1.35459550174677
Readington Township Police,2011,New Jersey,16180,NJ01022,6,7,4,0,5,1,23,1,0,0,0,1,2,0,0,0,0,3,11,22,60,93,4,1,2,33,16,0,1,4,32,0,1,1,0,14172,7681,19059,2128,0,271,43310,2709,0,0,0,1742,612,0,0,0,0,2354,355,2895,300352,303601,351975,935,203,1109,30835,228821,0,3320,3052,35326,390,0,9249,0,0,85881,0,2709,253746,0,0,351975,0,0,0,0,0,6096,0,2709,105845,0,0,114650,1,1.35459550174677
Readington Township Police,2010,New Jersey,16126,NJ01022,6,3,4,1,2,3,19,3,0,2,1,0,0,0,0,0,0,1,33,27,50,110,2,1,0,20,13,0,2,4,68,0,1,1,0,0,127590,6587,356,42,48149,182724,14672,0,0,58689,0,0,0,0,0,0,58689,636,4550,568874,574060,830145,1048,35,0,10698,45571,0,587,5271,510850,4050,0,535557,0,0,75386,0,21240,193913,0,0,830145,35050,0,280348,0,0,0,0,6987,3231,0,0,325615,1,1.3973579356326
Readington Township Police,2010,New Jersey,16126,NJ01022,6,3,4,1,2,3,19,3,0,2,1,0,0,0,0,0,0,1,33,27,50,110,2,1,0,20,13,0,2,4,68,0,1,1,0,0,127590,6587,356,42,48149,182724,14672,0,0,58689,0,0,0,0,0,0,58689,636,4550,568874,574060,830145,1048,35,0,10698,45571,0,587,5271,510850,4050,0,535557,0,0,75386,0,21240,193913,0,0,830145,35050,0,280348,0,0,0,0,6987,3231,0,0,325615,1,1.3973579356326
Readington Township Police,2009,New Jersey,16053,NJ01022,9,2,2,2,9,4,28,4,0,0,0,0,0,0,1,0,1,2,12,22,41,75,4,1,0,14,10,0,0,9,37,0,3,3,0,5745,14515,1456,4516,2699,0,28931,32681,0,0,0,0,0,0,107,0,71,178,256,3409,158969,162633,224422,4769,114,0,16904,24994,0,0,4035,111817,99,0,8560,0,0,100889,0,47021,67852,0,0,224422,57,0,3863,0,0,0,0,31246,3636,0,0,38802,1,1.42027521282265
Readington Township Police,2009,New Jersey,16053,NJ01022,9,2,2,2,9,4,28,4,0,0,0,0,0,0,1,0,1,2,12,22,41,75,4,1,0,14,10,0,0,9,37,0,3,3,0,5745,14515,1456,4516,2699,0,28931,32681,0,0,0,0,0,0,107,0,71,178,256,3409,158969,162633,224422,4769,114,0,16904,24994,0,0,4035,111817,99,0,8560,0,0,100889,0,47021,67852,0,0,224422,57,0,3863,0,0,0,0,31246,3636,0,0,38802,1,1.42027521282265
Readington Township Police,2008,New Jersey,16010,NJ01022,16,2,6,8,6,4,42,4,0,4,1,0,0,0,0,0,0,1,65,27,50,142,2,3,0,16,20,0,0,14,87,0,0,0,0,26040,69077,4578,2427,8187,1712,112022,76281,0,0,191276,0,0,0,0,0,0,191276,719,4660,319789,325168,704747,1302,1738,0,12581,52835,0,0,3197,253515,283,0,381323,0,0,108504,0,80526,134111,0,0,704747,0,0,191282,0,0,0,0,0,41312,0,0,232594,1,1.41522547733228
Readington Township Police,2008,New Jersey,16010,NJ01022,16,2,6,8,6,4,42,4,0,4,1,0,0,0,0,0,0,1,65,27,50,142,2,3,0,16,20,0,0,14,87,0,0,0,0,26040,69077,4578,2427,8187,1712,112022,76281,0,0,191276,0,0,0,0,0,0,191276,719,4660,319789,325168,704747,1302,1738,0,12581,52835,0,0,3197,253515,283,0,381323,0,0,108504,0,80526,134111,0,0,704747,0,0,191282,0,0,0,0,0,41312,0,0,232594,1,1.41522547733228
Readington Township Police,2007,New Jersey,16223,NJ01022,7,0,0,4,9,5,25,0,0,4,1,0,0,0,0,0,0,1,49,15,28,92,3,4,6,3,5,1,0,6,64,1,0,1,0,0,18972,0,1714,9846,10459,40990,0,0,0,0,0,0,0,0,0,0,0,220,2633,92497,95351,136341,1396,389,0,147,1321,0,0,1583,90514,463,0,13217,0,0,28032,0,31337,63292,0,0,136341,0,0,0,0,0,8303,0,5878,6485,0,0,20666,1,1.46955740283082
Readington Township Police,2007,New Jersey,16223,NJ01022,7,0,0,4,9,5,25,0,0,4,1,0,0,0,0,0,0,1,49,15,28,92,3,4,6,3,5,1,0,6,64,1,0,1,0,0,18972,0,1714,9846,10459,40990,0,0,0,0,0,0,0,0,0,0,0,220,2633,92497,95351,136341,1396,389,0,147,1321,0,0,1583,90514,463,0,13217,0,0,28032,0,31337,63292,0,0,136341,0,0,0,0,0,8303,0,5878,6485,0,0,20666,1,1.46955740283082
Readington Township Police,2006,New Jersey,16369,NJ01022,5,4,1,7,14,4,35,2,0,3,0,0,0,1,0,0,0,1,68,14,34,116,0,2,1,10,8,0,0,7,88,2,0,2,1,340,549,0,22006,574,9613,33082,30834,0,0,0,0,0,0,0,0,0,0,287,2198,181266,183751,247666,0,0,151,6743,12689,0,0,3174,160994,378,0,115472,0,0,48127,0,30834,52855,0,0,247666,0,0,0,0,0,0,0,30834,0,0,0,30834,1,1.51147906246125
Readington Township Police,2006,New Jersey,16369,NJ01022,5,4,1,7,14,4,35,2,0,3,0,0,0,1,0,0,0,1,68,14,34,116,0,2,1,10,8,0,0,7,88,2,0,2,1,340,549,0,22006,574,9613,33082,30834,0,0,0,0,0,0,0,0,0,0,287,2198,181266,183751,247666,0,0,151,6743,12689,0,0,3174,160994,378,0,115472,0,0,48127,0,30834,52855,0,0,247666,0,0,0,0,0,0,0,30834,0,0,0,30834,1,1.51147906246125
Readington Township Police,2005,New Jersey,16437,NJ01022,13,0,2,4,7,2,28,2,0,0,0,1,0,0,0,0,0,1,74,6,25,105,4,1,3,7,11,0,1,1,77,1,0,1,0,0,3258,0,1659,109,3334,8360,7801,0,0,0,0,0,0,0,0,0,0,343,1434,79819,81596,97757,3631,0,0,7355,30503,0,234,0,39873,780,0,23480,0,0,17787,0,7801,47909,0,0,97757,0,0,7694,0,0,0,0,7801,16,0,0,15510,1,1.56023853211009
Readington Township Police,2005,New Jersey,16437,NJ01022,13,0,2,4,7,2,28,2,0,0,0,1,0,0,0,0,0,1,74,6,25,105,4,1,3,7,11,0,1,1,77,1,0,1,0,0,3258,0,1659,109,3334,8360,7801,0,0,0,0,0,0,0,0,0,0,343,1434,79819,81596,97757,3631,0,0,7355,30503,0,234,0,39873,780,0,23480,0,0,17787,0,7801,47909,0,0,97757,0,0,7694,0,0,0,0,7801,16,0,0,15510,1,1.56023853211009
Readington Township Police,2004,New Jersey,16527,NJ01022,14,6,5,2,12,1,40,9,0,0,0,0,0,1,0,0,0,1,81,15,22,118,1,4,1,11,17,2,0,5,77,1,0,1,0,8292,6453,484,5553,0,403,21184,292101,0,0,0,0,0,0,0,0,0,0,271,2420,338950,341641,654926,0,911,0,702,15725,16374,0,73,307856,97,0,241011,0,0,13438,0,308232,92148,0,0,654926,0,0,1265,0,0,1371,0,16132,1339,0,0,20107,1,1.61317347569046
Readington Township Police,2004,New Jersey,16527,NJ01022,14,6,5,2,12,1,40,9,0,0,0,0,0,1,0,0,0,1,81,15,22,118,1,4,1,11,17,2,0,5,77,1,0,1,0,8292,6453,484,5553,0,403,21184,292101,0,0,0,0,0,0,0,0,0,0,271,2420,338950,341641,654926,0,911,0,702,15725,16374,0,73,307856,97,0,241011,0,0,13438,0,308232,92148,0,0,654926,0,0,1265,0,0,1371,0,16132,1339,0,0,20107,1,1.61317347569046
Readington Township Police,2003,New Jersey,16302,NJ01022,12,6,4,0,18,4,44,8,0,0,0,0,0,0,0,0,0,0,41,19,42,102,3,1,0,4,13,2,0,5,74,6,1,7,1,52175,10949,8804,120485,0,828,193241,143607,0,0,0,0,0,0,0,0,0,0,346,2998,62624,65968,402816,4141,333,0,1988,14261,340,0,995,43910,472,0,21428,0,0,46113,0,172344,162458,0,0,402816,0,0,7,0,0,0,0,106338,50953,0,0,157298,1,1.65636194790487
Readington Township Police,2003,New Jersey,16302,NJ01022,12,6,4,0,18,4,44,8,0,0,0,0,0,0,0,0,0,0,41,19,42,102,3,1,0,4,13,2,0,5,74,6,1,7,1,52175,10949,8804,120485,0,828,193241,143607,0,0,0,0,0,0,0,0,0,0,346,2998,62624,65968,402816,4141,333,0,1988,14261,340,0,995,43910,472,0,21428,0,0,46113,0,172344,162458,0,0,402816,0,0,7,0,0,0,0,106338,50953,0,0,157298,1,1.65636194790487
Readington Township Police,2002,New Jersey,16134,NJ01022,8,9,1,1,26,3,48,8,0,0,0,0,0,0,0,0,0,0,36,27,36,99,0,0,0,5,1,0,0,4,89,5,0,5,1,9517,8555,0,138190,85,10291,166637,94667,0,0,0,0,0,0,0,0,0,0,366,5136,121977,127479,388783,0,0,0,779,508,0,0,400,125792,0,0,77697,0,0,33617,0,94667,182802,0,0,388783,0,0,1652,0,0,0,0,64515,14351,0,0,80517,1,1.69396293722493
Readington Township Police,2002,New Jersey,16134,NJ01022,8,9,1,1,26,3,48,8,0,0,0,0,0,0,0,0,0,0,36,27,36,99,0,0,0,5,1,0,0,4,89,5,0,5,1,9517,8555,0,138190,85,10291,166637,94667,0,0,0,0,0,0,0,0,0,0,366,5136,121977,127479,388783,0,0,0,779,508,0,0,400,125792,0,0,77697,0,0,33617,0,94667,182802,0,0,388783,0,0,1652,0,0,0,0,64515,14351,0,0,80517,1,1.69396293722493
Readington Township Police,2001,New Jersey,15935,NJ01022,10,2,2,8,17,2,41,8,0,0,0,0,0,0,0,0,0,0,42,10,41,93,0,0,0,5,1,0,0,9,78,5,0,5,0,1222,32553,0,15336,11146,9499,69756,313854,0,0,0,0,0,0,0,0,0,0,461,1308,172634,174403,558012,0,0,0,5412,516,0,0,1174,167301,146,0,107056,0,0,903,0,316005,133901,0,0,558012,0,0,25324,0,0,0,0,197035,11359,0,0,233718,1,1.7208297251506
