agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maple Shade Township Police,2018,New Jersey,18772,NJ00320,9,10,12,1,15,8,55,24,0,8,0,1,2,1,1,3,2,10,82,38,106,226,23,7,0,86,63,1,0,19,27,1,14,15,0,4772,15690,12211,12748,182,7470,53073,480905,0,0,0,1213,971,328,728,2651,618,6509,1557,6081,113616,121254,1142645,12093,2898,0,39043,47597,631,0,7352,11639,4128,0,25381,0,0,22415,0,478086,131730,0,0,661740,30,0,1165,0,0,11285,0,374247,4819,0,0,391546,1,1.21343405628813
Maple Shade Township Police,2018,New Jersey,18772,NJ00320,9,10,12,1,15,8,55,24,0,8,0,1,2,1,1,3,2,10,82,38,106,226,23,7,0,86,63,1,0,19,27,1,14,15,0,4772,15690,12211,12748,182,7470,53073,480905,0,0,0,1213,971,328,728,2651,618,6509,1557,6081,113616,121254,1142645,12093,2898,0,39043,47597,631,0,7352,11639,4128,0,25381,0,0,22415,0,478086,131730,0,0,661740,30,0,1165,0,0,11285,0,374247,4819,0,0,391546,1,1.21343405628813
Maple Shade Township Police,2017,New Jersey,18797,NJ00320,30,24,24,2,14,8,102,28,3,6,0,0,0,3,0,1,0,4,115,75,136,326,36,7,1,146,62,0,0,47,27,2,15,17,2,24544,19761,46466,6040,472,13506,110790,330625,0,0,0,0,0,1236,0,311,0,1546,2494,9966,177552,190011,632973,18443,3481,25,48323,64952,0,0,15118,39669,15867,0,52727,0,0,37489,0,324037,202853,0,0,632973,62,0,1989,0,0,0,0,227077,15327,0,0,244455,1,1.24307319386626
Maple Shade Township Police,2017,New Jersey,18797,NJ00320,30,24,24,2,14,8,102,28,3,6,0,0,0,3,0,1,0,4,115,75,136,326,36,7,1,146,62,0,0,47,27,2,15,17,2,24544,19761,46466,6040,472,13506,110790,330625,0,0,0,0,0,1236,0,311,0,1546,2494,9966,177552,190011,632973,18443,3481,25,48323,64952,0,0,15118,39669,15867,0,52727,0,0,37489,0,324037,202853,0,0,632973,62,0,1989,0,0,0,0,227077,15327,0,0,244455,1,1.24307319386626
Maple Shade Township Police,2016,New Jersey,18927,NJ00320,23,8,22,2,12,4,71,24,0,10,2,0,5,5,2,2,3,19,51,52,115,218,15,9,0,60,56,1,0,44,33,4,15,19,0,4412,42685,86290,10812,273,33110,177581,315099,0,0,23362,0,825,521,33008,0,1479,59195,807,7857,129497,138162,690037,5900,3999,0,37533,53242,133,0,13167,24188,18019,0,83577,0,0,31807,0,299162,257471,0,0,690037,814,0,1047,0,0,0,0,230268,50904,0,0,283033,1,1.26955202032162
Maple Shade Township Police,2016,New Jersey,18927,NJ00320,23,8,22,2,12,4,71,24,0,10,2,0,5,5,2,2,3,19,51,52,115,218,15,9,0,60,56,1,0,44,33,4,15,19,0,4412,42685,86290,10812,273,33110,177581,315099,0,0,23362,0,825,521,33008,0,1479,59195,807,7857,129497,138162,690037,5900,3999,0,37533,53242,133,0,13167,24188,18019,0,83577,0,0,31807,0,299162,257471,0,0,690037,814,0,1047,0,0,0,0,230268,50904,0,0,283033,1,1.26955202032162
Maple Shade Township Police,2015,New Jersey,18944,NJ00320,29,18,19,4,17,9,96,36,0,7,0,0,3,3,3,2,2,13,90,47,121,258,12,13,7,119,58,2,0,13,34,9,7,16,0,17364,58909,54261,8627,11385,14847,165394,221627,0,0,0,0,450,707,12518,1748,2263,17686,1399,7761,223326,232486,637192,11601,8827,27079,57992,75096,186,0,8423,43281,12460,0,57791,0,0,81376,0,249791,235773,0,0,637192,681,0,3046,0,0,7713,0,130999,14179,0,0,156618,1,1.28556847539769
Maple Shade Township Police,2015,New Jersey,18944,NJ00320,29,18,19,4,17,9,96,36,0,7,0,0,3,3,3,2,2,13,90,47,121,258,12,13,7,119,58,2,0,13,34,9,7,16,0,17364,58909,54261,8627,11385,14847,165394,221627,0,0,0,0,450,707,12518,1748,2263,17686,1399,7761,223326,232486,637192,11601,8827,27079,57992,75096,186,0,8423,43281,12460,0,57791,0,0,81376,0,249791,235773,0,0,637192,681,0,3046,0,0,7713,0,130999,14179,0,0,156618,1,1.28556847539769
Maple Shade Township Police,2014,New Jersey,19024,NJ00320,35,21,14,5,12,11,98,20,1,9,0,1,7,2,1,0,2,13,48,56,151,255,10,16,0,78,91,1,0,24,35,5,15,20,0,57644,81267,34184,6663,34979,40839,255577,258250,0,515,0,1173,3061,1615,0,0,1351,7200,915,8464,503669,513048,1034590,2636,3471,0,79365,307485,579,0,12057,107454,42082,0,51732,0,0,160288,0,231934,548554,0,0,1034590,26,0,273,0,0,0,0,234103,34884,0,0,269286,1,1.28709350845562
Maple Shade Township Police,2014,New Jersey,19024,NJ00320,35,21,14,5,12,11,98,20,1,9,0,1,7,2,1,0,2,13,48,56,151,255,10,16,0,78,91,1,0,24,35,5,15,20,0,57644,81267,34184,6663,34979,40839,255577,258250,0,515,0,1173,3061,1615,0,0,1351,7200,915,8464,503669,513048,1034590,2636,3471,0,79365,307485,579,0,12057,107454,42082,0,51732,0,0,160288,0,231934,548554,0,0,1034590,26,0,273,0,0,0,0,234103,34884,0,0,269286,1,1.28709350845562
Maple Shade Township Police,2013,New Jersey,19291,NJ00320,43,16,36,6,21,25,147,29,1,5,2,0,6,1,1,2,5,17,45,52,137,234,25,10,1,70,66,1,0,19,42,2,15,17,0,32401,118119,55858,199390,654,173346,579768,211817,0,0,9345,0,1171,131,140,916,5480,17183,438,8133,519904,528475,1337243,21455,8894,0,66543,272249,196,0,5809,153328,212115,0,156099,0,0,157611,0,367705,443713,0,0,1337243,981,0,173,0,0,3106,0,251374,18853,0,0,274487,1,1.30797303509051
Maple Shade Township Police,2013,New Jersey,19291,NJ00320,43,16,36,6,21,25,147,29,1,5,2,0,6,1,1,2,5,17,45,52,137,234,25,10,1,70,66,1,0,19,42,2,15,17,0,32401,118119,55858,199390,654,173346,579768,211817,0,0,9345,0,1171,131,140,916,5480,17183,438,8133,519904,528475,1337243,21455,8894,0,66543,272249,196,0,5809,153328,212115,0,156099,0,0,157611,0,367705,443713,0,0,1337243,981,0,173,0,0,3106,0,251374,18853,0,0,274487,1,1.30797303509051
Maple Shade Township Police,2012,New Jersey,19261,NJ00320,38,22,17,6,75,19,177,47,0,4,0,1,3,4,2,0,2,12,46,48,149,243,18,14,0,78,85,0,1,10,37,5,16,21,0,17661,101262,16163,31279,47734,17140,231240,326244,0,330,0,1460,1181,1432,1177,0,2389,7639,683,8122,435987,444792,1010245,25681,7737,0,63161,260848,0,5707,22978,58680,49912,0,62771,0,0,163787,0,318026,415750,0,0,1010245,133,0,6318,0,0,356,0,171930,39738,0,0,218475,1,1.32713265123532
Maple Shade Township Police,2012,New Jersey,19261,NJ00320,38,22,17,6,75,19,177,47,0,4,0,1,3,4,2,0,2,12,46,48,149,243,18,14,0,78,85,0,1,10,37,5,16,21,0,17661,101262,16163,31279,47734,17140,231240,326244,0,330,0,1460,1181,1432,1177,0,2389,7639,683,8122,435987,444792,1010245,25681,7737,0,63161,260848,0,5707,22978,58680,49912,0,62771,0,0,163787,0,318026,415750,0,0,1010245,133,0,6318,0,0,356,0,171930,39738,0,0,218475,1,1.32713265123532
Maple Shade Township Police,2011,New Jersey,19195,NJ00320,26,9,10,4,14,10,73,49,0,3,1,0,2,1,1,2,2,9,40,62,158,260,31,12,0,83,80,0,0,16,38,10,19,29,1,7953,38835,27424,374896,70959,109506,629573,478321,0,0,7893,0,1978,34,203,1626,1879,13612,534,11609,549194,561336,1682842,57448,7239,0,55534,210031,0,0,6915,224168,7322,0,203634,0,0,114225,0,487461,870202,0,0,1682842,0,0,969,0,0,0,0,298648,21144,0,0,320760,1,1.35459550174677
Maple Shade Township Police,2011,New Jersey,19195,NJ00320,26,9,10,4,14,10,73,49,0,3,1,0,2,1,1,2,2,9,40,62,158,260,31,12,0,83,80,0,0,16,38,10,19,29,1,7953,38835,27424,374896,70959,109506,629573,478321,0,0,7893,0,1978,34,203,1626,1879,13612,534,11609,549194,561336,1682842,57448,7239,0,55534,210031,0,0,6915,224168,7322,0,203634,0,0,114225,0,487461,870202,0,0,1682842,0,0,969,0,0,0,0,298648,21144,0,0,320760,1,1.35459550174677
Maple Shade Township Police,2010,New Jersey,19131,NJ00320,45,18,15,6,11,7,102,35,0,2,0,0,4,1,1,2,2,10,32,64,191,287,34,24,0,85,89,0,0,13,42,5,21,26,2,11569,107059,33503,10987,6696,3323,173137,410753,0,0,0,0,601,1817,66,2825,238,5546,422,12217,407226,419866,1009302,48414,9213,0,79904,159186,0,0,10462,112687,17281,0,76716,0,0,134988,0,409146,371170,0,0,1009302,0,0,2123,0,0,33027,0,314949,54138,0,0,404236,1,1.3973579356326
Maple Shade Township Police,2010,New Jersey,19131,NJ00320,45,18,15,6,11,7,102,35,0,2,0,0,4,1,1,2,2,10,32,64,191,287,34,24,0,85,89,0,0,13,42,5,21,26,2,11569,107059,33503,10987,6696,3323,173137,410753,0,0,0,0,601,1817,66,2825,238,5546,422,12217,407226,419866,1009302,48414,9213,0,79904,159186,0,0,10462,112687,17281,0,76716,0,0,134988,0,409146,371170,0,0,1009302,0,0,2123,0,0,33027,0,314949,54138,0,0,404236,1,1.3973579356326
Maple Shade Township Police,2009,New Jersey,19165,NJ00320,27,20,12,4,14,5,82,34,0,6,0,0,0,2,1,1,1,5,43,96,212,351,31,38,1,125,101,0,1,14,40,8,16,24,3,60255,113925,10840,11371,6036,12440,214866,350545,0,0,0,0,0,192,240,0,213,645,771,17004,412706,430481,996538,34125,32273,71,149181,133331,0,21,2521,78957,14514,0,75047,0,0,148615,0,350545,407816,0,0,996538,0,0,1852,0,0,21385,0,231718,10071,0,0,265026,1,1.42027521282265
Maple Shade Township Police,2009,New Jersey,19165,NJ00320,27,20,12,4,14,5,82,34,0,6,0,0,0,2,1,1,1,5,43,96,212,351,31,38,1,125,101,0,1,14,40,8,16,24,3,60255,113925,10840,11371,6036,12440,214866,350545,0,0,0,0,0,192,240,0,213,645,771,17004,412706,430481,996538,34125,32273,71,149181,133331,0,21,2521,78957,14514,0,75047,0,0,148615,0,350545,407816,0,0,996538,0,0,1852,0,0,21385,0,231718,10071,0,0,265026,1,1.42027521282265
Maple Shade Township Police,2008,New Jersey,19132,NJ00320,34,13,7,4,16,2,76,64,2,8,1,0,2,2,5,1,2,13,52,85,204,341,20,21,16,123,102,0,0,18,41,7,31,38,6,6453,41762,33024,24189,90419,1769,197616,901984,0,0,0,0,0,347,8247,142,170,8905,1220,13824,538090,553134,1661639,9440,10102,1783,155069,142193,0,0,9207,225339,4881,0,38416,0,0,97516,0,981944,530390,0,0,1661639,283,0,109,0,0,609,0,664828,38280,0,0,704109,1,1.41522547733228
Maple Shade Township Police,2008,New Jersey,19132,NJ00320,34,13,7,4,16,2,76,64,2,8,1,0,2,2,5,1,2,13,52,85,204,341,20,21,16,123,102,0,0,18,41,7,31,38,6,6453,41762,33024,24189,90419,1769,197616,901984,0,0,0,0,0,347,8247,142,170,8905,1220,13824,538090,553134,1661639,9440,10102,1783,155069,142193,0,0,9207,225339,4881,0,38416,0,0,97516,0,981944,530390,0,0,1661639,283,0,109,0,0,609,0,664828,38280,0,0,704109,1,1.41522547733228
Maple Shade Township Police,2007,New Jersey,19454,NJ00320,25,24,10,1,12,4,76,58,0,6,1,0,1,6,1,8,7,24,31,71,163,265,49,22,0,60,80,0,0,14,40,7,33,40,5,41694,51586,23528,79080,2351,3542,201781,471284,0,0,8009,0,441,1653,73,12715,2701,25592,553,13442,336524,350519,1049176,81243,8002,0,62353,97753,0,0,5649,95518,2101,0,107641,0,0,67572,0,502880,368982,0,0,1049176,0,0,735,0,0,1977,0,465399,8906,0,0,477015,1,1.46955740283082
Maple Shade Township Police,2007,New Jersey,19454,NJ00320,25,24,10,1,12,4,76,58,0,6,1,0,1,6,1,8,7,24,31,71,163,265,49,22,0,60,80,0,0,14,40,7,33,40,5,41694,51586,23528,79080,2351,3542,201781,471284,0,0,8009,0,441,1653,73,12715,2701,25592,553,13442,336524,350519,1049176,81243,8002,0,62353,97753,0,0,5649,95518,2101,0,107641,0,0,67572,0,502880,368982,0,0,1049176,0,0,735,0,0,1977,0,465399,8906,0,0,477015,1,1.46955740283082
Maple Shade Township Police,2006,New Jersey,19517,NJ00320,30,28,8,5,10,3,84,50,0,6,0,0,0,1,3,4,2,10,25,75,227,327,76,14,0,82,66,2,4,42,41,9,20,29,6,46055,51387,45456,54038,3099,9069,209104,634632,0,0,0,0,0,121,756,697,0,1573,485,14114,386843,401443,1246753,82778,3885,0,102554,87096,1969,4950,68827,49385,7901,0,49722,0,0,103388,0,634632,451110,0,0,1246753,328,0,2161,0,0,4232,0,495886,17031,0,0,519639,1,1.51147906246125
Maple Shade Township Police,2006,New Jersey,19517,NJ00320,30,28,8,5,10,3,84,50,0,6,0,0,0,1,3,4,2,10,25,75,227,327,76,14,0,82,66,2,4,42,41,9,20,29,6,46055,51387,45456,54038,3099,9069,209104,634632,0,0,0,0,0,121,756,697,0,1573,485,14114,386843,401443,1246753,82778,3885,0,102554,87096,1969,4950,68827,49385,7901,0,49722,0,0,103388,0,634632,451110,0,0,1246753,328,0,2161,0,0,4232,0,495886,17031,0,0,519639,1,1.51147906246125
Maple Shade Township Police,2005,New Jersey,19372,NJ00320,43,28,10,3,28,3,115,40,1,3,2,0,5,4,1,1,3,16,19,82,165,266,75,24,1,50,86,0,0,6,24,10,17,27,5,64914,104221,17732,28003,6180,140,221190,730480,15602,0,42126,0,1236,1729,0,125,941,46157,465,15039,352066,367570,1381000,86227,8056,156,80504,125317,0,0,5813,61498,8079,0,142913,0,0,156512,0,746083,327413,0,0,1381000,468,0,1155,0,0,2964,0,522931,17149,0,0,544667,1,1.56023853211009
Maple Shade Township Police,2005,New Jersey,19372,NJ00320,43,28,10,3,28,3,115,40,1,3,2,0,5,4,1,1,3,16,19,82,165,266,75,24,1,50,86,0,0,6,24,10,17,27,5,64914,104221,17732,28003,6180,140,221190,730480,15602,0,42126,0,1236,1729,0,125,941,46157,465,15039,352066,367570,1381000,86227,8056,156,80504,125317,0,0,5813,61498,8079,0,142913,0,0,156512,0,746083,327413,0,0,1381000,468,0,1155,0,0,2964,0,522931,17149,0,0,544667,1,1.56023853211009
Maple Shade Township Police,2004,New Jersey,19404,NJ00320,40,27,10,7,28,6,118,77,1,12,0,0,7,10,4,6,3,30,34,66,139,239,48,16,0,56,75,0,1,22,21,10,37,47,8,34309,79676,10637,57663,8298,34714,225297,1386979,0,0,0,0,4702,2268,18640,69333,486,95429,794,12236,885031,898060,2605766,80825,8847,0,139277,539108,0,56,6495,123453,151616,0,190824,0,0,85311,0,1430212,747803,0,0,2605766,143534,0,45783,0,0,6700,0,739776,394740,0,0,1330533,1,1.61317347569046
Maple Shade Township Police,2004,New Jersey,19404,NJ00320,40,27,10,7,28,6,118,77,1,12,0,0,7,10,4,6,3,30,34,66,139,239,48,16,0,56,75,0,1,22,21,10,37,47,8,34309,79676,10637,57663,8298,34714,225297,1386979,0,0,0,0,4702,2268,18640,69333,486,95429,794,12236,885031,898060,2605766,80825,8847,0,139277,539108,0,56,6495,123453,151616,0,190824,0,0,85311,0,1430212,747803,0,0,2605766,143534,0,45783,0,0,6700,0,739776,394740,0,0,1330533,1,1.61317347569046
Maple Shade Township Police,2003,New Jersey,19262,NJ00320,33,13,4,2,22,4,78,70,0,10,0,0,3,4,4,3,3,17,37,58,178,273,93,16,1,48,78,0,0,14,23,12,36,48,9,7722,115183,621,140385,0,1423,265334,1025749,0,0,0,0,712,60076,3478,13251,1883,79401,701,10746,613611,625058,1995542,210161,5017,331,73615,269987,0,0,9582,56364,4948,0,233872,0,0,151655,0,1070470,534597,0,0,1995542,111,0,262,0,0,13748,0,909127,36478,0,0,959726,1,1.65636194790487
Maple Shade Township Police,2003,New Jersey,19262,NJ00320,33,13,4,2,22,4,78,70,0,10,0,0,3,4,4,3,3,17,37,58,178,273,93,16,1,48,78,0,0,14,23,12,36,48,9,7722,115183,621,140385,0,1423,265334,1025749,0,0,0,0,712,60076,3478,13251,1883,79401,701,10746,613611,625058,1995542,210161,5017,331,73615,269987,0,0,9582,56364,4948,0,233872,0,0,151655,0,1070470,534597,0,0,1995542,111,0,262,0,0,13748,0,909127,36478,0,0,959726,1,1.65636194790487
