agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2003,Tennessee,15097,TN07401,23,31,0,10,12,0,76,56,2,13,0,1,0,11,4,7,7,30,187,196,208,591,50,5,0,127,267,0,0,90,52,0,0,39,0,57726,27171,0,33180,7450,0,125527,640560,0,0,0,290,0,7094,9940,9352,3947,30623,5930,34792,424893,465615,1262325,16305,1044,0,103875,309150,0,0,8467,26773,10231,7727,250518,22669,31212,36720,0,635939,187528,16299,63482,1262325,1317,1093,9693,1474,23,159,0,354958,13786,149,4823,387476,1,1.65636194790487
Springfield Police Department,2002,Tennessee,14601,TN07401,28,18,0,16,13,0,75,48,0,15,0,2,1,10,3,3,6,25,189,215,229,633,55,10,6,105,244,0,1,98,114,0,0,29,0,14480,44627,0,24285,106589,0,189981,704802,0,269,0,237,2,19337,6928,225,14485,41214,5702,40941,417060,463704,1399971,37594,2776,16494,58684,208151,0,85,12378,127542,10370,9730,174476,6657,9264,49962,0,753012,311303,10438,64757,1399971,1076,3017,266,0,59,666,0,454555,60769,1147,4418,525972,1,1.69396293722493
Springfield Police Department,2001,Tennessee,14457,TN07401,38,29,0,7,9,0,83,59,2,6,1,1,0,8,2,3,8,23,206,199,246,651,9,1,3,182,266,0,2,102,86,0,0,46,0,35277,71862,0,34325,14417,0,155881,788859,0,0,14627,1698,0,1635,2189,843,8544,29536,5742,34434,542893,583069,1557346,7825,396,871,123922,371992,0,554,21039,56471,19051,6365,193721,11998,71254,52286,0,795987,272228,29863,104592,1557346,2103,3283,18129,1979,771,301,0,515726,52065,0,3018,597376,1,1.7208297251506
Springfield Police Department,2000,Tennessee,14329,TN07401,73,53,1,22,18,0,167,63,1,8,3,2,0,9,3,7,11,35,285,293,280,858,4,4,1,235,323,0,2,206,83,0,0,46,0,52843,85285,664,172473,34639,0,345904,851492,0,166,2300,863,0,6055,6614,21671,45390,82894,8490,55466,384508,448463,1728920,5606,796,88,124096,245207,0,237,25010,47423,21318,29598,115827,27030,43408,59688,0,1004339,256268,21365,150079,1728920,3661,2458,1800,3498,4693,968,0,827038,12611,134,8113,864974,1,1.76946331784747
Springfield Police Department,1999,Tennessee,13078,TN07401,73,41,0,45,26,0,185,64,1,8,0,5,0,11,7,7,9,39,425,261,383,1069,2,2,2,275,420,0,2,198,168,6,0,42,0,36965,100921,0,101982,99857,0,339726,709770,0,0,0,2279,0,27766,5497,3411,4310,43263,12276,48383,731137,791796,1884555,262,915,37,228149,529380,0,435,15492,17127,28413,32293,122098,16086,109215,106184,0,751842,543052,16639,158732,1884555,1566,1696,276,2056,8039,161,0,517008,35390,3988,9203,579382,1,1.82921556856271
Springfield Police Department,1998,Tennessee,13102,TN07401,27,27,28,29,6,3,120,61,2,3,9,5,1,5,4,7,4,35,363,200,262,825,13,1,8,221,326,0,1,159,96,37,10,47,6,19152,45664,26272,29693,40738,5460,166979,503143,0,0,4546,920,0,568,29925,2935,3238,42131,8537,38353,456924,503814,1216067,10273,557,8094,199016,252616,0,527,9647,23083,27597,14902,112489,16438,39189,68603,0,507379,269509,29736,130226,1216067,2226,1264,1144,3497,2742,5393,0,382811,12417,28039,2075,441608,1,1.86923930269414
Springfield Police Department,1997,Tennessee,14545,TN07401,3,3,84,2,3,33,128,55,3,6,0,1,1,10,2,0,7,21,556,221,272,1049,128,42,6,145,306,0,0,120,302,18,24,42,13,0,4841,83595,9491,0,24484,122411,616464,0,0,0,3899,0,2251,1576,0,2506,10232,5820,44565,396625,447011,1196117,73303,11917,0,113823,162510,0,0,9417,75860,16786,4979,58910,11915,15824,49998,0,616464,288895,1424,130930,1197066,2661,2155,340,949,0,2067,0,407286,12836,57,4968,432367,1,1.89825511369536
Springfield Police Department,1996,Tennessee,14415,TN07401,1,6,87,0,7,57,158,68,1,5,1,6,1,16,2,1,3,30,508,255,301,1064,146,59,3,172,269,0,1,124,290,25,37,62,17,2040,78,80506,3757,0,30387,116768,1044702,0,0,0,264,3351,3306,272,583,2020,9797,6789,51771,375178,433739,1605005,107431,23455,315,110407,114541,0,49,11893,65647,12986,6304,43579,20318,6358,42037,0,1044702,298372,1950,128396,1605003,2553,1230,1333,0,95,977,0,883561,23826,0,3064,916638,1,1.94263043247264
Springfield Police Department,1995,Tennessee,14242,TN07401,5,5,56,0,4,62,132,50,1,4,1,0,0,6,1,2,0,10,437,175,239,851,82,38,3,123,304,0,0,80,226,6,22,28,11,6983,4683,62561,2877,0,27132,104236,420500,0,0,0,0,0,2100,0,0,0,2100,6745,35394,371141,413280,940115,24707,10582,178,71111,219673,0,0,8750,78279,12841,5641,40889,17834,17194,82638,0,420500,217464,4399,120704,940115,1250,740,526,1888,60,11949,0,229381,26312,0,6809,278914,1,1.99957289729848
Springfield Police Department,1994,Tennessee,12916,TN07401,3,1,90,0,2,30,126,25,1,4,0,1,0,12,4,2,4,23,475,178,224,877,74,37,3,144,324,0,0,124,171,2,14,16,10,822,4932,88283,380,0,27671,122088,166293,0,0,0,0,0,7723,0,0,2787,10511,8566,36677,298045,343289,642181,26064,10237,1192,74594,180774,0,0,6667,43761,8959,5865,66735,10451,14747,63263,0,166293,184815,17576,104362,642181,1069,2134,103,1571,1028,771,0,125180,9285,257,13685,155082,1,2.05566930904593
Springfield Police Department,1993,Tennessee,12727,TN07401,3,3,83,0,14,19,122,18,1,7,0,4,2,10,2,2,2,22,343,217,235,795,75,42,6,98,308,0,0,102,164,5,9,14,4,1744,791,80416,10686,0,34512,128149,161781,0,0,0,1057,791,3965,6241,432,660,13147,8637,47159,306063,361860,664937,30076,10510,559,74118,177533,0,0,7053,62010,15647,8292,72694,13930,13398,65826,0,163257,216067,1725,94206,664937,2057,1483,13377,738,422,2478,0,144907,13639,228,4919,184257,1,2.10926968560715
Springfield Police Department,1992,Tennessee,11564,TN07401,3,0,44,1,4,31,83,25,4,11,0,1,1,9,1,0,2,14,344,136,140,620,68,18,11,41,185,0,0,155,142,6,9,15,4,0,206,51978,782,0,22888,75854,295647,0,0,0,0,2606,3637,0,0,3388,9631,8148,29368,182851,220367,601498,28210,4569,656,27774,97178,0,0,8523,53457,13448,5657,40078,17668,5192,37876,0,295647,118583,1900,65450,601498,1952,1451,0,793,565,117,0,164726,6102,0,2430,178243,1,2.17152809122224
Springfield Police Department,1991,Tennessee,11401,TN07401,11,9,37,1,16,34,108,28,2,5,1,2,1,15,1,1,0,21,280,159,160,599,69,25,4,49,152,0,5,150,145,13,13,26,6,1184,22563,34023,9569,1286,38446,107070,333995,0,0,0,2392,559,12102,1745,2014,0,18811,8904,37155,238203,284262,744139,32624,6996,434,29819,123550,0,850,17885,72104,12764,8475,55252,6871,11133,77323,0,338022,153873,78,80147,744139,3853,2846,2803,447,2014,7023,0,276944,32747,22,11081,339781,1,2.23729976136572
Springfield Police Department,1990,Tennessee,11227,TN07401,13,5,66,6,11,33,134,26,0,6,0,1,2,11,1,1,3,19,259,146,156,561,79,20,7,54,151,0,3,138,109,15,4,19,3,303,7365,49913,1399,12791,25669,97440,329285,0,0,0,0,299,7075,1096,583,2281,11334,8962,36427,311545,357424,795483,32852,5480,767,33554,226458,0,1276,17661,39377,9335,5415,51324,12465,12780,62849,0,329285,217687,448,93895,795483,3109,2285,2803,350,886,5550,0,305265,24757,2332,12262,359600,1,2.33204860003827
Springfield Police Department,1989,Tennessee,11676,TN07401,23,19,54,4,13,40,153,25,4,5,0,4,0,8,3,1,4,20,164,117,103,384,56,22,5,47,93,0,2,68,91,15,3,18,0,9094,26386,54800,3721,0,78701,172702,293337,0,0,0,5140,0,10633,514,98,804,17188,5312,26696,161454,193461,676688,15185,4446,509,37690,74475,0,1131,6885,53140,12383,5218,60836,7880,6693,42638,0,293337,167823,1868,78012,676688,3532,983,1571,3576,1384,9249,0,250950,75690,1843,19192,367970,1,2.45793156762571
Springfield Police Department,1988,Tennessee,11452,TN07401,14,22,43,2,26,31,138,44,0,2,1,6,0,8,0,0,4,19,170,126,123,419,99,22,11,53,84,0,0,77,73,28,10,38,7,17165,13076,42758,30110,7956,51490,162556,746406,0,0,20613,9131,0,2033,0,0,701,32478,9773,33534,263970,307277,1248717,56126,28775,500,40906,89443,0,0,6959,84568,7263,12447,66476,20012,32395,44567,0,746406,220372,5470,93308,1248717,1711,853,3989,9023,5042,7611,0,658148,27814,0,10412,724603,1,2.57657599887252
Springfield Police Department,1987,Tennessee,10907,TN07401,12,11,28,0,16,48,115,17,1,2,0,2,1,8,2,3,3,19,125,103,86,314,61,23,5,40,61,0,1,64,59,8,9,17,2,2118,15183,24475,4090,0,48420,94287,300103,0,0,0,3888,402,3036,3105,32,1046,11510,4747,26902,205213,236861,642760,37425,8705,585,12271,113514,0,1341,4811,58210,1478,3634,57856,8707,5766,94093,0,300103,123074,804,47245,642760,628,1740,1346,402,139,76073,99,278692,27168,0,2765,389053,1,2.68164209754309
Springfield Police Department,1986,Tennessee,10748,TN07401,18,10,34,2,13,39,116,32,2,0,0,2,1,4,0,2,2,11,110,68,69,247,40,6,3,19,58,0,0,64,57,6,17,23,6,7756,34760,71991,10722,428,47353,173011,510670,0,0,0,1390,417,1181,0,78394,150,81532,4170,19885,226129,250184,1015396,31424,1582,570,20282,112970,0,0,3061,80295,6205,2569,38866,7659,29523,149726,0,510670,168126,2813,98976,1015132,3305,1054,11184,1807,0,9229,0,340817,13966,0,9580,390942,1,2.7799125674751
Springfield Police Department,1985,Tennessee,11043,TN07401,19,17,37,4,21,43,141,21,0,1,0,1,1,3,0,1,1,7,112,83,51,246,40,7,7,41,45,0,0,72,34,6,9,15,0,13424,9529,27137,14520,3306,27129,95045,651516,0,0,0,0,297,1040,0,11552,0,12889,4685,21928,69330,95943,855392,19599,2130,286,33729,20950,0,0,3218,16030,2425,4195,22588,16005,2025,9739,0,662846,96399,10356,28814,855392,1317,1493,1847,5382,99,51,0,468383,14928,0,3187,496687,1,2.83267663464518
Springfield Police Department,1984,Tennessee,10938,TN07401,18,38,39,4,40,65,204,10,0,0,0,1,1,3,0,2,0,7,82,71,63,216,49,6,6,46,38,0,4,23,44,5,5,10,0,7820,9157,54884,66758,909,61408,200936,142403,0,0,0,490,2872,5353,0,1056,0,9770,3986,23125,111561,138672,491780,42375,1628,188,20074,47059,0,2050,2684,22614,8846,2734,45390,10779,2889,38453,0,183466,114215,13580,71427,491780,264,199,3015,2757,0,2346,0,183466,14765,11732,14906,233452,1,2.9331132680892
Springfield Police Department,1983,Tennessee,11025,TN07401,7,17,41,3,27,89,184,17,1,1,0,4,0,3,0,1,5,13,78,91,79,248,69,10,1,45,44,0,7,26,46,10,5,15,1,3891,4099,35178,26089,1683,83417,154358,102791,0,0,0,1989,0,1881,0,1686,3995,9551,4203,26429,110938,141570,408270,41358,3393,612,29867,40627,0,1178,3133,21403,2692,2077,46495,19992,4925,5858,0,102791,169437,2294,51707,408270,138,0,1095,688,0,1377,0,99732,36466,382,587,140466,1,3.05925284471218
Springfield Police Department,1982,Tennessee,10945,TN07401,23,19,49,2,31,113,237,16,3,2,0,3,1,5,0,8,4,21,117,131,103,351,124,21,9,53,63,0,6,40,35,6,5,11,3,6085,15245,32627,30319,0,171283,255558,250550,0,3,0,2479,5210,578,0,29965,1768,40000,6265,39520,162891,208675,754785,73962,9896,2760,30347,62317,0,887,2037,26470,5639,9116,87615,14108,158,37792,0,250550,269015,3874,76917,754785,843,180,20597,1733,0,3631,0,114618,22526,379,1162,165669,1,3.15752936096719
Springfield Police Department,1981,Tennessee,10849,TN07401,18,16,58,3,21,64,180,26,2,2,1,2,1,8,0,2,9,23,161,159,96,416,108,21,17,74,59,0,6,71,60,7,11,18,4,3743,37640,46849,14085,349,80048,182714,416713,0,0,60320,486,0,1387,0,2513,9651,74358,8465,46279,159330,214074,887859,56329,7406,2302,47214,63809,0,1381,2192,33441,37874,12151,130258,13793,8522,44121,0,416713,150784,6069,67572,887859,506,794,392,2815,0,1468,0,332432,19745,3415,10908,372475,1,3.35113096874714
