agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2013,Iowa,10637,IA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2012,Iowa,10777,IA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2011,Iowa,10769,IA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010,Iowa,10713,IA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009,Iowa,10872,IA01400,2,3,0,0,5,0,10,1,0,1,0,0,0,0,0,0,0,0,3,7,16,26,5,0,0,4,8,0,0,0,9,15694,3309,0,10118,0,0,29121,11575,0,0,0,0,0,0,0,0,0,0,85,996,63870,64951,105647,14500,0,0,1436,17130,0,0,0,31885,72,490,9252,497,43,2699,20963,25565,41919,2855,1292,105647,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008,Iowa,10916,IA01400,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,27,33,1,2,0,5,7,0,0,0,18,0,708,0,708,0,0,1415,43872,0,0,0,0,0,0,0,0,0,0,82,481,90869,91432,136719,2123,212,0,3926,24598,0,0,0,60573,127,14,7785,495,0,5661,0,25474,95754,0,1408,136719,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007,Iowa,10921,IA01400,0,1,0,0,7,0,8,6,0,1,0,0,0,0,0,0,0,0,2,1,19,22,3,0,0,3,4,0,0,0,12,411,0,0,40225,0,0,40636,60465,0,0,0,0,0,0,0,0,0,0,15,272,73688,73975,175076,11463,0,0,309,22118,0,0,0,40085,294,985,1981,1471,588,0,0,60465,109292,0,0,175076,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006,Iowa,11046,IA01400,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,6,3,1,0,0,5,0,1965,0,8993,113,0,11072,56680,0,0,0,0,0,0,0,0,0,0,45,547,17518,18111,85863,0,0,0,6001,1632,423,0,0,10054,76,76,2615,0,378,4988,0,56680,20068,0,982,85863,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005,Iowa,10993,IA01400,2,1,0,2,6,0,11,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,0,0,2,7,0,0,0,2,2457,1077,0,4650,0,0,8183,16929,0,0,0,0,0,0,0,0,0,0,9,629,17270,17908,43020,2613,0,0,452,14385,0,0,0,457,203,262,4969,1357,1715,2,312,16929,16055,0,1217,43020,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2004,Iowa,11139,IA01400,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,2339,0,0,1936,6791,0,11066,807,0,0,0,0,0,0,0,0,0,0,40,0,3247,3288,15161,2683,0,0,0,565,0,0,0,40,0,153,2621,0,807,0,0,807,8918,1855,0,15161,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2003,Iowa,11146,IA01400,0,6,0,2,15,0,23,6,0,0,0,0,0,0,0,0,0,0,8,13,24,45,3,0,1,10,11,0,0,0,20,4106,0,0,7480,3478,0,15065,115945,0,0,0,0,0,0,0,0,0,0,214,2446,113151,115811,246821,3396,0,199,9193,25125,0,0,0,77899,570,189,8396,0,4182,414,828,115945,106648,1988,7661,246821,464,0,454,0,0,0,0,45550,10667,0,0,57135
Carroll County Sheriff's Office,2002,Iowa,11355,IA01400,8,15,0,5,24,0,52,3,0,0,0,0,0,0,0,0,0,0,9,31,73,113,6,1,0,50,35,0,0,0,21,4902,11223,0,20070,9225,0,45420,31847,0,0,0,0,0,0,0,0,0,0,230,6330,107048,113609,190876,4701,254,0,40066,59788,0,0,0,8800,10511,3400,27088,1228,2812,733,0,31847,81620,13372,18264,190876,136,0,119,0,0,327,0,31847,88,3219,0,35734
Carroll County Sheriff's Office,2001,Iowa,11303,IA01400,3,8,0,6,18,0,35,11,0,0,0,0,0,0,0,0,0,0,15,18,55,88,9,0,0,21,36,0,0,1,21,5842,284,0,39159,10445,0,55731,105557,0,0,0,0,0,0,0,0,0,0,568,2955,115495,119018,280306,7184,0,0,11891,67897,0,0,17,32028,215,1680,29449,4018,1256,2771,7572,104885,112845,3846,11770,280306,0,0,0,2151,0,258,0,54206,640,0,0,57255
Carroll County Sheriff's Office,2000,Iowa,11315,IA01400,1,2,0,2,7,0,12,5,0,0,0,0,0,0,0,0,0,0,20,19,58,97,5,4,1,21,38,0,0,1,27,7786,71,0,8734,27,0,16617,283999,0,0,0,0,0,0,0,0,0,0,541,3670,123077,127288,427904,2730,720,88,35398,43230,0,0,12,45109,947,1685,15373,1893,8357,101,6901,283999,96041,0,12607,427904,0,51,0,0,1102,12,0,230915,2104,0,230,234415
Carroll County Sheriff's Office,1999,Iowa,11403,IA01400,5,6,0,3,12,0,26,9,0,1,0,0,0,0,0,0,0,0,13,17,56,86,4,2,3,28,28,0,0,2,19,6441,14617,0,14352,2288,0,37698,124908,0,0,0,0,0,0,0,0,0,0,644,3600,102372,106616,269222,296,465,450,38831,49307,0,0,80,17187,938,4154,5943,3247,549,16335,1280,124908,91457,0,20410,269222,0,0,0,366,0,37,0,12805,1540,0,0,14747
Carroll County Sheriff's Office,1998,Iowa,11590,IA01400,7,9,0,12,6,0,34,4,0,0,0,0,0,0,0,0,0,0,9,23,55,87,7,3,2,25,34,0,0,0,16,7434,7548,0,1523,18449,0,34955,86265,0,0,0,0,0,0,0,0,0,0,351,6873,212970,220195,341415,12423,860,140,20352,70205,0,0,0,116214,374,409,13197,10290,1512,4735,13552,85050,193864,2337,16094,341415,0,0,346,0,0,187,0,63554,1714,0,0,65801
Carroll County Sheriff's Office,1997,Iowa,11759,IA01400,8,5,0,5,14,0,32,8,0,1,0,0,0,0,1,0,0,1,11,38,70,119,13,1,2,24,44,0,0,0,35,6027,29634,0,88774,6891,0,131325,49924,0,0,0,0,0,0,626,0,0,626,549,8643,278064,287255,469131,59336,190,478,17210,111709,0,0,0,98333,594,2322,28039,13724,5875,10203,43280,49924,289689,4176,21304,469131,190,0,626,0,237,0,0,27715,14598,0,0,43366
Carroll County Sheriff's Office,1996,Iowa,11759,IA01400,4,6,0,2,2,0,14,7,0,1,0,0,0,0,0,0,0,0,16,32,48,96,18,0,0,23,30,0,0,1,24,5906,3254,0,4062,7469,0,20691,148001,0,0,0,0,0,0,0,0,0,0,1700,32988,178098,212786,381478,40411,0,0,33848,56101,0,0,10,82416,342,942,12309,1263,291,0,2914,138995,187036,2817,34569,381478,0,16,0,0,0,0,0,94315,11357,0,1748,107435
Carroll County Sheriff's Office,1995,Iowa,11718,IA01400,3,10,0,3,9,0,25,8,0,0,0,0,0,0,0,0,0,0,14,30,61,105,10,3,0,22,35,0,0,1,34,4991,1680,0,49647,1462,0,57780,73384,0,0,0,0,0,0,0,0,0,0,622,5731,178916,185268,316432,4695,1360,0,19232,110446,0,0,12,49523,1226,404,5083,1200,2040,3069,68985,73384,153793,0,7248,316432,0,52,1446,0,140,70,0,40391,43011,0,600,85710
Carroll County Sheriff's Office,1994,Iowa,11860,IA01400,10,12,0,8,14,0,44,4,0,0,0,0,0,0,0,0,0,0,26,25,54,105,9,6,1,27,32,0,0,1,29,24619,30183,0,23992,2549,0,81343,17782,0,0,0,0,0,0,0,0,0,0,855,5879,236971,243706,342830,3279,1885,386,17868,175083,0,0,51,45153,185,1445,17442,7832,97986,8330,19179,17782,144337,0,29641,344158,0,0,25,617,95319,0,0,17782,55639,0,608,169989
Carroll County Sheriff's Office,1993,Iowa,11798,IA01400,1,5,4,1,4,1,16,4,0,1,0,0,0,0,0,0,0,0,12,25,42,79,8,2,29,15,25,0,0,0,0,4514,3883,5471,19199,148,844,34058,60114,0,0,0,0,0,0,0,0,0,0,449,5233,95541,101224,195396,4556,359,42278,18252,35780,0,0,0,0,1194,240,23731,2109,190,8022,20262,61169,72567,74,5838,195396,0,0,11,0,0,0,0,52732,4356,0,0,57098
Carroll County Sheriff's Office,1992,Iowa,11993,IA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1991,Iowa,11921,IA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1990,Iowa,11844,IA01400,2,1,4,1,18,0,26,4,0,1,0,0,0,0,0,0,0,0,9,15,29,53,11,3,0,8,8,0,0,0,23,0,46641,770,20779,4506,0,72695,22329,0,0,0,0,0,0,0,0,0,0,590,3323,62452,66365,161389,8346,257,0,6658,11637,0,0,0,39468,0,555,62989,4338,700,5830,35163,22329,26513,1166,1807,161389,0,0,0,0,0,0,0,20988,2682,0,0,23670
Carroll County Sheriff's Office,1989,Iowa,13107,IA01400,1,0,0,0,17,0,18,3,0,0,0,0,0,0,0,0,0,0,5,14,30,49,9,0,0,6,7,0,0,0,27,0,246,0,12609,0,0,12855,13764,0,0,0,0,0,0,0,0,0,0,172,3011,50510,53694,80313,3613,0,0,2089,3011,0,0,0,44980,0,2409,1917,0,0,0,7128,13764,52833,0,2261,80313,0,2298,160,0,0,0,0,5407,2458,0,492,10815
Carroll County Sheriff's Office,1988,Iowa,12931,IA01400,3,4,8,0,7,2,24,5,0,1,0,0,0,0,0,0,0,0,10,27,21,58,14,0,2,9,10,1,0,0,22,2963,5411,9018,20870,0,7987,46250,6828,0,0,0,0,0,0,0,0,0,0,639,6557,19041,26237,79315,8297,0,781,1932,4676,258,0,0,10293,103,1932,1683,5411,24091,1546,773,6828,33470,0,3478,79315,0,0,0,2705,0,1288,0,4251,1997,0,129,10371
Carroll County Sheriff's Office,1987,Iowa,12973,IA01400,0,3,3,0,12,2,20,0,0,0,0,0,0,0,0,0,0,0,24,21,32,77,15,1,2,16,10,0,0,0,33,2413,0,3754,27060,0,536,33765,0,0,0,0,0,0,0,0,0,0,0,1783,5109,75354,82246,116011,8729,134,94,8407,9520,0,0,0,55363,0,2118,5473,2346,939,1609,27004,0,72364,0,4157,116011,0,0,0,201,0,0,20220,0,1073,0,1073,22566
Carroll County Sheriff's Office,1986,Iowa,13061,IA01400,0,1,5,1,12,8,27,2,0,0,0,0,0,0,0,0,0,0,7,34,16,57,11,2,0,14,11,1,0,0,18,1721,0,2849,12504,50,3088,20213,40309,0,0,0,0,0,0,0,0,0,0,564,10188,81424,92176,152698,2766,278,0,7150,5999,50,0,0,75933,139,11,8943,1876,0,0,6116,40309,89396,0,5907,152698,0,0,50,0,0,0,5004,37529,18320,0,1668,62570
Carroll County Sheriff's Office,1985,Iowa,13185,IA01400,2,0,4,0,20,0,26,1,0,1,0,0,0,0,0,0,0,0,9,39,13,61,10,5,1,10,10,0,0,0,25,0,1983,10549,27460,0,0,39992,25494,0,0,0,0,0,0,0,0,0,0,751,14645,33171,48566,114052,3810,1147,42,5467,8328,0,0,0,29771,255,884,3382,0,0,6232,6515,25494,64916,0,6374,114052,0,0,1983,0,0,1841,708,25494,39997,0,567,70590
Carroll County Sheriff's Office,1984,Iowa,13179,IA01400,3,2,1,0,14,0,20,3,0,0,0,0,0,0,0,0,0,0,12,26,17,55,5,2,0,18,13,0,0,1,16,293,1819,0,15326,0,0,17437,41064,0,0,0,0,0,0,0,0,0,0,1056,7259,37661,45977,104477,3505,235,0,5503,15721,0,0,44,20969,337,0,6380,293,425,2053,15370,41064,34303,0,4253,104477,0,0,0,0,0,587,0,24931,44,0,587,26149
Carroll County Sheriff's Office,1983,Iowa,13673,IA01400,0,2,13,0,18,1,34,7,0,0,0,0,0,0,0,2,0,2,7,23,11,41,7,2,0,9,7,0,0,0,16,1239,0,8756,36662,0,3977,50634,67915,0,0,0,0,0,0,0,2151,0,2151,863,8153,175678,184693,305393,2096,428,0,52962,118393,0,0,0,10814,0,413,4922,184,612,0,118852,67915,109742,0,2753,305393,0,80,979,0,0,0,107074,58738,979,0,0,167849
Carroll County Sheriff's Office,1982,Iowa,13673,IA01400,3,0,5,0,11,4,23,6,0,1,0,0,0,0,0,0,0,0,5,23,22,50,1,2,0,7,17,0,0,0,23,0,1910,5052,20524,0,811,28298,63782,0,0,0,0,0,0,0,0,0,0,395,8210,96320,104925,197005,158,268,0,4326,21645,0,0,0,78528,95,2431,5548,1737,1579,1263,64035,63782,53378,632,2526,197005,0,789,347,1579,0,237,0,49573,8210,632,947,62314
Carroll County Sheriff's Office,1981,Iowa,13635,IA01400,3,7,12,0,8,3,33,7,0,1,0,0,0,0,0,0,0,0,19,22,24,65,8,3,0,13,4,0,0,0,37,8331,1139,8210,4440,0,1676,23796,42224,0,0,0,0,0,0,0,0,0,0,1592,8612,39999,50203,116224,3770,469,0,7574,1994,0,0,0,36397,67,1173,3163,4544,5027,2346,12902,42224,36266,0,8512,116224,0,0,1592,503,335,0,0,17258,6766,0,972,27426
Carroll County Sheriff's Office,1980,Iowa,13686,IA01400,6,5,24,6,14,6,61,10,0,1,0,0,0,0,0,0,0,0,29,54,26,109,11,15,3,23,9,0,1,1,46,14087,9451,29620,4936,3494,8001,69590,67959,0,0,0,0,0,0,0,0,0,0,2459,20965,49738,73162,210711,6064,5265,148,14479,20059,0,666,148,26333,3195,4670,9665,3568,11240,17992,6711,67959,70976,555,14180,210711,0,0,1072,1368,1109,0,0,77277,60117,0,0,140944
Carroll County Sheriff's Office,1979,Iowa,14109,IA01400,5,5,9,2,19,8,48,5,0,0,0,0,0,1,0,0,0,1,18,36,27,81,12,7,1,14,12,0,0,0,35,21244,1385,33399,33579,231,7880,97719,76181,0,0,0,0,0,80,0,0,0,80,2250,17453,468915,488618,662597,5181,2834,3317,10173,11957,0,0,0,455157,3674,953,2070,7746,7431,25191,113736,76181,400241,15656,9719,662597,0,0,0,0,0,0,4198,49521,298895,0,0,352614
Carroll County Sheriff's Office,1978,Iowa,13988,IA01400,6,13,10,0,19,5,53,18,0,0,0,0,0,0,0,0,0,0,14,35,25,74,6,3,1,22,13,1,0,1,27,17198,8903,15877,50026,0,9272,101276,219535,0,0,0,0,0,0,0,0,0,0,1616,15783,147448,164847,485657,4662,1051,47,19188,63688,467,0,93,75651,2387,3643,4592,2602,9968,12144,59648,219535,147410,112,23616,485657,93,327,93,1401,0,0,0,128218,18539,0,817,149489
Carroll County Sheriff's Office,1977,Iowa,14002,IA01400,1,13,10,0,30,4,58,7,0,0,0,0,0,0,0,0,0,0,15,40,19,74,7,2,1,28,13,1,0,0,22,14740,0,11488,32286,0,2680,61193,80187,0,0,0,0,0,0,0,0,0,0,1840,19974,66492,88306,229686,5022,603,116,16349,30567,121,0,0,35529,3786,4841,8325,4022,10005,0,26771,80187,77366,503,13881,229686,0,588,4102,251,0,0,0,76668,3439,503,2680,88231
Carroll County Sheriff's Office,1976,Iowa,14096,IA01400,1,10,0,2,46,1,60,8,0,0,0,0,0,0,0,0,0,0,27,44,25,96,9,0,3,33,22,2,1,0,26,12920,535,0,67025,1553,0,82033,101731,0,0,0,0,0,0,0,0,0,0,3844,31494,106924,142262,326026,8813,0,1954,25459,39707,2195,161,0,63973,2292,2666,17589,5756,1606,1098,45361,101731,106335,535,41056,326026,0,0,0,0,0,0,54,95306,803,0,268,96430
Carroll County Sheriff's Office,1975,Iowa,14040,IA01400,0,8,0,1,29,0,38,5,0,0,0,0,0,0,0,0,0,0,10,34,30,74,14,0,0,17,16,0,0,1,26,28083,0,0,34464,34,0,62580,40765,0,0,0,0,0,0,0,0,0,0,1699,20853,147180,169731,273076,13815,0,0,22930,31191,0,0,849,100945,0,43392,25790,10050,7417,1189,76910,40765,47831,283,19448,273076,0,827,453,2265,0,0,0,35670,1699,0,4473,45385
Carroll County Sheriff's Office,1974,Iowa,14796,IA01400,0,15,4,3,9,2,33,1,1,0,0,0,0,0,0,0,0,0,19,32,21,72,13,6,1,17,17,0,1,1,16,20627,0,4214,26943,1854,1174,54812,618,0,0,0,0,0,0,0,0,0,0,5389,23402,33518,62271,117701,8355,5716,25,14238,15572,0,0,383,18489,6643,0,6773,0,0,7879,0,618,96017,0,0,117757,0,0,0,0,0,0,0,618,0,0,0,618
Carroll County Sheriff's Office,1973,Iowa,14191,IA01400,0,8,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,6,20,26,0,0,0,0,6,0,0,0,36,7679,0,0,1235,0,0,8915,5490,0,0,0,0,0,0,0,0,0,0,0,570,26195,26764,41169,0,0,0,0,0,0,0,0,26764,0,0,0,0,0,0,0,5490,35679,0,0,41169,0,0,0,0,0,0,0,5490,6863,0,0,12353
Carroll County Sheriff's Office,1972,Iowa,14277,IA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,1971,Iowa,14694,IA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
