agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethany Police Department,2018,Oklahoma,19448,OK05501,35,14,46,8,9,21,133,81,1,10,0,1,0,5,1,1,2,10,194,51,118,363,5,14,4,171,31,1,6,36,95,7,8,26,11,3717,59595,29403,1923,8009,9420,112067,389523,0,3640,0,0,0,5525,330,0,858,6713,1078,6828,213271,221176,1122642,3127,3531,8903,120176,28985,1383,3418,1095,50558,1892,451,44285,5733,2155,29119,0,387010,243319,1266,17888,733119,0,0,0,0,0,0,0,21847,584,0,0,22430,1,1.21343405628813
Bethany Police Department,2018,Oklahoma,19448,OK05501,35,14,46,8,9,21,133,81,1,10,0,1,0,5,1,1,2,10,194,51,118,363,5,14,4,171,31,1,6,36,95,7,8,26,11,3717,59595,29403,1923,8009,9420,112067,389523,0,3640,0,0,0,5525,330,0,858,6713,1078,6828,213271,221176,1122642,3127,3531,8903,120176,28985,1383,3418,1095,50558,1892,451,44285,5733,2155,29119,0,387010,243319,1266,17888,733119,0,0,0,0,0,0,0,21847,584,0,0,22430,1,1.21343405628813
Bethany Police Department,2017,Oklahoma,19620,OK05501,38,17,38,12,15,31,151,72,0,11,1,2,4,4,3,3,3,20,203,41,90,334,6,8,3,181,37,1,6,18,74,2,2,4,3,42830,100642,31144,8092,10948,70205,263861,343285,0,0,0,189,1492,2729,3729,303,3729,12171,1839,5421,218475,225735,845051,118,5358,0,83083,62812,1243,113,786,72221,7608,359,22072,9342,4855,38333,0,358564,377622,3767,22529,845051,0,0,0,249,0,0,0,5,6120,0,0,6373,1,1.24307319386626
Bethany Police Department,2017,Oklahoma,19620,OK05501,38,17,38,12,15,31,151,72,0,11,1,2,4,4,3,3,3,20,203,41,90,334,6,8,3,181,37,1,6,18,74,2,2,4,3,42830,100642,31144,8092,10948,70205,263861,343285,0,0,0,189,1492,2729,3729,303,3729,12171,1839,5421,218475,225735,845051,118,5358,0,83083,62812,1243,113,786,72221,7608,359,22072,9342,4855,38333,0,358564,377622,3767,22529,845051,0,0,0,249,0,0,0,5,6120,0,0,6373,1,1.24307319386626
Bethany Police Department,2016,Oklahoma,19690,OK05501,45,33,50,10,15,37,190,76,0,8,0,0,2,7,1,6,6,22,227,65,127,419,6,20,2,220,39,1,6,34,91,5,5,10,6,29700,87104,168915,4257,17350,32250,339576,394088,0,0,0,0,972,4455,673,1638,1171,8908,1286,8841,909846,919973,1662546,2069,5761,7363,808870,16199,926,7176,11587,60022,3856,155,31382,19314,2041,80681,0,575488,916431,571,32626,1662546,0,0,0,0,0,0,0,1281,1970,0,0,3251,1,1.26955202032162
Bethany Police Department,2016,Oklahoma,19690,OK05501,45,33,50,10,15,37,190,76,0,8,0,0,2,7,1,6,6,22,227,65,127,419,6,20,2,220,39,1,6,34,91,5,5,10,6,29700,87104,168915,4257,17350,32250,339576,394088,0,0,0,0,972,4455,673,1638,1171,8908,1286,8841,909846,919973,1662546,2069,5761,7363,808870,16199,926,7176,11587,60022,3856,155,31382,19314,2041,80681,0,575488,916431,571,32626,1662546,0,0,0,0,0,0,0,1281,1970,0,0,3251,1,1.26955202032162
Bethany Police Department,2015,Oklahoma,19704,OK05501,50,20,36,7,9,9,131,76,2,11,0,1,1,6,3,9,5,25,195,46,97,338,7,7,1,166,27,0,5,23,102,2,8,10,6,7909,146429,67703,2664,6416,11289,242409,319907,0,141,0,4544,13,0,1937,2641,3107,12242,815,6144,214414,221372,796073,3535,1337,386,70621,43788,0,423,901,100381,1781,381,80650,37296,9513,94910,0,335276,200816,1993,33458,796073,0,0,0,0,0,0,0,6437,589,0,0,7026,1,1.28556847539769
Bethany Police Department,2015,Oklahoma,19704,OK05501,50,20,36,7,9,9,131,76,2,11,0,1,1,6,3,9,5,25,195,46,97,338,7,7,1,166,27,0,5,23,102,2,8,10,6,7909,146429,67703,2664,6416,11289,242409,319907,0,141,0,4544,13,0,1937,2641,3107,12242,815,6144,214414,221372,796073,3535,1337,386,70621,43788,0,423,901,100381,1781,381,80650,37296,9513,94910,0,335276,200816,1993,33458,796073,0,0,0,0,0,0,0,6437,589,0,0,7026,1,1.28556847539769
Bethany Police Department,2014,Oklahoma,19683,OK05501,39,22,59,9,7,21,157,75,0,4,2,0,0,3,1,3,6,15,181,51,86,318,5,13,1,150,22,1,9,15,102,1,4,5,0,24047,40177,67508,4953,2317,41791,180792,231150,0,0,0,0,0,1287,0,528,1,1816,512,6314,174933,181759,595518,2014,2191,0,43347,24148,51,4915,2206,102886,3633,550,13258,19958,12428,93605,0,188559,231352,3115,29059,595518,0,0,0,0,39,0,0,7980,1,0,0,8020,1,1.28709350845562
Bethany Police Department,2014,Oklahoma,19683,OK05501,39,22,59,9,7,21,157,75,0,4,2,0,0,3,1,3,6,15,181,51,86,318,5,13,1,150,22,1,9,15,102,1,4,5,0,24047,40177,67508,4953,2317,41791,180792,231150,0,0,0,0,0,1287,0,528,1,1816,512,6314,174933,181759,595518,2014,2191,0,43347,24148,51,4915,2206,102886,3633,550,13258,19958,12428,93605,0,188559,231352,3115,29059,595518,0,0,0,0,39,0,0,7980,1,0,0,8020,1,1.28709350845562
Bethany Police Department,2013,Oklahoma,19529,OK05501,73,30,51,8,6,18,186,66,0,7,2,0,1,4,1,5,6,19,263,29,66,358,11,9,1,162,29,1,6,12,127,4,5,9,5,20173,93436,83302,22549,2583,8724,230768,218196,0,0,0,0,0,1241,1007,2387,13237,17872,657,4141,112670,117468,584304,3991,827,0,23111,43707,0,139,256,45438,4297,13,6032,15615,10931,119808,0,232401,181243,778,13187,584304,131,0,0,0,0,0,0,0,13,0,0,144,1,1.30797303509051
Bethany Police Department,2013,Oklahoma,19529,OK05501,73,30,51,8,6,18,186,66,0,7,2,0,1,4,1,5,6,19,263,29,66,358,11,9,1,162,29,1,6,12,127,4,5,9,5,20173,93436,83302,22549,2583,8724,230768,218196,0,0,0,0,0,1241,1007,2387,13237,17872,657,4141,112670,117468,584304,3991,827,0,23111,43707,0,139,256,45438,4297,13,6032,15615,10931,119808,0,232401,181243,778,13187,584304,131,0,0,0,0,0,0,0,13,0,0,144,1,1.30797303509051
Bethany Police Department,2012,Oklahoma,19525,OK05501,71,30,44,6,15,21,187,53,0,6,0,0,0,5,3,7,6,21,298,48,133,479,8,14,2,241,42,2,14,19,137,1,3,4,3,13516,155982,75664,3829,7233,48093,304315,146178,0,0,0,0,0,265,104,398,398,1165,806,6407,318234,325447,777107,7210,2920,33703,82903,87401,1068,4158,385,105699,17631,1285,43582,12740,9141,161383,0,207033,277673,1903,44735,777107,1,0,0,0,0,0,0,0,3,0,0,4,1,1.32713265123532
Bethany Police Department,2012,Oklahoma,19525,OK05501,71,30,44,6,15,21,187,53,0,6,0,0,0,5,3,7,6,21,298,48,133,479,8,14,2,241,42,2,14,19,137,1,3,4,3,13516,155982,75664,3829,7233,48093,304315,146178,0,0,0,0,0,265,104,398,398,1165,806,6407,318234,325447,777107,7210,2920,33703,82903,87401,1068,4158,385,105699,17631,1285,43582,12740,9141,161383,0,207033,277673,1903,44735,777107,1,0,0,0,0,0,0,0,3,0,0,4,1,1.32713265123532
Bethany Police Department,2011,Oklahoma,19255,OK05501,55,29,45,10,15,23,177,68,2,10,1,0,1,3,5,4,6,20,210,35,82,327,14,8,0,146,22,0,18,12,107,0,2,2,2,21791,82261,65332,2228,22324,136611,330547,180452,0,0,0,0,0,677,677,1490,492,3336,699,5326,192106,198131,712467,7606,1145,0,75143,57056,0,1574,57,55551,4457,5122,45592,30725,12781,69128,0,187598,314739,826,41501,712467,0,26,0,3,0,27,0,0,50,1,1,108,1,1.35459550174677
Bethany Police Department,2011,Oklahoma,19255,OK05501,55,29,45,10,15,23,177,68,2,10,1,0,1,3,5,4,6,20,210,35,82,327,14,8,0,146,22,0,18,12,107,0,2,2,2,21791,82261,65332,2228,22324,136611,330547,180452,0,0,0,0,0,677,677,1490,492,3336,699,5326,192106,198131,712467,7606,1145,0,75143,57056,0,1574,57,55551,4457,5122,45592,30725,12781,69128,0,187598,314739,826,41501,712467,0,26,0,3,0,27,0,0,50,1,1,108,1,1.35459550174677
Bethany Police Department,2010,Oklahoma,19051,OK05501,87,27,30,21,9,23,197,58,0,7,0,0,1,7,3,3,1,15,208,30,79,317,10,9,1,133,23,1,7,12,121,1,5,6,4,13002,136371,13272,10389,6084,28591,207710,102482,0,978,0,0,430,314,0,433,0,1178,495,4724,146435,151654,464002,7715,2648,0,42776,19921,0,943,235,77416,4305,1332,39241,10947,7936,36059,0,122409,170317,279,71179,464002,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Bethany Police Department,2010,Oklahoma,19051,OK05501,87,27,30,21,9,23,197,58,0,7,0,0,1,7,3,3,1,15,208,30,79,317,10,9,1,133,23,1,7,12,121,1,5,6,4,13002,136371,13272,10389,6084,28591,207710,102482,0,978,0,0,430,314,0,433,0,1178,495,4724,146435,151654,464002,7715,2648,0,42776,19921,0,943,235,77416,4305,1332,39241,10947,7936,36059,0,122409,170317,279,71179,464002,0,0,0,0,0,0,0,1397,0,0,0,1397,1,1.3973579356326
Bethany Police Department,2009,Oklahoma,19667,OK05501,69,38,45,9,11,32,204,50,1,12,1,1,0,2,4,8,5,21,276,30,109,415,17,10,1,210,11,2,3,10,151,2,3,5,3,16724,128961,37928,1292,6332,23466,214703,40207,0,0,0,0,0,348,7954,0,185,8486,499,4316,202129,206944,470340,11099,7118,0,59248,9409,0,0,17442,102626,923,197,23368,8409,2909,65887,0,59076,270322,526,38722,470340,0,0,0,0,0,0,0,0,713,0,710,1423,1,1.42027521282265
Bethany Police Department,2009,Oklahoma,19667,OK05501,69,38,45,9,11,32,204,50,1,12,1,1,0,2,4,8,5,21,276,30,109,415,17,10,1,210,11,2,3,10,151,2,3,5,3,16724,128961,37928,1292,6332,23466,214703,40207,0,0,0,0,0,348,7954,0,185,8486,499,4316,202129,206944,470340,11099,7118,0,59248,9409,0,0,17442,102626,923,197,23368,8409,2909,65887,0,59076,270322,526,38722,470340,0,0,0,0,0,0,0,0,713,0,710,1423,1,1.42027521282265
Bethany Police Department,2008,Oklahoma,19522,OK05501,99,34,32,27,15,11,218,68,0,9,0,0,5,9,8,10,4,36,278,46,103,427,28,15,1,180,23,2,15,28,135,5,1,6,7,19490,81578,43505,13426,20132,5399,183531,51173,0,0,0,0,58,8290,1916,283,701,11248,1185,6868,231412,239465,485417,8463,4444,0,116596,17842,0,4466,764,86889,1260,1043,50498,11337,9741,34390,0,92980,233753,4288,46126,485417,0,0,50,92,0,0,0,0,4424,0,1274,5839,1,1.41522547733228
Bethany Police Department,2008,Oklahoma,19522,OK05501,99,34,32,27,15,11,218,68,0,9,0,0,5,9,8,10,4,36,278,46,103,427,28,15,1,180,23,2,15,28,135,5,1,6,7,19490,81578,43505,13426,20132,5399,183531,51173,0,0,0,0,58,8290,1916,283,701,11248,1185,6868,231412,239465,485417,8463,4444,0,116596,17842,0,4466,764,86889,1260,1043,50498,11337,9741,34390,0,92980,233753,4288,46126,485417,0,0,50,92,0,0,0,0,4424,0,1274,5839,1,1.41522547733228
Bethany Police Department,2007,Oklahoma,19456,OK05501,77,54,30,20,17,14,212,91,2,13,1,0,0,5,5,2,3,16,274,45,102,421,19,11,2,187,21,0,7,36,138,5,2,7,11,24061,35964,19780,29,20656,18652,119143,81851,0,0,0,0,0,0,588,37,1087,1712,2548,6782,262122,271452,474159,2531,4556,0,46200,27842,0,2200,2072,186052,4769,5348,47439,5276,10475,45453,0,73919,239260,1690,40530,474159,0,0,0,441,0,0,0,14696,1286,0,0,16422,1,1.46955740283082
Bethany Police Department,2007,Oklahoma,19456,OK05501,77,54,30,20,17,14,212,91,2,13,1,0,0,5,5,2,3,16,274,45,102,421,19,11,2,187,21,0,7,36,138,5,2,7,11,24061,35964,19780,29,20656,18652,119143,81851,0,0,0,0,0,0,588,37,1087,1712,2548,6782,262122,271452,474159,2531,4556,0,46200,27842,0,2200,2072,186052,4769,5348,47439,5276,10475,45453,0,73919,239260,1690,40530,474159,0,0,0,441,0,0,0,14696,1286,0,0,16422,1,1.46955740283082
Bethany Police Department,2006,Oklahoma,19961,OK05501,63,42,18,34,22,5,184,91,0,6,0,1,1,0,4,3,5,14,239,100,145,484,30,14,2,227,15,0,16,27,153,7,28,35,9,124762,44392,17054,25422,65010,12137,288777,569965,0,0,0,0,0,0,1648,0,19589,21236,2121,14388,284743,301251,1181230,17777,2328,529,114360,40291,0,10311,2119,113536,6061,8842,35961,6661,7331,85524,227,584657,398018,612,47337,1181230,76,239,0,0,0,1511,0,341594,19323,0,302,363045,1,1.51147906246125
Bethany Police Department,2006,Oklahoma,19961,OK05501,63,42,18,34,22,5,184,91,0,6,0,1,1,0,4,3,5,14,239,100,145,484,30,14,2,227,15,0,16,27,153,7,28,35,9,124762,44392,17054,25422,65010,12137,288777,569965,0,0,0,0,0,0,1648,0,19589,21236,2121,14388,284743,301251,1181230,17777,2328,529,114360,40291,0,10311,2119,113536,6061,8842,35961,6661,7331,85524,227,584657,398018,612,47337,1181230,76,239,0,0,0,1511,0,341594,19323,0,302,363045,1,1.51147906246125
Bethany Police Department,2005,Oklahoma,20008,OK05501,42,33,23,17,11,9,135,85,0,12,1,1,1,7,1,7,2,20,269,106,190,565,29,33,6,202,21,3,20,34,217,14,29,43,19,40192,97103,28727,27192,39652,20703,253568,602461,0,0,0,0,0,265,2537,1389,0,4191,3587,16593,503965,524145,1384365,21862,10505,2496,192054,14413,281,5133,1566,275833,18089,6603,21352,20595,28097,167899,0,602461,472265,0,47004,1384365,0,278,109,0,601,234,0,438583,26187,0,1356,467348,1,1.56023853211009
Bethany Police Department,2005,Oklahoma,20008,OK05501,42,33,23,17,11,9,135,85,0,12,1,1,1,7,1,7,2,20,269,106,190,565,29,33,6,202,21,3,20,34,217,14,29,43,19,40192,97103,28727,27192,39652,20703,253568,602461,0,0,0,0,0,265,2537,1389,0,4191,3587,16593,503965,524145,1384365,21862,10505,2496,192054,14413,281,5133,1566,275833,18089,6603,21352,20595,28097,167899,0,602461,472265,0,47004,1384365,0,278,109,0,601,234,0,438583,26187,0,1356,467348,1,1.56023853211009
Bethany Police Department,2004,Oklahoma,20077,OK05501,86,39,25,26,24,8,208,69,3,13,0,1,1,3,5,4,4,18,288,115,185,588,22,32,3,233,14,0,25,32,227,8,26,34,20,16443,107471,25498,16740,86121,21755,274028,506593,0,0,0,0,19,24,2033,369,4993,7438,5390,18130,281991,305511,1093570,7316,11487,4840,136700,24577,0,4717,1553,114321,8972,11032,46148,15019,15070,24415,0,506593,421080,15006,30234,1093570,0,710,81,6356,65,0,0,329087,21791,0,1420,359509,1,1.61317347569046
Bethany Police Department,2004,Oklahoma,20077,OK05501,86,39,25,26,24,8,208,69,3,13,0,1,1,3,5,4,4,18,288,115,185,588,22,32,3,233,14,0,25,32,227,8,26,34,20,16443,107471,25498,16740,86121,21755,274028,506593,0,0,0,0,19,24,2033,369,4993,7438,5390,18130,281991,305511,1093570,7316,11487,4840,136700,24577,0,4717,1553,114321,8972,11032,46148,15019,15070,24415,0,506593,421080,15006,30234,1093570,0,710,81,6356,65,0,0,329087,21791,0,1420,359509,1,1.61317347569046
Bethany Police Department,2003,Oklahoma,20344,OK05501,52,51,21,8,9,9,150,86,1,9,0,2,0,8,4,2,3,19,280,132,202,614,25,33,7,255,37,0,16,42,199,11,30,41,8,41702,70705,38578,4146,7613,10488,173232,882235,0,0,0,1491,0,1103,1178,0,166,3937,4076,23814,378217,406107,1465511,17831,8481,2109,125681,53920,0,7714,6094,184279,5660,4830,73882,5915,20885,34986,0,882235,398754,663,37702,1465511,840,1363,1955,166,6905,0,0,477860,19060,0,745,508894,1,1.65636194790487
