agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Township Police Department,2013,Ohio,2504,OH05020,5,1,0,8,3,0,17,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,4,0,0,7,3,0,0,1,8,0,0,1,0,596,2751,0,1099,26675,0,31121,5232,0,0,0,0,0,0,0,0,0,0,22,462,12415,12899,49252,523,0,0,2643,1759,0,0,99,7874,0,2218,6919,1275,1942,524,0,5232,28132,1700,1308,49252,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Milton Township Police Department,2012,Ohio,2562,OH05020,12,6,0,23,7,0,48,1,0,0,0,0,0,0,0,0,1,1,12,6,17,35,4,0,0,7,8,0,0,2,14,0,0,1,0,2125,44466,0,1599,25587,0,73777,10617,0,0,0,0,0,0,0,0,134,134,81,845,62517,63444,147971,8593,0,0,7847,30645,0,0,24,16334,166,320,4986,2656,1728,28839,0,10617,93309,3758,1593,147971,0,0,0,0,0,0,0,10617,199,0,0,10816,1,1.32713265123532
Milton Township Police Department,2011,Ohio,2581,OH05020,2,3,0,3,5,0,13,5,0,2,0,0,0,0,0,0,0,0,9,5,21,35,3,0,0,4,5,0,1,1,21,0,0,4,0,7586,0,0,1895,4779,0,14260,350400,0,0,0,0,0,0,0,0,0,0,8,752,51442,52202,416862,948,0,0,4732,3590,0,3,0,43025,3,1124,18248,1761,406,12789,0,344204,30336,1192,6894,416957,0,0,0,0,0,0,0,108909,0,0,0,108909,1,1.35459550174677
Milton Township Police Department,2010,Ohio,2579,OH05020,11,9,0,8,12,0,40,1,0,0,0,0,0,0,0,0,0,0,14,6,11,31,5,0,0,7,3,0,0,0,16,0,0,0,0,15448,24420,0,13325,42361,0,95554,5560,0,0,0,0,0,0,0,0,0,0,105,912,13799,14816,115930,2282,0,0,2058,163,0,0,0,10313,1,710,3496,4361,366,8021,0,42871,43528,2655,9921,115930,0,0,0,0,0,0,0,1677,1397,0,0,3074,1,1.3973579356326
Milton Township Police Department,2009,Ohio,2827,OH05020,8,5,0,4,2,0,19,2,0,0,0,0,0,0,0,0,0,0,25,0,0,25,4,0,0,2,7,0,0,1,11,0,0,1,0,16,33,0,3,6,0,57,3,0,0,0,0,0,0,0,0,0,0,44,0,0,44,104,6,0,0,3,16,0,0,1,18,3,1,16,3,7,7,0,4,51,3,9,104,0,0,0,0,0,0,0,1,1,0,0,3,1,1.42027521282265
Milton Township Police Department,2008,Ohio,2848,OH05020,8,4,0,5,6,0,23,7,1,0,0,0,0,0,1,0,0,1,37,0,0,37,3,0,1,10,7,1,0,0,15,0,0,1,0,10,16,0,10,8,0,44,7,0,0,0,0,0,0,1,0,0,1,59,0,0,59,112,1,0,1,21,11,1,0,0,23,4,7,16,3,4,6,0,8,57,4,3,112,0,0,0,0,0,0,0,3,0,0,0,3,1,1.41522547733228
Milton Township Police Department,2007,Ohio,2892,OH05020,5,0,0,4,5,0,14,5,0,0,0,0,0,0,0,0,0,0,40,0,0,40,1,0,0,9,8,1,1,0,20,0,0,2,0,0,13,0,4,9,0,26,19,0,0,0,0,0,0,0,0,0,0,72,0,0,72,118,1,0,0,24,15,1,3,0,28,1,1,21,3,3,7,0,7,68,0,6,118,0,0,0,0,0,1,0,3,0,0,0,4,1,1.46955740283082
Milton Township Police Department,2006,Ohio,2908,OH05020,7,1,0,1,5,0,14,10,0,1,0,0,0,0,0,0,0,0,44,0,0,44,3,1,0,21,6,1,0,1,11,0,0,2,0,0,20,0,11,3,0,33,15,0,0,0,0,0,0,0,0,0,0,79,0,0,79,127,6,2,0,44,12,0,0,2,14,6,3,14,5,5,8,0,14,60,5,9,127,0,0,0,0,0,0,0,3,2,0,0,5,1,1.51147906246125
Milton Township Police Department,2005,Ohio,2892,OH05020,9,8,0,2,3,0,22,8,0,2,0,0,0,0,0,0,0,0,45,0,0,45,1,0,1,8,8,0,0,1,26,0,0,1,0,30,42,0,6,3,0,81,22,0,0,0,0,0,0,0,0,0,0,84,0,0,84,187,2,0,2,16,27,0,0,2,37,3,8,33,6,8,11,0,16,90,2,11,187,2,2,0,0,0,0,0,5,2,0,0,9,1,1.56023853211009
Milton Township Police Department,2004,Ohio,2895,OH05020,10,4,0,5,8,0,27,4,0,1,0,0,0,0,1,0,0,1,37,0,0,37,2,0,0,8,10,0,0,0,17,0,0,1,0,10,15,0,18,10,0,52,6,0,0,0,0,0,0,2,0,0,2,87,0,0,87,147,6,0,0,21,29,0,0,0,31,0,5,31,6,3,6,0,6,74,2,13,147,0,0,0,0,0,0,0,2,2,0,0,3,1,1.61317347569046
Milton Township Police Department,2003,Ohio,2882,OH05020,9,4,0,0,10,0,23,7,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2,0,0,9,7,0,0,2,12,0,0,2,0,18,22,0,25,0,0,65,10,0,0,0,0,0,0,0,0,0,0,81,0,0,81,156,3,0,0,27,13,0,0,3,35,0,2,25,5,8,7,0,10,76,8,15,156,0,0,0,0,0,0,0,3,0,0,0,3,1,1.65636194790487
Milton Township Police Department,2002,Ohio,2864,OH05020,13,5,0,2,3,0,23,7,0,1,0,0,0,0,0,0,0,0,46,0,0,46,1,0,0,18,10,1,1,0,15,0,0,0,0,24,22,0,7,7,0,59,12,0,0,0,0,0,0,0,0,0,0,112,0,0,112,183,2,0,0,59,19,2,3,0,27,2,5,25,2,2,7,0,12,83,7,39,183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Milton Township Police Department,2001,Ohio,2858,OH05020,6,5,0,9,10,0,30,7,0,0,0,0,0,1,1,0,0,2,30,0,0,30,2,0,1,7,5,0,0,1,14,0,0,1,0,10,17,0,26,34,0,88,14,0,0,0,0,0,2,2,0,0,3,81,0,0,81,186,9,0,2,24,21,0,0,2,24,3,5,33,5,0,2,0,12,88,9,29,186,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Milton Township Police Department,2000,Ohio,2853,OH05020,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,18,0,2,20,0,0,3,4,3,1,0,0,9,0,0,0,0,5,2,0,0,6105,0,6112,15575,0,0,0,0,0,0,0,0,0,0,120,0,830,950,22637,0,0,5,11,9,388,0,0,538,0,0,9,0,21,2,0,15575,7014,4,12,22637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Milton Township Police Department,1999,Ohio,4143,OH05020,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1884,0,1884,0,0,0,0,0,0,0,0,0,0,0,2,0,6025,6027,7911,0,0,0,0,0,0,0,0,6027,0,0,0,0,988,0,0,0,4297,66,2561,7911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
