agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Bci: Allegheny County,2013,Pennsylvania,0,PA02BCI,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,7908,7908,0,0,0,0,5963,0,0,1945,0,0,0,7347,0,0,0,0,0,561,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,0
Sp Bci: Allegheny County,2012,Pennsylvania,0,PA02BCI,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,3816,4585,4585,0,0,0,0,4253,0,0,0,332,0,0,4253,332,0,0,0,0,0,0,0,4585,0,0,0,332,0,0,0,0,0,0,0,332
Sp Bci: Allegheny County,2011,Pennsylvania,0,PA02BCI,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,271,0,0,66841,66841,67112,0,0,0,0,0,0,0,0,66841,0,0,67112,0,0,0,0,0,0,0,0,67112,0,0,0,0,0,0,0,0,0,0,0,0
Sp Bci: Allegheny County,2010,Pennsylvania,0,PA02BCI,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,6987,0,0,0,0,0,6987,68471,0,0,0,0,0,0,0,0,0,0,0,0,673580,673580,749037,0,0,0,0,0,0,0,0,673580,0,0,673580,0,0,0,0,68471,6987,0,0,749037,0,0,0,0,0,0,0,0,0,0,0,0
Sp Bci: Allegheny County,2009,Pennsylvania,0,PA02BCI,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,4261,7101,0,0,0,0,0,0,0,0,0,0,0,0
Sp Bci: Allegheny County,2008,Pennsylvania,0,PA02BCI,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,841857,841857,843622,0,0,0,0,0,0,0,0,841857,0,0,841857,0,0,0,0,1663,102,0,0,843622,0,0,0,0,0,0,0,1663,102,0,0,1765
Sp Bci: Allegheny County,2007,Pennsylvania,0,PA02BCI,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100812,0,0,0,0,0,0,0,0,0,0,0,0,33800,33800,134611,0,0,0,0,0,0,0,0,33800,0,0,33800,0,0,0,0,100812,0,0,0,134611,0,0,0,0,0,0,0,22043,0,0,0,22043
Sp Bci: Allegheny County,2006,Pennsylvania,0,PA02BCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Bci: Allegheny County,2005,Pennsylvania,0,PA02BCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Bci: Allegheny County,2004,Pennsylvania,0,PA02BCI,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,24198,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,24198,0,0,0,0,0,0,0,24198,0,0,0,24198
