agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Newaygo County,2018,Michigan,0,MI62062,16,13,3,5,1,1,39,6,0,26,0,0,0,0,0,0,0,0,17,13,20,50,2,1,0,10,10,0,0,5,22,0,0,0,0,39341,19106,546,133,10848,0,69974,22166,0,0,0,0,0,0,0,0,0,0,284,1445,24888,26617,140922,1365,653,0,4700,7364,0,0,64,12470,959,396,5162,11782,1687,849,0,21781,70344,2063,3701,118724,30,0,0,680,0,0,0,56061,5,0,0,56775,1,1.21343405628813
State Police: Newaygo County,2018,Michigan,0,MI62062,16,13,3,5,1,1,39,6,0,26,0,0,0,0,0,0,0,0,17,13,20,50,2,1,0,10,10,0,0,5,22,0,0,0,0,39341,19106,546,133,10848,0,69974,22166,0,0,0,0,0,0,0,0,0,0,284,1445,24888,26617,140922,1365,653,0,4700,7364,0,0,64,12470,959,396,5162,11782,1687,849,0,21781,70344,2063,3701,118724,30,0,0,680,0,0,0,56061,5,0,0,56775,1,1.21343405628813
State Police: Newaygo County,2017,Michigan,0,MI62062,18,9,9,8,3,3,50,9,0,16,0,0,0,0,0,0,0,0,32,17,26,75,2,1,0,14,13,1,0,10,34,0,0,1,0,16962,49241,13220,367,6654,4954,91397,104582,0,0,0,0,0,0,0,0,0,0,753,1896,52381,55030,251009,249,19,0,10441,9667,62,0,384,34208,722,4625,35349,5507,14968,9252,0,109453,50828,2188,18117,251009,72,50,1096,1492,1,0,0,249,91,186,0,3237,1,1.24307319386626
State Police: Newaygo County,2017,Michigan,0,MI62062,18,9,9,8,3,3,50,9,0,16,0,0,0,0,0,0,0,0,32,17,26,75,2,1,0,14,13,1,0,10,34,0,0,1,0,16962,49241,13220,367,6654,4954,91397,104582,0,0,0,0,0,0,0,0,0,0,753,1896,52381,55030,251009,249,19,0,10441,9667,62,0,384,34208,722,4625,35349,5507,14968,9252,0,109453,50828,2188,18117,251009,72,50,1096,1492,1,0,0,249,91,186,0,3237,1,1.24307319386626
State Police: Newaygo County,2016,Michigan,0,MI62062,13,13,3,3,5,0,37,2,1,15,0,0,0,0,0,0,0,0,25,19,33,77,2,0,0,13,20,0,0,2,40,0,0,0,0,112923,27690,2920,4290,10423,0,158246,5078,0,0,0,0,0,0,0,0,0,0,522,2506,65424,68452,231776,127,0,0,15725,20859,0,0,33,33625,1171,1164,9853,14712,2027,103739,0,22408,76201,438,1981,233693,0,25,654,0,0,0,0,9395,9881,0,0,19955,1,1.26955202032162
State Police: Newaygo County,2016,Michigan,0,MI62062,13,13,3,3,5,0,37,2,1,15,0,0,0,0,0,0,0,0,25,19,33,77,2,0,0,13,20,0,0,2,40,0,0,0,0,112923,27690,2920,4290,10423,0,158246,5078,0,0,0,0,0,0,0,0,0,0,522,2506,65424,68452,231776,127,0,0,15725,20859,0,0,33,33625,1171,1164,9853,14712,2027,103739,0,22408,76201,438,1981,233693,0,25,654,0,0,0,0,9395,9881,0,0,19955,1,1.26955202032162
State Police: Newaygo County,2015,Michigan,0,MI62062,13,16,8,3,1,2,43,5,1,11,0,0,0,0,0,0,0,0,32,19,30,81,11,2,0,12,9,0,0,6,41,0,0,1,0,22477,7068,13606,45,4005,2059,49260,14787,0,0,0,0,0,0,0,0,0,0,476,2563,49743,52782,116829,2026,1286,0,5563,8714,0,0,226,34967,1172,449,4544,5753,1954,4885,1,16073,63951,6160,11885,116829,0,45,0,707,26,0,0,1928,1194,90,0,3990,1,1.28556847539769
State Police: Newaygo County,2015,Michigan,0,MI62062,13,16,8,3,1,2,43,5,1,11,0,0,0,0,0,0,0,0,32,19,30,81,11,2,0,12,9,0,0,6,41,0,0,1,0,22477,7068,13606,45,4005,2059,49260,14787,0,0,0,0,0,0,0,0,0,0,476,2563,49743,52782,116829,2026,1286,0,5563,8714,0,0,226,34967,1172,449,4544,5753,1954,4885,1,16073,63951,6160,11885,116829,0,45,0,707,26,0,0,1928,1194,90,0,3990,1,1.28556847539769
State Police: Newaygo County,2014,Michigan,0,MI62062,25,17,14,6,4,7,73,6,0,18,0,0,0,0,0,0,0,0,37,18,27,82,12,0,0,12,10,0,0,5,43,0,0,1,0,35788,27893,12707,51,2671,2936,82046,9396,0,0,0,0,0,0,0,0,0,0,345,2106,63002,65453,156894,5408,0,0,6684,26447,0,0,136,26777,284,2799,4510,5522,2249,31505,0,23555,63069,9872,13529,156894,0,0,561,0,0,2703,0,5148,2955,1030,412,12809,1,1.28709350845562
State Police: Newaygo County,2014,Michigan,0,MI62062,25,17,14,6,4,7,73,6,0,18,0,0,0,0,0,0,0,0,37,18,27,82,12,0,0,12,10,0,0,5,43,0,0,1,0,35788,27893,12707,51,2671,2936,82046,9396,0,0,0,0,0,0,0,0,0,0,345,2106,63002,65453,156894,5408,0,0,6684,26447,0,0,136,26777,284,2799,4510,5522,2249,31505,0,23555,63069,9872,13529,156894,0,0,561,0,0,2703,0,5148,2955,1030,412,12809,1,1.28709350845562
State Police: Newaygo County,2013,Michigan,0,MI62062,24,18,28,5,8,10,93,9,1,18,0,0,0,0,0,0,1,1,65,23,42,130,8,2,0,14,29,0,0,3,74,0,0,5,0,39854,79928,28773,3284,1362,2435,155636,20276,0,0,0,0,0,0,0,0,2812,2812,1022,2554,112070,115646,294370,1010,131,0,9037,21486,0,0,139,83844,67,691,54265,14168,4932,56744,263,45258,104923,4087,8971,294370,0,0,0,1572,0,131,0,18050,1593,131,1517,22994,1,1.30797303509051
State Police: Newaygo County,2013,Michigan,0,MI62062,24,18,28,5,8,10,93,9,1,18,0,0,0,0,0,0,1,1,65,23,42,130,8,2,0,14,29,0,0,3,74,0,0,5,0,39854,79928,28773,3284,1362,2435,155636,20276,0,0,0,0,0,0,0,0,2812,2812,1022,2554,112070,115646,294370,1010,131,0,9037,21486,0,0,139,83844,67,691,54265,14168,4932,56744,263,45258,104923,4087,8971,294370,0,0,0,1572,0,131,0,18050,1593,131,1517,22994,1,1.30797303509051
State Police: Newaygo County,2012,Michigan,0,MI62062,17,18,26,6,6,7,80,18,0,26,0,0,0,0,0,0,2,2,53,39,68,160,13,1,0,34,22,0,0,5,85,0,0,7,0,14933,4531,22947,6719,14009,6454,69594,77183,0,0,0,0,0,0,0,0,2104,2104,1013,4735,86432,92180,241060,2279,80,0,30681,12077,0,0,337,46728,2372,1115,16965,9738,6802,18718,0,70077,104013,5801,5462,241062,35,0,0,829,0,0,0,36894,9339,66,0,47164,1,1.32713265123532
State Police: Newaygo County,2012,Michigan,0,MI62062,17,18,26,6,6,7,80,18,0,26,0,0,0,0,0,0,2,2,53,39,68,160,13,1,0,34,22,0,0,5,85,0,0,7,0,14933,4531,22947,6719,14009,6454,69594,77183,0,0,0,0,0,0,0,0,2104,2104,1013,4735,86432,92180,241060,2279,80,0,30681,12077,0,0,337,46728,2372,1115,16965,9738,6802,18718,0,70077,104013,5801,5462,241062,35,0,0,829,0,0,0,36894,9339,66,0,47164,1,1.32713265123532
State Police: Newaygo County,2011,Michigan,0,MI62062,42,17,45,10,4,15,133,16,0,29,0,0,0,0,0,0,0,0,61,96,74,231,26,0,1,36,23,0,1,1,143,0,0,6,0,14477,24547,42872,13576,9248,21797,126515,67193,0,0,0,0,0,0,0,0,0,0,1219,13347,218289,232855,426563,16968,0,27,28426,119422,0,271,3,67739,222,1548,48280,3156,4872,4883,406,71393,272844,5867,13092,426565,1,91,471,1,0,135,406,25603,9981,149,948,37788,1,1.35459550174677
State Police: Newaygo County,2011,Michigan,0,MI62062,42,17,45,10,4,15,133,16,0,29,0,0,0,0,0,0,0,0,61,96,74,231,26,0,1,36,23,0,1,1,143,0,0,6,0,14477,24547,42872,13576,9248,21797,126515,67193,0,0,0,0,0,0,0,0,0,0,1219,13347,218289,232855,426563,16968,0,27,28426,119422,0,271,3,67739,222,1548,48280,3156,4872,4883,406,71393,272844,5867,13092,426565,1,91,471,1,0,135,406,25603,9981,149,948,37788,1,1.35459550174677
State Police: Newaygo County,2010,Michigan,0,MI62062,32,26,36,6,10,10,120,21,2,17,0,1,0,0,0,0,0,1,42,26,67,135,20,1,0,13,18,0,0,1,82,0,0,8,0,49490,51405,80489,8134,25104,14194,228816,131103,0,0,0,12576,0,0,0,0,0,12576,664,3678,292252,296593,669089,4822,35,0,13071,22553,0,0,18,256094,880,475,45235,35976,7579,50141,0,145538,352101,13050,18113,669089,31,0,0,8925,699,109,0,27110,16138,0,559,53571,1,1.3973579356326
State Police: Newaygo County,2010,Michigan,0,MI62062,32,26,36,6,10,10,120,21,2,17,0,1,0,0,0,0,0,1,42,26,67,135,20,1,0,13,18,0,0,1,82,0,0,8,0,49490,51405,80489,8134,25104,14194,228816,131103,0,0,0,12576,0,0,0,0,0,12576,664,3678,292252,296593,669089,4822,35,0,13071,22553,0,0,18,256094,880,475,45235,35976,7579,50141,0,145538,352101,13050,18113,669089,31,0,0,8925,699,109,0,27110,16138,0,559,53571,1,1.3973579356326
State Police: Newaygo County,2009,Michigan,0,MI62062,39,15,47,10,4,19,134,28,0,25,0,0,0,0,0,0,1,1,50,50,80,180,20,1,0,30,28,0,0,2,99,0,0,9,0,10793,53353,97946,16776,13951,86927,279746,168341,0,0,0,0,0,0,0,0,426,426,842,7809,174401,183052,631565,2954,142,0,18867,44156,0,0,26,116907,1173,807,12790,8211,17177,25649,1,185491,347084,7228,25956,631565,0,20,1,1917,85,0,0,86638,47640,71,496,136869,1,1.42027521282265
State Police: Newaygo County,2009,Michigan,0,MI62062,39,15,47,10,4,19,134,28,0,25,0,0,0,0,0,0,1,1,50,50,80,180,20,1,0,30,28,0,0,2,99,0,0,9,0,10793,53353,97946,16776,13951,86927,279746,168341,0,0,0,0,0,0,0,0,426,426,842,7809,174401,183052,631565,2954,142,0,18867,44156,0,0,26,116907,1173,807,12790,8211,17177,25649,1,185491,347084,7228,25956,631565,0,20,1,1917,85,0,0,86638,47640,71,496,136869,1,1.42027521282265
State Police: Newaygo County,2008,Michigan,0,MI62062,17,13,43,4,5,19,101,31,0,13,0,0,0,0,0,0,0,0,70,58,109,237,29,4,0,28,32,0,0,4,140,0,0,10,0,16714,60814,54243,5948,2123,33181,173023,128447,0,0,0,0,0,0,0,0,0,0,1346,7750,191602,200697,502167,7012,396,0,17291,41964,0,0,218,133815,1401,2863,21029,12199,6623,7076,495,135896,286060,8774,19751,502167,708,566,0,709,0,0,0,40335,15657,226,3186,61387,1,1.41522547733228
State Police: Newaygo County,2008,Michigan,0,MI62062,17,13,43,4,5,19,101,31,0,13,0,0,0,0,0,0,0,0,70,58,109,237,29,4,0,28,32,0,0,4,140,0,0,10,0,16714,60814,54243,5948,2123,33181,173023,128447,0,0,0,0,0,0,0,0,0,0,1346,7750,191602,200697,502167,7012,396,0,17291,41964,0,0,218,133815,1401,2863,21029,12199,6623,7076,495,135896,286060,8774,19751,502167,708,566,0,709,0,0,0,40335,15657,226,3186,61387,1,1.41522547733228
State Police: Newaygo County,2007,Michigan,0,MI62062,29,14,38,19,11,18,129,29,1,16,0,0,0,0,0,0,0,0,81,56,94,231,4,3,0,45,36,0,0,2,141,0,0,11,0,16731,41700,48852,14791,27306,10632,160013,119919,0,0,0,0,0,0,0,0,0,0,1505,8484,222171,232159,512091,1515,852,0,24593,59812,0,0,98,145288,4291,284,25182,5900,17702,33596,911,111836,266994,13799,31595,512091,1,0,0,0,147,669,0,57019,27331,2744,1621,89531,1,1.46955740283082
State Police: Newaygo County,2007,Michigan,0,MI62062,29,14,38,19,11,18,129,29,1,16,0,0,0,0,0,0,0,0,81,56,94,231,4,3,0,45,36,0,0,2,141,0,0,11,0,16731,41700,48852,14791,27306,10632,160013,119919,0,0,0,0,0,0,0,0,0,0,1505,8484,222171,232159,512091,1515,852,0,24593,59812,0,0,98,145288,4291,284,25182,5900,17702,33596,911,111836,266994,13799,31595,512091,1,0,0,0,147,669,0,57019,27331,2744,1621,89531,1,1.46955740283082
State Police: Newaygo County,2006,Michigan,0,MI62062,42,18,38,5,9,11,123,26,1,21,0,1,0,0,0,1,0,2,81,40,94,215,6,0,0,37,37,0,0,3,132,0,0,10,0,70406,153722,65535,18309,15595,2297,325864,114206,0,0,0,1882,0,0,0,1511,0,3393,1694,5907,146890,154491,597955,381,0,0,24345,36040,0,0,109,93616,2882,2774,40048,22787,6770,28380,2962,160103,248502,14429,68317,597955,76,227,41,302,0,1490,0,72176,13050,387,2207,89956,1,1.51147906246125
State Police: Newaygo County,2006,Michigan,0,MI62062,42,18,38,5,9,11,123,26,1,21,0,1,0,0,0,1,0,2,81,40,94,215,6,0,0,37,37,0,0,3,132,0,0,10,0,70406,153722,65535,18309,15595,2297,325864,114206,0,0,0,1882,0,0,0,1511,0,3393,1694,5907,146890,154491,597955,381,0,0,24345,36040,0,0,109,93616,2882,2774,40048,22787,6770,28380,2962,160103,248502,14429,68317,597955,76,227,41,302,0,1490,0,72176,13050,387,2207,89956,1,1.51147906246125
State Police: Newaygo County,2005,Michigan,0,MI62062,48,30,36,8,11,15,148,28,1,28,0,0,0,0,0,0,0,0,118,64,104,286,5,3,1,44,38,0,0,2,193,0,0,10,0,32773,38379,67710,11789,3311,16744,170706,175588,0,0,0,0,0,0,0,0,0,0,3261,10068,403759,417088,763381,992,1685,169,22764,35586,0,0,67,355825,2111,786,10763,16648,8282,22770,26056,180448,428192,13137,54189,763381,0,262,473,1404,356,0,2652,18490,6679,2838,2754,35909,1,1.56023853211009
State Police: Newaygo County,2005,Michigan,0,MI62062,48,30,36,8,11,15,148,28,1,28,0,0,0,0,0,0,0,0,118,64,104,286,5,3,1,44,38,0,0,2,193,0,0,10,0,32773,38379,67710,11789,3311,16744,170706,175588,0,0,0,0,0,0,0,0,0,0,3261,10068,403759,417088,763381,992,1685,169,22764,35586,0,0,67,355825,2111,786,10763,16648,8282,22770,26056,180448,428192,13137,54189,763381,0,262,473,1404,356,0,2652,18490,6679,2838,2754,35909,1,1.56023853211009
State Police: Newaygo County,2004,Michigan,0,MI62062,38,16,39,6,10,6,115,26,0,18,0,0,0,0,0,0,0,0,65,53,97,215,4,4,0,43,33,0,0,7,124,0,0,7,0,55245,56632,33870,9306,11376,7221,173650,136266,0,0,0,0,0,0,0,0,0,0,4562,8369,193282,206214,516130,3776,645,0,33914,25630,0,0,376,141872,1912,1816,14540,51539,9105,9221,163,130740,227291,15838,53965,516130,829,0,300,14917,355,2262,161,35491,17469,8,3486,75279,1,1.61317347569046
State Police: Newaygo County,2004,Michigan,0,MI62062,38,16,39,6,10,6,115,26,0,18,0,0,0,0,0,0,0,0,65,53,97,215,4,4,0,43,33,0,0,7,124,0,0,7,0,55245,56632,33870,9306,11376,7221,173650,136266,0,0,0,0,0,0,0,0,0,0,4562,8369,193282,206214,516130,3776,645,0,33914,25630,0,0,376,141872,1912,1816,14540,51539,9105,9221,163,130740,227291,15838,53965,516130,829,0,300,14917,355,2262,161,35491,17469,8,3486,75279,1,1.61317347569046
State Police: Newaygo County,2003,Michigan,0,MI62062,43,11,22,7,8,7,98,25,1,27,0,0,0,0,0,0,0,0,76,54,111,241,6,4,0,56,21,0,0,5,149,0,0,8,0,16978,86871,32006,10110,10220,9524,165709,152413,0,0,0,0,0,0,0,0,0,0,1749,9416,221832,232997,551120,5259,928,0,57378,19315,0,0,156,149962,3071,623,11855,14458,14265,18611,0,152929,283369,8938,43002,551120,0,114,41,2657,50,18,0,66587,33112,108,674,103362,1,1.65636194790487
State Police: Newaygo County,2003,Michigan,0,MI62062,43,11,22,7,8,7,98,25,1,27,0,0,0,0,0,0,0,0,76,54,111,241,6,4,0,56,21,0,0,5,149,0,0,8,0,16978,86871,32006,10110,10220,9524,165709,152413,0,0,0,0,0,0,0,0,0,0,1749,9416,221832,232997,551120,5259,928,0,57378,19315,0,0,156,149962,3071,623,11855,14458,14265,18611,0,152929,283369,8938,43002,551120,0,114,41,2657,50,18,0,66587,33112,108,674,103362,1,1.65636194790487
State Police: Newaygo County,2002,Michigan,0,MI62062,44,28,29,11,19,6,137,26,1,20,0,0,0,0,0,0,0,0,68,56,104,228,1,10,0,52,29,0,0,7,129,0,0,14,0,20717,44756,47019,10331,9900,6334,139057,166957,0,0,0,0,0,0,0,0,0,0,1442,9529,162803,173773,479788,102,3974,0,36237,30129,0,0,308,103023,500,1782,22828,21684,8673,11765,1270,170836,205130,2260,33059,479788,17,78,14,119,0,2,593,78939,22304,0,3508,105573,1,1.69396293722493
