agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ottawa County Sheriff's Office,2013,Kansas,3690,KS07200,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,17,5,20,42,9,1,0,8,7,0,0,0,17,1766,5691,0,654,1700,0,9811,31393,0,0,0,0,0,0,0,0,0,0,153,602,22628,23383,64586,738,196,0,4870,6762,0,0,0,10817,196,347,4303,5036,0,1308,0,32701,17000,0,3696,64586,131,0,131,4251,0,0,0,31391,262,0,0,36165
Ottawa County Sheriff's Office,2012,Kansas,3735,KS07200,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,4,14,26,4,1,0,2,5,0,0,0,14,4449,2216,0,0,7100,0,13765,5310,0,0,0,0,0,0,0,0,0,0,61,418,12155,12634,31709,1064,265,0,478,2893,0,0,0,7934,12,222,212,1393,214,796,0,5973,21624,0,1262,31709,0,0,0,0,0,0,0,0,74,0,0,74
Ottawa County Sheriff's Office,2011,Kansas,3724,KS07200,9,5,0,6,5,0,25,1,0,0,0,0,0,0,0,0,0,0,15,13,24,52,12,1,0,11,9,0,0,0,19,2473,6483,0,9624,3657,0,22238,4064,0,0,0,0,0,0,0,0,0,0,142,1749,37826,39717,66019,229,135,0,4997,4641,0,0,0,29714,91,1455,1559,2709,7173,2167,68,5418,39980,1422,3977,66019,0,0,0,0,0,0,0,0,8263,0,0,8263
Ottawa County Sheriff's Office,2010,Kansas,3700,KS07200,4,6,0,2,9,0,21,0,0,0,0,0,0,0,0,0,0,0,18,8,24,50,11,0,2,9,7,0,0,0,21,8763,4147,0,6594,1397,0,20902,0,0,0,0,0,0,0,0,0,0,0,232,999,90798,92029,112930,2279,0,91,4147,15599,0,0,0,69913,112,2635,5634,2236,252,4472,0,0,73857,5135,18597,112930,42,0,699,0,0,0,0,0,56,0,0,796
Ottawa County Sheriff's Office,2009,Kansas,3611,KS07200,8,8,0,5,2,0,23,2,0,0,0,0,0,0,0,0,0,0,9,14,7,30,6,0,1,4,9,0,0,0,10,27533,812,0,1562,5421,0,35329,5468,0,0,0,0,0,0,0,0,0,0,317,1527,25423,27266,68064,301,0,142,241,21574,0,0,0,5008,71,335,361,2201,710,14,0,22156,36576,5567,71,68064,0,0,0,0,0,0,0,17469,7101,0,71,24642
Ottawa County Sheriff's Office,2008,Kansas,3587,KS07200,2,14,0,4,9,0,29,3,0,1,0,0,0,0,0,0,0,0,17,6,17,40,12,0,0,1,9,0,0,0,18,14755,28,0,5590,426,0,20800,16983,0,0,0,0,0,0,0,0,0,0,181,882,20099,21162,58944,115,0,0,96,6114,0,0,0,14837,1939,3828,1875,3770,1207,4403,1487,17832,20313,0,2290,58944,0,0,0,0,0,0,0,0,764,0,991,1755
Ottawa County Sheriff's Office,2007,Kansas,3694,KS07200,7,2,0,1,8,0,18,5,0,3,0,0,0,0,0,0,0,0,10,7,25,42,8,3,0,5,7,0,0,0,19,220,11441,0,27030,808,0,39499,21786,0,0,0,0,0,0,0,0,0,0,313,1032,50456,51800,113085,5067,595,0,3752,17204,0,0,0,25182,561,7255,13518,3196,779,3821,0,27811,49868,294,5981,113085,0,0,0,0,147,0,0,10287,441,0,220,11095
Ottawa County Sheriff's Office,2006,Kansas,3685,KS07200,2,3,0,3,5,0,13,4,0,2,0,0,0,1,0,0,0,1,16,16,23,55,7,0,0,3,5,0,0,0,40,18599,3564,0,1250,4401,0,27814,25846,0,0,0,0,0,0,0,0,0,0,268,2375,31747,34389,88050,1898,0,0,263,3289,0,0,0,28939,839,2527,464,12273,2857,3023,6651,25846,17971,7557,8041,88050,45,0,0,937,0,1511,0,18138,831,6348,0,27811
Ottawa County Sheriff's Office,2005,Kansas,3694,KS07200,9,5,0,3,6,0,23,6,0,0,0,0,0,0,0,0,0,0,31,15,23,69,11,0,0,6,6,0,0,0,46,15571,16084,0,2058,2707,0,36421,61161,0,0,0,0,0,0,0,0,0,0,757,3074,118424,122254,219836,10393,0,0,178,35481,0,0,0,76202,1888,1036,56683,7784,4813,1872,4681,63073,71453,1006,5547,219836,0,0,7803,1716,0,0,0,49928,42782,0,0,102228
Ottawa County Sheriff's Office,2004,Kansas,3690,KS07200,15,6,0,3,16,0,40,6,0,0,0,0,0,0,0,0,0,0,13,8,17,38,2,1,0,7,3,0,0,0,25,13610,40489,0,31523,17185,0,102808,39523,0,0,0,0,0,0,0,0,0,0,202,1421,17619,19242,161572,1468,242,0,8819,790,0,0,0,7922,492,2850,4139,8477,807,0,0,81981,52072,4194,6559,161572,0,0,0,0,0,0,0,37103,0,0,645,37748
Ottawa County Sheriff's Office,2003,Kansas,3741,KS07200,3,5,0,5,11,0,24,0,0,2,0,0,0,0,0,0,0,0,14,16,17,47,0,0,0,8,6,1,0,0,32,23335,23358,0,11831,40016,0,98540,0,0,0,0,0,0,0,0,0,0,0,234,2385,40172,42790,141331,0,0,0,2128,4174,0,0,0,36488,232,846,4379,21440,952,2127,215,32009,73291,2816,3023,141331,149,2,0,0,0,0,0,0,0,0,0,151
Ottawa County Sheriff's Office,2002,Kansas,3687,KS07200,2,3,0,5,9,0,19,6,0,3,0,0,0,0,0,0,0,0,6,5,14,25,2,2,1,3,3,0,0,0,14,11859,1855,0,3832,6498,0,24044,49123,0,0,0,0,0,0,0,0,0,0,178,847,17361,18386,91554,508,820,68,4692,1169,0,0,0,11129,0,2395,10719,6098,1685,2956,0,45312,13204,0,9183,91554,0,0,0,0,0,0,0,0,617,0,661,1277
Ottawa County Sheriff's Office,2001,Kansas,4126,KS07200,4,2,0,4,3,0,13,3,0,2,0,0,0,0,0,0,0,0,13,8,9,30,2,2,3,1,5,0,0,0,17,4646,10131,0,7677,9669,0,32123,9638,0,0,0,0,0,0,0,0,0,0,179,1738,7976,9893,51654,1344,585,1325,697,678,0,0,0,5264,0,163,2345,0,1162,8716,0,9638,26953,430,2246,51654,0,0,0,0,0,0,0,0,52,0,0,52
Ottawa County Sheriff's Office,2000,Kansas,4117,KS07200,9,8,0,5,1,0,23,4,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,1,0,5,3,0,0,0,14,10861,29732,0,885,7474,0,48952,9913,0,0,0,0,0,0,0,0,0,0,145,1161,9527,10833,69697,50,283,0,1058,1063,0,0,0,8378,577,1805,2260,887,5917,15608,0,9913,26553,117,6062,69697,0,0,9,0,0,0,0,0,398,0,0,407
Ottawa County Sheriff's Office,1999,Kansas,3930,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1998,Kansas,3853,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1997,Kansas,3753,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1996,Kansas,3720,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1995,Kansas,3710,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1994,Kansas,3636,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1993,Kansas,3604,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1992,Kansas,3717,KS07200,1,0,5,0,1,3,10,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,1,1,0,0,0,12,0,1598,3800,4,0,3036,8439,7220,0,0,0,0,0,0,0,0,0,0,280,575,9553,10408,26067,0,195,0,3094,856,0,0,0,6263,69,243,0,2291,489,0,0,7220,10564,0,5190,26067,0,0,0,1303,0,0,0,24973,0,0,0,26275
Ottawa County Sheriff's Office,1991,Kansas,3676,KS07200,3,0,1,0,2,6,12,3,0,0,0,0,0,0,0,1,0,1,10,5,11,26,6,1,1,3,3,0,0,0,12,0,15346,559,1336,0,5466,22706,10627,0,0,0,0,0,0,0,407,0,407,136,1506,14413,16055,49796,3624,224,0,3255,3190,0,0,0,5761,34,1682,3730,13384,0,1298,1119,10963,10916,0,6672,49796,34,0,0,0,0,0,0,0,0,0,0,34
Ottawa County Sheriff's Office,1990,Kansas,3651,KS07200,1,0,5,0,0,5,11,4,0,0,0,0,0,0,0,0,0,0,1,5,8,14,2,0,0,0,1,0,0,0,11,0,2099,4326,0,0,2731,9156,44309,0,0,0,0,0,0,0,0,0,0,93,1437,10741,12271,65736,340,0,0,0,466,0,0,0,11464,0,0,1063,1283,1842,175,1516,45475,12295,0,2087,65736,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1989,Kansas,3827,KS07200,3,1,4,1,1,6,16,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,4,0,0,1,1,0,0,0,9,20,11220,2605,1340,118,26907,42210,1229,0,0,0,0,0,0,0,0,0,0,111,2308,5039,7457,50896,3552,0,0,197,393,0,0,0,3316,492,366,428,4510,614,2642,0,1229,29825,0,10790,50896,0,12,7,983,0,0,0,1229,0,0,0,2232
Ottawa County Sheriff's Office,1988,Kansas,3786,KS07200,0,1,1,1,1,3,7,1,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,2,0,0,0,0,139,335,4713,5187,8766,0,0,0,0,0,0,0,0,0,0,116,680,1082,1878,15830,0,229,0,1533,0,0,0,116,0,1693,1512,82,0,515,0,0,8766,1729,0,1533,15830,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1987,Kansas,3794,KS07200,0,0,0,4,2,6,12,1,0,0,0,0,0,0,0,0,0,0,4,9,6,19,2,0,0,1,5,0,0,0,11,0,0,0,609,4047,3985,8640,13408,0,0,0,0,0,0,0,0,0,0,131,2384,16253,18769,40817,931,0,0,1327,3151,0,0,0,13360,1121,633,861,802,617,469,335,13408,18270,0,4301,40817,0,0,0,0,0,0,335,13408,1542,0,131,15417
Ottawa County Sheriff's Office,1986,Kansas,3838,KS07200,1,1,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,6449,0,1390,195,923,8957,0,0,0,0,0,0,0,0,0,0,0,0,862,4654,5515,14472,0,0,0,445,2655,0,0,0,2416,89,289,620,6811,815,0,0,0,3556,0,2293,14472,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1985,Kansas,3888,KS07200,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,7,0,0,0,3,1700,0,0,2419,0,0,4119,45323,0,0,0,0,0,0,0,0,0,0,0,949,31868,32817,82258,0,0,0,0,15084,0,0,0,17733,45323,0,3935,0,0,11331,16260,0,5410,0,0,82258,45323,0,2986,0,0,0,16260,0,2153,0,0,66721
Ottawa County Sheriff's Office,1984,Kansas,3830,KS07200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,0,4898,10325,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1983,Kansas,4010,KS07200,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4589,61,0,0,11931,16581,0,0,0,0,0,0,0,0,0,0,0,0,0,13690,13690,30271,0,0,0,0,0,0,0,0,13690,0,0,0,0,0,61,16749,0,13461,0,0,30271,0,0,0,0,0,61,0,0,0,0,0,61
Ottawa County Sheriff's Office,1982,Kansas,3982,KS07200,0,4,3,0,9,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,8052,0,2763,3309,0,3694,17818,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1263,19081,0,0,0,0,0,0,0,0,1263,0,278,2210,0,2763,0,1263,0,6252,0,6315,19081,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1981,Kansas,3937,KS07200,0,1,1,0,9,5,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,8378,0,1407,12610,0,6518,28914,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,1089,30003,0,0,0,0,0,0,0,0,1089,0,1250,6501,0,0,0,1407,0,16655,3854,335,30003,0,0,0,0,0,0,0,0,821,0,0,821
Ottawa County Sheriff's Office,1980,Kansas,3894,KS07200,7,2,2,1,10,2,24,4,0,1,0,0,0,0,0,0,0,0,6,21,6,33,2,0,0,12,4,0,0,0,15,1664,20610,776,11643,385,0,35078,116470,0,0,0,0,0,0,0,0,0,0,566,7081,268905,276171,427475,592,0,0,4611,1276,0,0,0,270954,0,2795,4592,758,4474,15344,246380,116470,20550,259,514,427475,0,0,0,481,0,0,0,51764,1294,0,0,53539
Ottawa County Sheriff's Office,1979,Kansas,4399,KS07200,0,2,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,2,3,0,0,0,4,7654,0,0,17239,0,0,24893,4618,0,0,0,0,0,0,0,0,0,0,147,1050,11357,12553,42064,5038,0,0,3275,1721,0,0,0,2519,0,0,14438,3380,840,0,0,4618,18788,0,0,42064,0,0,97,0,0,0,0,4618,8313,0,0,13028
Ottawa County Sheriff's Office,1978,Kansas,6301,KS07200,0,2,0,0,6,0,8,2,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,0,0,0,2,0,0,0,2,6539,0,0,1831,0,0,8370,23355,0,0,0,0,0,467,0,0,0,467,0,1425,0,1425,33617,0,0,0,0,701,0,0,0,724,23355,0,0,0,7006,0,0,0,1831,0,1425,33617,0,0,0,0,467,0,0,0,0,0,1425,1892
Ottawa County Sheriff's Office,1977,Kansas,6331,KS07200,0,9,1,0,9,1,20,1,0,0,0,0,0,1,0,0,0,1,0,7,1,8,3,0,0,2,1,0,0,0,2,4811,0,503,36956,0,1508,43778,12066,0,0,0,0,0,1005,0,0,0,1005,0,2820,5027,7848,64692,1171,0,0,744,628,0,0,0,5304,15132,769,17671,0,809,473,0,12066,9678,236,7878,64692,0,0,814,0,0,0,0,12066,5832,0,0,18712
Ottawa County Sheriff's Office,1976,Kansas,6389,KS07200,0,1,5,0,4,9,19,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,0,0,1,3,0,0,0,6,2142,0,2383,2356,0,4712,11592,16598,0,0,0,0,0,0,0,0,0,0,610,3753,0,4364,32554,937,0,0,80,1660,0,0,0,1687,0,883,1215,0,2399,5,0,16598,4979,1472,5006,32559,0,487,0,0,535,0,0,6961,1472,669,0,10125
Ottawa County Sheriff's Office,1975,Kansas,6287,KS07200,0,2,3,0,5,2,12,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,1,4,0,0,0,4,5096,0,5662,10389,0,4456,25603,15853,0,0,0,0,0,0,0,0,0,0,419,3114,117251,120784,162240,1982,0,0,849,2689,0,0,0,115264,0,85,0,3397,5945,0,0,15853,132663,0,4297,162240,0,0,0,0,0,0,0,0,566,0,1699,2265
Ottawa County Sheriff's Office,1974,Kansas,6232,KS07200,0,10,3,1,10,13,37,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,3,0,0,0,7,4177,0,618,13805,3090,5450,27140,30898,0,0,0,0,0,0,0,0,0,0,0,1483,16332,17816,75854,0,0,0,0,5178,0,0,0,12637,0,0,5246,0,0,0,0,30898,39710,0,0,75854,0,0,0,0,0,0,0,0,3943,0,0,3943
Ottawa County Sheriff's Office,1973,Kansas,6423,KS07200,0,0,1,2,4,3,10,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,3,2,0,0,0,7,0,0,926,16690,1887,3225,22729,3431,0,0,0,0,0,0,0,0,0,0,7,1084,1407,2498,28658,0,0,0,7,377,0,0,0,2114,0,0,124,0,0,0,0,3431,25104,0,0,28658,0,0,0,0,0,0,0,3431,9100,0,0,12531
Ottawa County Sheriff's Office,1972,Kansas,6148,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa County Sheriff's Office,1971,Kansas,6217,KS07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,12,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
