agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Russell Police Department,2018,Ohio,3781,OH02806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,121,17959,18080,19172,0,0,0,121,17959,0,0,0,0,0,0,1213,0,0,12134,0,0,5824,0,0,19172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Russell Police Department,2018,Ohio,3781,OH02806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,121,17959,18080,19172,0,0,0,121,17959,0,0,0,0,0,0,1213,0,0,12134,0,0,5824,0,0,19172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
South Russell Police Department,2017,Ohio,3819,OH02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46061,46061,46061,0,0,0,0,46061,0,0,0,0,0,0,38416,0,5718,0,0,0,1927,0,0,46061,0,0,0,0,0,0,0,0,1927,0,0,1927,1,1.24307319386626
South Russell Police Department,2017,Ohio,3819,OH02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46061,46061,46061,0,0,0,0,46061,0,0,0,0,0,0,38416,0,5718,0,0,0,1927,0,0,46061,0,0,0,0,0,0,0,0,1927,0,0,1927,1,1.24307319386626
South Russell Police Department,2016,Ohio,3827,OH02806,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,0,0,6382,6382,6446,0,0,0,0,3843,0,0,0,2539,0,0,2539,0,0,3208,0,0,63,635,0,6446,0,0,0,0,0,1206,0,0,0,0,0,1206,1,1.26955202032162
South Russell Police Department,2016,Ohio,3827,OH02806,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,0,0,6382,6382,6446,0,0,0,0,3843,0,0,0,2539,0,0,2539,0,0,3208,0,0,63,635,0,6446,0,0,0,0,0,1206,0,0,0,0,0,1206,1,1.26955202032162
South Russell Police Department,2015,Ohio,3846,OH02806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,98,192,24630,24919,25562,0,0,0,98,24084,0,0,0,738,0,95,98,0,1072,21855,0,643,1800,0,0,25562,0,0,0,0,96,0,0,0,0,0,0,96,1,1.28556847539769
South Russell Police Department,2015,Ohio,3846,OH02806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,98,192,24630,24919,25562,0,0,0,98,24084,0,0,0,738,0,95,98,0,1072,21855,0,643,1800,0,0,25562,0,0,0,0,96,0,0,0,0,0,0,96,1,1.28556847539769
South Russell Police Department,2014,Ohio,3853,OH02806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,6,5,0,0,0,2,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1158,7056,8214,8858,0,0,0,1828,4415,0,0,0,2249,0,747,2564,1931,0,0,0,0,3424,0,193,8858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
South Russell Police Department,2014,Ohio,3853,OH02806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,6,5,0,0,0,2,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1158,7056,8214,8858,0,0,0,1828,4415,0,0,0,2249,0,747,2564,1931,0,0,0,0,3424,0,193,8858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
South Russell Police Department,2013,Ohio,3825,OH02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,196,53365,53620,53620,0,0,0,1831,23753,0,0,0,28036,0,0,667,0,0,51011,0,0,1583,0,360,53620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Russell Police Department,2013,Ohio,3825,OH02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,196,53365,53620,53620,0,0,0,1831,23753,0,0,0,28036,0,0,667,0,0,51011,0,0,1583,0,360,53620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Russell Police Department,2012,Ohio,3803,OH02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,216,8494,8898,8898,0,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,0,8898,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Russell Police Department,2012,Ohio,3803,OH02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,216,8494,8898,8898,0,0,0,0,0,0,0,0,8898,0,0,0,0,0,0,0,0,8898,0,0,8898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Russell Police Department,2011,Ohio,3813,OH02806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,67730,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,34,135,11650,11819,79549,0,0,0,135,0,0,0,0,11683,0,34,0,0,0,78702,0,0,677,0,135,79549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Russell Police Department,2011,Ohio,3813,OH02806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,67730,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,0,34,135,11650,11819,79549,0,0,0,135,0,0,0,0,11683,0,34,0,0,0,78702,0,0,677,0,135,79549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Russell Police Department,2010,Ohio,3810,OH02806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13275,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,112,4318,4430,17705,0,0,0,0,0,0,0,0,4430,0,0,0,0,0,16070,0,0,866,0,769,17705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Russell Police Department,2010,Ohio,3810,OH02806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13275,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,0,112,4318,4430,17705,0,0,0,0,0,0,0,0,4430,0,0,0,0,0,16070,0,0,866,0,769,17705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Russell Police Department,2009,Ohio,3902,OH02806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,53,533,7900,8485,9905,0,0,0,0,0,0,0,0,8485,0,0,3607,0,0,0,0,0,829,0,5468,9905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Russell Police Department,2009,Ohio,3902,OH02806,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,53,533,7900,8485,9905,0,0,0,0,0,0,0,0,8485,0,0,3607,0,0,0,0,0,829,0,5468,9905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Russell Police Department,2008,Ohio,3929,OH02806,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,7,0,64,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,168,0,0,0,0,0,0,0,7,91,0,14,64,0,0,0,59,0,31,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Russell Police Department,2008,Ohio,3929,OH02806,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,7,0,64,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,168,0,0,0,0,0,0,0,7,91,0,14,64,0,0,0,59,0,31,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Russell Police Department,2007,Ohio,3982,OH02806,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,5,0,0,0,0,0,1,3,0,0,0,0,0,198,0,735,0,0,933,0,0,0,0,0,0,0,0,0,0,0,75,514,617,1207,2140,0,625,0,0,0,0,0,9,573,0,29,198,0,0,0,0,0,1177,735,0,2140,0,0,198,0,0,0,0,0,294,0,0,492,1,1.46955740283082
South Russell Police Department,2007,Ohio,3982,OH02806,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,5,0,0,0,0,0,1,3,0,0,0,0,0,198,0,735,0,0,933,0,0,0,0,0,0,0,0,0,0,0,75,514,617,1207,2140,0,625,0,0,0,0,0,9,573,0,29,198,0,0,0,0,0,1177,735,0,2140,0,0,198,0,0,0,0,0,294,0,0,492,1,1.46955740283082
South Russell Police Department,2006,Ohio,3997,OH02806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,2136,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,15,151,21392,21558,23694,0,0,0,0,20706,0,0,0,852,0,0,2551,0,0,19649,0,0,1026,0,422,23649,0,0,0,0,0,18138,0,0,0,0,0,18138,1,1.51147906246125
South Russell Police Department,2006,Ohio,3997,OH02806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,0,3,0,0,0,0,2136,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,15,151,21392,21558,23694,0,0,0,0,20706,0,0,0,852,0,0,2551,0,0,19649,0,0,1026,0,422,23649,0,0,0,0,0,18138,0,0,0,0,0,18138,1,1.51147906246125
South Russell Police Department,2005,Ohio,4017,OH02806,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,2,4,0,0,0,13,0,0,0,0,0,0,0,3901,0,2340,6241,0,0,0,0,0,0,0,0,0,0,0,445,418,1000,1863,8104,0,0,0,31,111,0,0,0,1721,0,618,0,0,0,0,0,2340,1229,3901,16,8104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Russell Police Department,2005,Ohio,4017,OH02806,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,14,3,2,19,0,0,0,2,4,0,0,0,13,0,0,0,0,0,0,0,3901,0,2340,6241,0,0,0,0,0,0,0,0,0,0,0,445,418,1000,1863,8104,0,0,0,31,111,0,0,0,1721,0,618,0,0,0,0,0,2340,1229,3901,16,8104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Russell Police Department,2004,Ohio,4021,OH02806,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,16,0,0,32,0,0,48,0,0,0,0,0,0,0,0,0,0,0,279,323,2839,3441,3489,0,0,0,484,2517,0,0,0,440,0,260,2517,0,0,0,0,0,229,0,484,3489,0,48,0,0,0,0,0,0,0,0,484,532,1,1.61317347569046
South Russell Police Department,2004,Ohio,4021,OH02806,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,16,0,0,32,0,0,48,0,0,0,0,0,0,0,0,0,0,0,279,323,2839,3441,3489,0,0,0,484,2517,0,0,0,440,0,260,2517,0,0,0,0,0,229,0,484,3489,0,48,0,0,0,0,0,0,0,0,484,532,1,1.61317347569046
South Russell Police Department,2003,Ohio,4004,OH02806,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,11595,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,190,141,4199,4530,16125,0,0,0,1656,252,0,0,0,2622,0,128,9938,0,182,3313,0,0,2564,0,0,16125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Russell Police Department,2003,Ohio,4004,OH02806,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,11595,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,190,141,4199,4530,16125,0,0,0,1656,252,0,0,0,2622,0,128,9938,0,182,3313,0,0,2564,0,0,16125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Russell Police Department,2002,Ohio,4046,OH02806,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,13,26,0,0,0,2,7,0,0,0,17,0,0,0,0,1150,0,1016,85,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,525,390,6962,7877,10128,0,0,0,847,872,0,0,0,6158,0,51,1525,0,635,0,0,0,5953,830,1135,10128,0,51,0,0,339,0,0,0,0,0,0,390,1,1.69396293722493
South Russell Police Department,2002,Ohio,4046,OH02806,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,2,13,26,0,0,0,2,7,0,0,0,17,0,0,0,0,1150,0,1016,85,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,525,390,6962,7877,10128,0,0,0,847,872,0,0,0,6158,0,51,1525,0,635,0,0,0,5953,830,1135,10128,0,51,0,0,339,0,0,0,0,0,0,390,1,1.69396293722493
South Russell Police Department,2001,Ohio,4029,OH02806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,4,10,39,1,1,0,1,2,0,0,0,34,0,0,0,0,0,0,24952,0,0,0,24952,0,0,0,0,0,0,0,0,0,0,0,841,637,9499,10977,35929,1032,258,0,86,3614,0,0,0,5987,172,262,0,0,2960,24952,0,0,2215,2960,2409,35929,0,0,0,0,0,0,0,0,67,0,0,67,1,1.7208297251506
South Russell Police Department,2001,Ohio,4029,OH02806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,4,10,39,1,1,0,1,2,0,0,0,34,0,0,0,0,0,0,24952,0,0,0,24952,0,0,0,0,0,0,0,0,0,0,0,841,637,9499,10977,35929,1032,258,0,86,3614,0,0,0,5987,172,262,0,0,2960,24952,0,0,2215,2960,2409,35929,0,0,0,0,0,0,0,0,67,0,0,67,1,1.7208297251506
South Russell Police Department,2000,Ohio,4022,OH02806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,230,1292,1837,1837,566,230,0,35,88,0,0,14,902,0,14,796,0,212,0,0,0,849,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Russell Police Department,2000,Ohio,4022,OH02806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,1,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,230,1292,1837,1837,566,230,0,35,88,0,0,14,902,0,14,796,0,212,0,0,0,849,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Russell Police Department,1999,Ohio,3785,OH02806,1,5,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,17,17,48,0,0,2,36,4,0,0,0,6,0,1,1,0,1482,91,686,0,274,0,2533,34755,0,0,0,0,0,0,0,0,0,0,556,3027,13575,17158,54447,0,0,768,11826,4043,0,0,0,521,402,229,787,0,549,165,0,34755,6000,3567,7994,54447,402,0,0,0,0,165,0,34755,15521,0,915,51758,1,1.82921556856271
South Russell Police Department,1999,Ohio,3785,OH02806,1,5,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,17,17,48,0,0,2,36,4,0,0,0,6,0,1,1,0,1482,91,686,0,274,0,2533,34755,0,0,0,0,0,0,0,0,0,0,556,3027,13575,17158,54447,0,0,768,11826,4043,0,0,0,521,402,229,787,0,549,165,0,34755,6000,3567,7994,54447,402,0,0,0,0,165,0,34755,15521,0,915,51758,1,1.82921556856271
South Russell Police Department,1998,Ohio,3722,OH02806,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,24,37,0,0,0,15,12,0,0,1,9,0,0,0,0,3738,1271,0,0,0,0,5010,1869,0,0,0,0,0,0,0,0,0,0,140,1308,57199,58647,65526,0,0,0,22235,30562,0,0,1495,4402,0,430,7570,0,3084,12804,0,1869,6402,12150,21216,65526,0,28,280,0,0,0,0,0,2094,8412,0,10814,1,1.86923930269414
South Russell Police Department,1998,Ohio,3722,OH02806,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,24,37,0,0,0,15,12,0,0,1,9,0,0,0,0,3738,1271,0,0,0,0,5010,1869,0,0,0,0,0,0,0,0,0,0,140,1308,57199,58647,65526,0,0,0,22235,30562,0,0,1495,4402,0,430,7570,0,3084,12804,0,1869,6402,12150,21216,65526,0,28,280,0,0,0,0,0,2094,8412,0,10814,1,1.86923930269414
