agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hoover Police Department,2018,Alabama,60735,AL00112,105,18,5,12,18,3,161,58,2,20,3,2,0,2,7,4,4,22,178,198,595,971,33,0,4,276,97,3,2,330,226,0,0,0,0,43891,463539,17282,94000,21194,8069,647975,1086858,0,0,20944,1153,0,1029,26488,47099,2113,98826,3167,27278,3009702,3040147,5960665,51511,0,758,225903,423043,2671,149,212227,2123885,152184,5915,1967177,69189,32321,593426,0,1162465,706643,104392,80094,4873806,2614,97,291,0,0,3627,0,118918,124807,98,243,250694,1,1.21343405628813
Hoover Police Department,2018,Alabama,60735,AL00112,105,18,5,12,18,3,161,58,2,20,3,2,0,2,7,4,4,22,178,198,595,971,33,0,4,276,97,3,2,330,226,0,0,0,0,43891,463539,17282,94000,21194,8069,647975,1086858,0,0,20944,1153,0,1029,26488,47099,2113,98826,3167,27278,3009702,3040147,5960665,51511,0,758,225903,423043,2671,149,212227,2123885,152184,5915,1967177,69189,32321,593426,0,1162465,706643,104392,80094,4873806,2614,97,291,0,0,3627,0,118918,124807,98,243,250694,1,1.21343405628813
Hoover Police Department,2017,Alabama,85634,AL00112,88,25,53,10,17,20,213,64,2,13,2,3,1,1,16,3,7,33,121,87,493,701,47,0,0,354,89,2,0,60,149,0,0,3,0,23861,457769,230016,30921,5565,55892,804025,1168790,0,348,2474,597,659,411,3166,369,1212,8888,1493,12585,1303638,1317716,3299766,9373,0,0,383534,488871,963,0,154765,283628,98818,5857,357871,79191,29225,765516,0,1176390,610646,108735,70936,3303185,1,0,0,0,0,0,0,57306,34930,0,0,92237,1,1.24307319386626
Hoover Police Department,2017,Alabama,85634,AL00112,88,25,53,10,17,20,213,64,2,13,2,3,1,1,16,3,7,33,121,87,493,701,47,0,0,354,89,2,0,60,149,0,0,3,0,23861,457769,230016,30921,5565,55892,804025,1168790,0,348,2474,597,659,411,3166,369,1212,8888,1493,12585,1303638,1317716,3299766,9373,0,0,383534,488871,963,0,154765,283628,98818,5857,357871,79191,29225,765516,0,1176390,610646,108735,70936,3303185,1,0,0,0,0,0,0,57306,34930,0,0,92237,1,1.24307319386626
Hoover Police Department,2016,Alabama,85601,AL00112,98,28,38,5,19,15,203,81,3,18,0,2,1,3,14,7,13,40,134,128,616,878,80,0,0,338,141,0,0,158,161,0,0,0,0,30750,353888,134447,107829,5514,53151,685578,1407785,0,3428,0,762,110,13711,64032,35554,20229,134399,1796,17291,2135077,2154164,4385354,16118,0,0,503115,492372,0,0,172089,970788,177937,16961,1078834,71862,42606,580877,0,1451692,668560,217549,78793,4385671,0,0,0,1,0,0,0,0,190,0,0,192,1,1.26955202032162
Hoover Police Department,2016,Alabama,85601,AL00112,98,28,38,5,19,15,203,81,3,18,0,2,1,3,14,7,13,40,134,128,616,878,80,0,0,338,141,0,0,158,161,0,0,0,0,30750,353888,134447,107829,5514,53151,685578,1407785,0,3428,0,762,110,13711,64032,35554,20229,134399,1796,17291,2135077,2154164,4385354,16118,0,0,503115,492372,0,0,172089,970788,177937,16961,1078834,71862,42606,580877,0,1451692,668560,217549,78793,4385671,0,0,0,1,0,0,0,0,190,0,0,192,1,1.26955202032162
Hoover Police Department,2015,Alabama,85163,AL00112,159,35,49,9,21,30,303,73,3,17,2,4,0,6,20,4,15,51,448,533,1106,2087,165,0,0,413,350,3,1,917,238,0,0,3,0,52334,530021,193180,68892,15491,79560,939478,1418469,0,0,2894,25132,0,167164,10607,13074,39454,258325,11213,76882,2301851,2389946,5006218,46811,0,0,481741,759437,112,26,371682,730137,133658,177856,636296,132731,19083,616565,0,1550432,1319100,239138,181360,5006218,0,0,0,6942,0,2571,0,77134,1352,386,0,88385,1,1.28556847539769
Hoover Police Department,2015,Alabama,85163,AL00112,159,35,49,9,21,30,303,73,3,17,2,4,0,6,20,4,15,51,448,533,1106,2087,165,0,0,413,350,3,1,917,238,0,0,3,0,52334,530021,193180,68892,15491,79560,939478,1418469,0,0,2894,25132,0,167164,10607,13074,39454,258325,11213,76882,2301851,2389946,5006218,46811,0,0,481741,759437,112,26,371682,730137,133658,177856,636296,132731,19083,616565,0,1550432,1319100,239138,181360,5006218,0,0,0,6942,0,2571,0,77134,1352,386,0,88385,1,1.28556847539769
Hoover Police Department,2014,Alabama,84843,AL00112,138,26,64,8,11,23,270,79,1,15,1,4,0,3,19,7,16,50,369,515,1026,1910,165,0,2,377,329,5,2,799,231,0,0,0,0,140997,563900,183307,27934,44881,38944,999962,1297950,0,0,1146,1447,0,667,33956,54414,22888,114518,9185,71489,1945108,2025782,4438212,42944,0,844,488800,728720,3012,1512,264572,495481,172326,75093,393947,95520,48644,843494,0,1400569,1003275,250073,155373,4438315,0,0,0,740,0,0,0,12871,1597,553,0,15762,1,1.28709350845562
Hoover Police Department,2014,Alabama,84843,AL00112,138,26,64,8,11,23,270,79,1,15,1,4,0,3,19,7,16,50,369,515,1026,1910,165,0,2,377,329,5,2,799,231,0,0,0,0,140997,563900,183307,27934,44881,38944,999962,1297950,0,0,1146,1447,0,667,33956,54414,22888,114518,9185,71489,1945108,2025782,4438212,42944,0,844,488800,728720,3012,1512,264572,495481,172326,75093,393947,95520,48644,843494,0,1400569,1003275,250073,155373,4438315,0,0,0,740,0,0,0,12871,1597,553,0,15762,1,1.28709350845562
Hoover Police Department,2013,Alabama,84139,AL00112,175,34,77,13,16,29,344,108,2,9,2,2,0,3,9,0,18,34,373,536,1234,2143,213,0,5,448,448,6,0,791,232,0,0,3,0,126121,605949,1350839,32780,16976,47874,2180540,2087902,0,7066,2101,0,0,634,17986,0,29241,49962,9485,77777,2349670,2436933,6762402,86890,0,2207,671664,937044,8842,0,364924,365363,158590,24334,455016,65726,193287,1936293,0,2014697,1412638,330708,171113,6762402,183,0,0,0,0,5232,0,23396,1125,589,1897,32421,1,1.30797303509051
Hoover Police Department,2013,Alabama,84139,AL00112,175,34,77,13,16,29,344,108,2,9,2,2,0,3,9,0,18,34,373,536,1234,2143,213,0,5,448,448,6,0,791,232,0,0,3,0,126121,605949,1350839,32780,16976,47874,2180540,2087902,0,7066,2101,0,0,634,17986,0,29241,49962,9485,77777,2349670,2436933,6762402,86890,0,2207,671664,937044,8842,0,364924,365363,158590,24334,455016,65726,193287,1936293,0,2014697,1412638,330708,171113,6762402,183,0,0,0,0,5232,0,23396,1125,589,1897,32421,1,1.30797303509051
Hoover Police Department,2012,Alabama,82332,AL00112,214,39,88,5,21,26,393,85,2,13,4,1,2,3,17,1,18,46,296,422,986,1704,162,0,4,381,409,10,2,550,186,0,0,3,0,214542,966565,300231,19814,23225,92053,1616429,1329122,0,133,10041,15926,3,1818,3792,0,20227,51806,7770,60357,2180564,2248691,5246181,62479,0,1553,487076,533550,20715,3677,386699,752942,167762,39898,793406,106873,255939,1055888,0,1368418,947208,313781,197009,5246181,0,0,0,0,0,0,0,59721,73,1461,0,61255,1,1.32713265123532
Hoover Police Department,2012,Alabama,82332,AL00112,214,39,88,5,21,26,393,85,2,13,4,1,2,3,17,1,18,46,296,422,986,1704,162,0,4,381,409,10,2,550,186,0,0,3,0,214542,966565,300231,19814,23225,92053,1616429,1329122,0,133,10041,15926,3,1818,3792,0,20227,51806,7770,60357,2180564,2248691,5246181,62479,0,1553,487076,533550,20715,3677,386699,752942,167762,39898,793406,106873,255939,1055888,0,1368418,947208,313781,197009,5246181,0,0,0,0,0,0,0,59721,73,1461,0,61255,1,1.32713265123532
Hoover Police Department,2011,Alabama,82012,AL00112,242,29,102,6,26,17,422,109,0,7,2,1,1,4,14,0,13,35,306,445,913,1664,179,0,5,304,413,5,1,555,202,0,0,0,0,37307,1045653,654765,74714,38844,44219,1895503,1641724,0,1,1531,176,0,1741,28843,0,10830,43121,9022,65939,3805037,3879998,7460347,104515,0,3251,436388,1574144,2953,46,198451,1562023,181245,20552,1355212,119339,127799,1242331,0,1704412,1956891,411724,342618,7462121,0,0,199,0,0,7775,0,0,1325,0,0,9299,1,1.35459550174677
Hoover Police Department,2011,Alabama,82012,AL00112,242,29,102,6,26,17,422,109,0,7,2,1,1,4,14,0,13,35,306,445,913,1664,179,0,5,304,413,5,1,555,202,0,0,0,0,37307,1045653,654765,74714,38844,44219,1895503,1641724,0,1,1531,176,0,1741,28843,0,10830,43121,9022,65939,3805037,3879998,7460347,104515,0,3251,436388,1574144,2953,46,198451,1562023,181245,20552,1355212,119339,127799,1242331,0,1704412,1956891,411724,342618,7462121,0,0,199,0,0,7775,0,0,1325,0,0,9299,1,1.35459550174677
Hoover Police Department,2010,Alabama,81619,AL00112,181,46,103,5,29,33,397,105,1,3,0,0,0,2,17,5,23,47,349,480,842,1671,208,0,4,284,361,5,3,604,202,0,0,0,0,156293,770683,482721,92430,6059,192153,1700340,1572863,0,0,0,0,0,12362,225404,1826,24730,264323,11048,74007,1830733,1915788,5453314,83932,0,6361,335388,656982,855,872,178624,652773,148520,53930,802795,50207,205892,1093518,0,1641265,948598,256139,252451,5453314,1246,0,0,0,0,0,0,0,70,0,0,1316,1,1.3973579356326
Hoover Police Department,2010,Alabama,81619,AL00112,181,46,103,5,29,33,397,105,1,3,0,0,0,2,17,5,23,47,349,480,842,1671,208,0,4,284,361,5,3,604,202,0,0,0,0,156293,770683,482721,92430,6059,192153,1700340,1572863,0,0,0,0,0,12362,225404,1826,24730,264323,11048,74007,1830733,1915788,5453314,83932,0,6361,335388,656982,855,872,178624,652773,148520,53930,802795,50207,205892,1093518,0,1641265,948598,256139,252451,5453314,1246,0,0,0,0,0,0,0,70,0,0,1316,1,1.3973579356326
Hoover Police Department,2009,Alabama,71919,AL00112,222,40,102,3,18,54,439,87,2,9,3,2,1,4,22,1,11,44,351,545,866,1762,179,0,10,372,401,18,6,639,137,0,0,0,0,78835,753416,252007,18262,3018,171119,1276657,1728883,0,0,32666,1991,967,1109,35436,111,30830,103111,10166,84434,1686181,1780781,4889431,54566,0,5891,435290,697464,5380,2656,266398,313135,194492,48353,312417,59385,89710,710119,0,1710871,1030630,421854,311600,4889431,0,0,0,0,0,0,0,0,0,1704,0,1704,1,1.42027521282265
Hoover Police Department,2009,Alabama,71919,AL00112,222,40,102,3,18,54,439,87,2,9,3,2,1,4,22,1,11,44,351,545,866,1762,179,0,10,372,401,18,6,639,137,0,0,0,0,78835,753416,252007,18262,3018,171119,1276657,1728883,0,0,32666,1991,967,1109,35436,111,30830,103111,10166,84434,1686181,1780781,4889431,54566,0,5891,435290,697464,5380,2656,266398,313135,194492,48353,312417,59385,89710,710119,0,1710871,1030630,421854,311600,4889431,0,0,0,0,0,0,0,0,0,1704,0,1704,1,1.42027521282265
Hoover Police Department,2008,Alabama,70731,AL00112,168,40,131,7,20,70,436,119,2,14,4,1,3,3,29,5,17,62,385,450,926,1761,188,0,4,403,354,28,5,565,214,0,0,2,0,107501,535874,482435,75453,26077,259337,1486676,1737181,0,0,39454,57,4357,16006,32141,1585,12049,105649,10734,70190,2757257,2838181,6167687,132382,0,935,580717,1037700,8264,894,332772,744734,195890,54161,488420,75146,392714,844677,142,1813828,1515832,462462,324633,6167904,0,0,0,0,0,0,0,4529,0,142,0,4670,1,1.41522547733228
Hoover Police Department,2008,Alabama,70731,AL00112,168,40,131,7,20,70,436,119,2,14,4,1,3,3,29,5,17,62,385,450,926,1761,188,0,4,403,354,28,5,565,214,0,0,2,0,107501,535874,482435,75453,26077,259337,1486676,1737181,0,0,39454,57,4357,16006,32141,1585,12049,105649,10734,70190,2757257,2838181,6167687,132382,0,935,580717,1037700,8264,894,332772,744734,195890,54161,488420,75146,392714,844677,142,1813828,1515832,462462,324633,6167904,0,0,0,0,0,0,0,4529,0,142,0,4670,1,1.41522547733228
Hoover Police Department,2007,Alabama,69527,AL00112,136,35,97,10,25,69,372,161,0,18,2,3,2,3,29,8,24,71,448,534,929,1911,145,1,4,407,410,14,12,653,265,0,0,0,0,57601,411276,335641,31876,6350,158681,1001425,2851132,0,4850,3,3318,169,225,52673,36110,42664,135163,12022,83056,3190581,3285660,7278230,104458,367,758,498223,1310087,8415,3051,299997,1060305,278250,50969,1520893,33593,106990,523887,0,2975525,1036106,346520,405498,7278230,0,0,1484,0,0,0,0,1,154,0,0,1640,1,1.46955740283082
Hoover Police Department,2007,Alabama,69527,AL00112,136,35,97,10,25,69,372,161,0,18,2,3,2,3,29,8,24,71,448,534,929,1911,145,1,4,407,410,14,12,653,265,0,0,0,0,57601,411276,335641,31876,6350,158681,1001425,2851132,0,4850,3,3318,169,225,52673,36110,42664,135163,12022,83056,3190581,3285660,7278230,104458,367,758,498223,1310087,8415,3051,299997,1060305,278250,50969,1520893,33593,106990,523887,0,2975525,1036106,346520,405498,7278230,0,0,1484,0,0,0,0,1,154,0,0,1640,1,1.46955740283082
Hoover Police Department,2006,Alabama,68079,AL00112,137,32,28,36,32,40,305,157,2,17,0,9,0,2,17,31,22,81,557,427,930,1914,208,1,4,390,452,26,12,611,210,0,0,0,0,156541,514429,75603,34732,77518,140312,999135,2365711,38,2,0,16365,0,385,14261,60290,24082,115383,15086,69830,2708933,2793850,6274118,145489,4988,3930,701089,889611,17835,6601,212293,812013,294421,50716,487729,82457,148048,739440,1738,2280284,1449737,191406,548142,6274118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hoover Police Department,2006,Alabama,68079,AL00112,137,32,28,36,32,40,305,157,2,17,0,9,0,2,17,31,22,81,557,427,930,1914,208,1,4,390,452,26,12,611,210,0,0,0,0,156541,514429,75603,34732,77518,140312,999135,2365711,38,2,0,16365,0,385,14261,60290,24082,115383,15086,69830,2708933,2793850,6274118,145489,4988,3930,701089,889611,17835,6601,212293,812013,294421,50716,487729,82457,148048,739440,1738,2280284,1449737,191406,548142,6274118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hoover Police Department,2005,Alabama,66751,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hoover Police Department,2005,Alabama,66751,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hoover Police Department,2004,Alabama,65495,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hoover Police Department,2004,Alabama,65495,AL00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
