agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Union County,2008,New Jersey,0,NJ020SP,0,0,0,0,0,1,1,5,0,0,0,0,0,3,0,0,0,3,14,0,9,23,0,0,0,5,6,0,0,0,12,0,0,0,0,0,0,0,0,0,4104,4104,153835,0,0,0,0,0,1472,0,0,0,1472,201,0,139739,139940,299351,0,0,0,6703,4022,0,0,0,129216,2796,0,1514,0,0,0,0,150014,145027,0,0,299351,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2007,New Jersey,0,NJ020SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,8,0,11,19,1,0,0,8,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34108,0,0,0,0,0,514,0,0,0,514,0,0,351656,351656,386279,661,0,0,17464,330650,0,0,0,2880,1455,0,1249,0,0,1639,0,29391,352545,0,0,386279,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2006,New Jersey,0,NJ020SP,0,0,0,1,1,0,2,5,0,0,0,0,0,1,0,0,0,1,3,1,3,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,635,3476,0,4111,159197,0,0,0,0,0,63,0,0,0,63,0,76,125264,125339,288711,76,0,0,945,3401,0,0,0,120918,0,0,1454,0,0,0,0,218447,68810,0,0,288711,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2005,New Jersey,0,NJ020SP,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,9,1,15,25,3,0,0,10,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,50006,0,0,0,0,345,0,0,0,0,345,15543,281,181067,196891,247242,1560,0,0,66892,6486,0,0,0,121953,952,0,14164,0,0,0,0,48835,183291,0,0,247242,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2004,New Jersey,0,NJ020SP,0,0,0,1,1,3,5,2,0,1,0,0,0,0,0,0,0,0,12,4,8,24,2,0,0,11,4,0,0,0,7,0,0,0,0,0,0,0,989,0,32986,33975,23681,0,0,0,0,0,0,0,0,0,0,145,1040,53903,55088,112745,3057,0,0,39529,11494,0,0,0,1008,0,0,10687,0,0,161,0,53235,48661,0,0,112745,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2003,New Jersey,0,NJ020SP,0,0,0,0,1,0,1,7,0,0,0,0,0,4,0,0,0,4,6,5,14,25,1,0,0,8,9,0,0,0,7,0,0,0,0,0,0,0,82818,0,0,82818,191565,0,0,0,0,0,103,0,0,0,103,40,938,153864,154842,429327,2485,0,0,8000,87360,0,0,0,56997,2551,0,45591,0,0,182,0,229986,151017,0,0,429327,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2002,New Jersey,0,NJ020SP,0,0,0,1,0,3,4,5,0,0,0,0,1,3,0,0,0,4,6,7,18,31,1,0,0,9,9,0,0,0,12,0,0,0,0,0,0,0,0,25918,17787,43704,197584,0,0,0,0,310,508,0,0,0,818,51,1145,238286,239482,481589,0,0,0,17749,25838,0,0,0,195895,847,0,15696,0,0,288,0,189724,275034,0,0,481589,0,0,0,0,0,127,0,0,0,0,0,127
State Police: Union County,2001,New Jersey,0,NJ020SP,0,0,0,1,2,2,5,9,0,0,0,0,0,3,0,0,0,3,9,4,16,29,2,0,0,3,9,0,0,0,15,0,0,0,0,0,0,0,4378,2633,7890,14901,169330,0,0,0,0,0,654,0,0,0,654,0,778,153913,154691,339575,344,0,0,3732,7229,0,0,0,143385,1377,0,13149,0,0,344,0,235237,89468,0,0,339575,0,0,0,0,0,0,0,65392,0,0,0,65392
State Police: Union County,2000,New Jersey,0,NJ020SP,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,2353,2353,127224,0,0,0,0,0,0,0,0,0,0,34,195,12476,12705,142283,0,0,0,0,9159,0,0,0,3546,0,0,11793,0,0,0,0,127224,3265,0,0,142283,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1999,New Jersey,0,NJ020SP,0,0,0,0,0,1,1,10,0,0,0,0,1,1,0,0,0,2,8,2,12,22,0,1,0,5,8,0,0,0,8,0,0,0,0,0,0,0,0,0,7781,7781,195854,0,0,0,0,0,1015,0,0,0,1015,113,386,66593,67092,271743,0,3658,0,3904,2912,0,0,0,56618,1882,0,823,0,0,6115,0,170117,92805,0,0,271743,0,0,0,0,0,0,0,36584,0,0,0,36584
State Police: Union County,1998,New Jersey,0,NJ020SP,0,0,0,3,3,2,8,14,0,0,0,0,0,4,0,0,1,5,4,7,21,32,1,0,0,8,8,0,0,0,15,0,0,0,0,0,0,0,6729,156138,935,163801,544407,0,0,0,0,0,2140,0,0,561,2701,47,1365,593143,594555,1305464,47,0,0,31599,6097,0,0,0,556811,6604,0,23739,0,0,3867,0,984154,287098,0,0,1305464,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1997,New Jersey,2137,NJ020SP,0,0,0,3,1,3,7,11,0,0,0,1,1,0,0,1,0,3,4,4,19,27,0,0,3,3,8,0,0,0,13,0,0,0,0,0,0,0,2642,21479,1139,25260,332290,0,0,0,759,1177,0,0,2278,0,4214,0,1091,83242,84334,446098,0,0,22779,14434,11587,0,0,0,35533,2942,0,14601,0,0,0,0,235384,193170,0,0,446098,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1996,New Jersey,2120,NJ020SP,0,0,0,0,2,3,5,11,0,0,0,0,1,1,0,0,0,2,3,6,9,18,1,0,1,2,9,0,0,0,5,0,0,0,0,0,0,0,4567,0,16563,21130,103834,0,0,0,0,414,389,0,0,0,802,0,1671,27327,28998,154764,0,0,0,3893,9956,0,0,0,15149,299,0,8415,0,0,0,0,103348,42701,0,0,154764,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1995,New Jersey,2109,NJ020SP,0,0,0,0,3,7,10,5,0,0,0,0,0,2,0,0,0,2,3,5,24,32,3,0,0,7,11,1,0,0,10,0,0,0,0,0,0,0,342371,0,69711,412082,226550,0,0,0,0,0,84,0,0,0,84,44,1072,199427,200543,839259,2659,0,0,57136,19794,3039,0,0,117915,12737,0,9830,0,0,49989,0,478142,208577,79983,0,839259,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1994,New Jersey,0,NJ020SP,0,0,0,0,1,4,5,16,1,1,0,0,3,5,1,6,0,15,5,3,15,23,0,0,0,2,13,0,0,0,8,0,0,0,0,0,0,0,156539,0,90131,246670,488990,0,0,0,0,2707,3567,0,309257,0,315531,154,740,1749379,1750273,2801464,0,0,0,4473,1658475,0,0,0,87325,0,0,336747,0,0,7195,8634,69482,2255038,124368,0,2801464,0,0,195,0,0,0,0,0,0,0,0,195
State Police: Union County,1993,New Jersey,0,NJ020SP,0,0,0,1,1,0,2,9,1,0,0,1,1,5,0,3,0,10,14,5,10,29,1,0,0,6,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,204040,0,0,0,0,0,2173,0,772,0,2945,213,924,214924,216061,423046,1055,0,0,4003,20920,0,0,0,190083,0,0,20030,0,0,527,0,197849,204639,0,0,423046,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1992,New Jersey,0,NJ020SP,0,0,0,1,2,0,3,8,0,0,0,0,1,5,1,2,0,9,7,3,13,23,1,0,1,4,9,0,0,2,6,0,0,0,0,0,0,0,539,36008,0,36547,245641,0,0,0,0,565,7735,1088,2389,0,11776,152,764,187981,188897,482861,695,0,3257,96631,2632,0,0,1357,84325,1375,0,10619,0,0,92941,0,297760,80166,0,0,482861,0,0,3642,0,0,0,0,0,0,0,0,3642
State Police: Union County,1991,New Jersey,0,NJ020SP,0,0,0,0,1,0,1,5,1,1,0,1,2,3,0,0,0,6,4,5,8,17,2,1,0,3,6,0,0,0,5,0,0,0,0,0,0,0,5929,0,0,5929,341546,0,0,0,894920,1168,7318,0,0,0,903406,0,2016,97014,99030,1349911,1076,447,0,11880,7332,0,0,0,78294,470,0,5658,0,0,900625,0,383697,59461,0,0,1349911,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1990,New Jersey,0,NJ020SP,0,0,0,2,3,1,6,5,0,0,0,0,0,3,1,0,0,4,10,5,9,24,2,0,0,7,7,0,0,0,8,0,0,0,0,0,0,0,1735,0,2565,4300,185899,0,0,0,0,0,34813,527,0,0,35340,319,1164,30464,31947,257486,1080,0,0,10233,2220,0,0,0,18414,4431,0,7703,0,0,3720,0,218047,23586,0,0,257486,700,0,187,0,0,105,0,32649,222,0,0,33861
State Police: Union County,1989,New Jersey,0,NJ020SP,0,0,0,0,4,0,4,6,0,1,0,1,0,5,0,0,0,6,6,5,15,26,1,0,0,12,4,0,0,0,9,0,0,0,0,0,0,0,1966,0,0,1966,202841,0,0,0,344,0,1580,0,0,0,1925,206,1721,64818,66745,273477,0,0,0,9148,26877,0,0,0,30719,2197,0,40342,0,0,1352,0,189261,40325,0,0,273477,0,0,369,0,0,0,0,0,0,0,0,369
State Police: Union County,1988,New Jersey,0,NJ020SP,0,0,0,0,1,0,1,6,0,1,0,0,1,3,0,0,0,4,7,11,14,32,0,0,2,2,11,0,0,0,17,0,0,0,0,0,0,0,760,0,0,760,133758,0,773,0,0,258,1546,0,0,0,1804,430,4104,161502,166037,303132,0,0,52,1095,17644,0,0,0,147246,3143,0,17590,0,0,2319,0,189636,90443,0,0,303132,0,0,0,0,0,0,0,0,52,0,0,52
State Police: Union County,1987,New Jersey,0,NJ020SP,0,0,0,1,1,1,3,8,0,0,0,1,2,2,0,0,1,6,8,2,16,26,2,0,0,3,9,0,0,0,12,0,0,0,0,0,0,0,442,0,8710,9152,385226,0,0,0,6728,1582,1217,0,0,0,9528,279,778,124198,125254,529160,922,0,0,13220,9418,0,0,0,101693,2159,0,20153,0,0,12590,0,383475,110784,0,0,529160,0,0,0,0,0,0,0,26816,0,0,0,26816
State Police: Union County,1986,New Jersey,0,NJ020SP,0,0,0,1,2,0,3,4,0,1,0,0,0,7,0,0,0,7,3,10,13,26,4,0,0,6,6,0,0,0,10,0,0,0,0,0,0,0,548,0,0,548,38780,0,0,0,0,0,535556,0,0,0,535556,19,3233,29698,32950,607833,7256,0,0,3822,16674,0,0,0,5198,305059,0,14595,0,0,13900,0,139440,134840,0,0,607833,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1985,New Jersey,0,NJ020SP,0,0,0,0,1,1,2,1,0,0,0,0,0,2,1,0,0,3,2,7,11,20,1,0,0,3,10,0,0,0,6,0,0,0,0,0,0,0,921,0,2209,3130,10325,0,0,0,0,0,15226,204,0,0,15430,102,2595,281905,284602,313487,850,0,0,250550,12889,0,0,0,20313,1827,0,66996,0,0,200199,0,18979,25486,0,0,313487,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1984,New Jersey,0,NJ020SP,0,0,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,2,6,3,7,16,0,0,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,144,144,23465,0,0,0,0,0,147,334,0,0,481,158,710,468773,469641,493731,0,0,0,439967,9421,0,0,0,20253,296,0,10853,0,0,439967,0,0,42615,0,0,493731,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1983,New Jersey,0,NJ020SP,0,0,0,0,1,0,1,3,1,0,0,0,0,3,0,0,0,3,7,6,10,23,4,0,0,3,7,0,0,0,9,0,0,0,0,0,0,0,1670,0,0,1670,35181,0,0,0,0,0,11270,0,0,0,11270,226,5317,1794754,1800297,1848419,1239,0,0,4653,1746157,0,0,0,48247,765,0,9995,0,0,459,0,7648,1829553,0,0,1848419,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1982,New Jersey,0,NJ020SP,0,0,0,0,0,0,0,3,0,0,0,0,2,5,1,0,0,8,1,2,3,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56993,0,0,0,0,1374,2242,11465,0,0,15080,0,470,14730,15200,87274,158,0,0,10262,2507,0,0,0,2273,2858,0,19640,0,0,5368,0,56993,2416,0,0,87274,0,0,313,0,0,0,0,15788,0,0,0,16100
State Police: Union County,1981,New Jersey,0,NJ020SP,0,0,0,2,0,1,3,1,0,1,0,0,1,0,1,0,0,2,1,3,5,9,2,0,0,2,3,0,0,0,2,0,4,4,10,0,0,0,0,24654,21605,46259,0,0,0,0,0,2513,0,0,0,0,2513,0,1022,1556674,1557696,1606469,519,0,0,2346,9960,0,0,0,1544871,0,0,28877,0,0,0,0,0,1577592,0,0,1606469,0,0,0,0,0,0,0,161860,1005339,0,0,1167199
State Police: Union County,1980,New Jersey,0,NJ020SP,0,0,0,0,1,2,3,5,0,0,0,0,0,4,0,0,0,4,2,4,6,12,0,0,0,0,4,0,0,0,8,0,1,1,5,0,0,0,0,0,3697,3697,3697,0,0,0,0,0,1645,0,0,0,1645,67,1405,34837,36309,45349,0,0,0,0,1220,0,0,0,35089,0,0,2866,0,0,0,0,7395,35089,0,0,45349,0,0,0,0,0,0,0,74,0,0,0,74
State Police: Union County,1979,New Jersey,0,NJ020SP,0,0,0,2,1,0,3,4,0,0,0,0,1,2,1,0,0,4,4,2,12,18,2,0,0,2,3,0,1,0,10,0,0,0,0,0,0,0,4618,1176,0,5794,41636,0,0,0,0,785,1679,10177,0,0,12641,378,1335,43907,45620,105691,1843,0,0,5311,9900,0,823,0,27743,882,0,22352,0,0,1579,0,30649,50230,0,0,105691,0,0,0,0,0,0,0,0,2527,0,0,2527
State Police: Union County,1978,New Jersey,0,NJ020SP,0,0,0,2,0,1,3,4,0,0,0,0,0,2,3,1,0,6,5,4,2,11,0,0,1,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4017,4017,34799,0,0,0,0,0,3550,9333,640,0,13522,341,2359,5152,7852,60190,0,0,3517,2335,1415,0,0,0,584,234,0,16633,0,0,934,0,34799,7590,0,0,60190,0,0,0,0,0,0,0,0,224,0,0,224
State Police: Union County,1977,New Jersey,0,NJ020SP,0,0,0,1,2,0,3,3,1,0,0,0,0,2,0,0,0,2,5,3,4,12,2,0,0,2,1,0,0,0,7,1,1,2,6,0,0,0,2654,754,0,3409,7541,0,0,0,0,0,603,0,0,0,603,106,1438,15163,16706,28259,0,0,0,3771,302,0,0,0,12634,1257,0,603,0,0,2514,0,7541,16344,0,0,28259,0,0,0,0,0,0,0,32678,0,0,0,32678
State Police: Union County,1976,New Jersey,0,NJ020SP,0,0,0,3,4,0,7,0,0,1,0,0,0,3,1,0,0,4,3,1,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,9038,17883,6762,33684,0,0,0,0,0,0,343,0,0,0,343,257,268,6329,6853,40880,0,0,0,0,6853,0,0,0,0,6104,0,6923,0,0,262,0,2865,24726,0,0,40880,0,0,1890,0,0,535425,0,0,3213,0,0,540528
State Police: Union County,1975,New Jersey,0,NJ020SP,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,1,5,2,3,10,0,2,0,2,3,0,0,0,3,0,1,1,29,0,0,0,0,21577,0,21577,0,0,0,0,0,0,0,0,1557,0,1557,611,1857,27992,30461,53595,0,453,0,849,23395,0,0,0,5764,18503,0,24442,0,0,566,0,0,10084,0,0,53595,0,0,0,0,0,0,0,1982,1472,0,0,3454
State Police: Union County,1974,New Jersey,0,NJ020SP,0,0,0,1,3,0,4,3,0,0,0,0,0,2,0,0,0,2,0,3,2,5,1,0,0,0,2,0,0,0,2,0,1,1,32,0,0,0,5574,383,0,5957,6180,0,0,0,0,0,816,0,0,0,816,0,1903,4944,6847,19799,618,0,0,0,1285,0,0,0,4944,0,0,816,0,0,618,0,6180,12186,0,0,19799,0,0,0,0,0,0,0,5407,575,0,0,5982
State Police: Union County,1973,New Jersey,0,NJ020SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
