agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton Police Department,2018,Missouri,12856,MO01403,7,30,23,5,6,67,138,29,0,1,0,1,0,0,0,0,1,2,240,39,54,333,6,6,7,40,54,0,0,96,124,13,7,26,6,4297,3252,30865,73,180,40468,79134,127981,0,0,0,0,0,0,0,0,971,971,3870,5331,91023,100224,436290,101,1541,647,7366,22514,0,0,4049,64006,2371,4800,13656,4024,10319,14079,0,127981,111584,6198,13297,308309,1198,828,1,1840,33,16,0,109088,3028,5,1131,117166,1,1.21343405628813
Fulton Police Department,2018,Missouri,12856,MO01403,7,30,23,5,6,67,138,29,0,1,0,1,0,0,0,0,1,2,240,39,54,333,6,6,7,40,54,0,0,96,124,13,7,26,6,4297,3252,30865,73,180,40468,79134,127981,0,0,0,0,0,0,0,0,971,971,3870,5331,91023,100224,436290,101,1541,647,7366,22514,0,0,4049,64006,2371,4800,13656,4024,10319,14079,0,127981,111584,6198,13297,308309,1198,828,1,1840,33,16,0,109088,3028,5,1131,117166,1,1.21343405628813
Fulton Police Department,2017,Missouri,13160,MO01403,15,11,25,2,6,24,83,21,0,2,0,0,0,0,0,2,2,4,245,40,72,357,12,1,0,31,74,0,0,148,91,11,5,16,3,3294,13569,25376,385,6,101683,144315,198581,0,0,0,0,0,0,0,323,211,535,3947,5565,110517,120029,463459,86,249,0,9113,73802,0,0,3963,32816,2407,1856,11143,10920,37363,3793,0,197214,174810,9243,14711,463459,948,431,71,0,760,14,0,149480,56288,953,4409,213354,1,1.24307319386626
Fulton Police Department,2017,Missouri,13160,MO01403,15,11,25,2,6,24,83,21,0,2,0,0,0,0,0,2,2,4,245,40,72,357,12,1,0,31,74,0,0,148,91,11,5,16,3,3294,13569,25376,385,6,101683,144315,198581,0,0,0,0,0,0,0,323,211,535,3947,5565,110517,120029,463459,86,249,0,9113,73802,0,0,3963,32816,2407,1856,11143,10920,37363,3793,0,197214,174810,9243,14711,463459,948,431,71,0,760,14,0,149480,56288,953,4409,213354,1,1.24307319386626
Fulton Police Department,2016,Missouri,12973,MO01403,15,18,19,0,12,21,85,19,0,3,0,2,0,0,0,9,0,11,215,51,76,342,14,3,5,47,83,0,0,117,73,2,13,15,2,26527,18798,21665,7897,0,11086,85973,200865,0,0,0,1653,0,0,0,631,0,2284,5490,7536,70534,83559,372681,785,571,1974,11290,35170,0,0,4033,29735,3592,5008,13357,8476,12896,19858,0,215792,73224,6143,14335,372681,256,178,230,254,402,142,0,180403,4974,1907,2336,191083,1,1.26955202032162
Fulton Police Department,2016,Missouri,12973,MO01403,15,18,19,0,12,21,85,19,0,3,0,2,0,0,0,9,0,11,215,51,76,342,14,3,5,47,83,0,0,117,73,2,13,15,2,26527,18798,21665,7897,0,11086,85973,200865,0,0,0,1653,0,0,0,631,0,2284,5490,7536,70534,83559,372681,785,571,1974,11290,35170,0,0,4033,29735,3592,5008,13357,8476,12896,19858,0,215792,73224,6143,14335,372681,256,178,230,254,402,142,0,180403,4974,1907,2336,191083,1,1.26955202032162
Fulton Police Department,2015,Missouri,12887,MO01403,14,15,26,3,13,9,80,22,0,3,0,3,1,0,0,4,0,8,176,73,95,344,9,10,0,57,90,0,0,81,97,12,4,16,3,7198,17485,28891,5974,11314,25670,96532,145655,0,0,0,195,0,0,0,627,0,823,3191,11169,186252,200612,443621,910,1368,0,17004,152015,0,0,2749,26566,5041,2071,41130,8991,23203,5717,0,145912,179189,7235,25132,443621,607,1099,62,2801,1951,328,0,107088,5479,1157,1703,122276,1,1.28556847539769
Fulton Police Department,2015,Missouri,12887,MO01403,14,15,26,3,13,9,80,22,0,3,0,3,1,0,0,4,0,8,176,73,95,344,9,10,0,57,90,0,0,81,97,12,4,16,3,7198,17485,28891,5974,11314,25670,96532,145655,0,0,0,195,0,0,0,627,0,823,3191,11169,186252,200612,443621,910,1368,0,17004,152015,0,0,2749,26566,5041,2071,41130,8991,23203,5717,0,145912,179189,7235,25132,443621,607,1099,62,2801,1951,328,0,107088,5479,1157,1703,122276,1,1.28556847539769
Fulton Police Department,2014,Missouri,12757,MO01403,8,14,14,1,6,8,51,13,0,6,0,3,1,0,0,4,1,9,195,61,74,330,9,8,7,33,78,17,0,59,119,5,4,9,2,8519,3599,12781,1675,0,14536,41110,51226,0,0,0,134,0,0,0,70,322,525,5701,7885,72897,86482,179344,1658,4138,655,6598,54848,483,0,2072,16031,8019,3721,13348,4569,11834,8191,145,51226,57494,4607,16189,179344,1869,862,0,515,2354,31,0,25871,16767,32,4080,52381,1,1.28709350845562
Fulton Police Department,2014,Missouri,12757,MO01403,8,14,14,1,6,8,51,13,0,6,0,3,1,0,0,4,1,9,195,61,74,330,9,8,7,33,78,17,0,59,119,5,4,9,2,8519,3599,12781,1675,0,14536,41110,51226,0,0,0,134,0,0,0,70,322,525,5701,7885,72897,86482,179344,1658,4138,655,6598,54848,483,0,2072,16031,8019,3721,13348,4569,11834,8191,145,51226,57494,4607,16189,179344,1869,862,0,515,2354,31,0,25871,16767,32,4080,52381,1,1.28709350845562
Fulton Police Department,2013,Missouri,12713,MO01403,10,13,31,0,7,15,76,17,0,0,0,1,1,0,0,0,2,4,250,72,81,403,15,5,0,53,74,0,0,119,137,4,7,11,2,13963,7782,22519,40882,0,12821,97967,96306,0,0,0,181,166,0,0,0,654,1001,5405,10614,160681,176699,371973,497,664,0,28922,64152,0,0,6303,76161,2875,2940,54851,10914,7555,10169,0,95482,137901,13356,35930,371973,385,624,58,1333,1512,196,0,86719,9385,906,2905,104022,1,1.30797303509051
Fulton Police Department,2013,Missouri,12713,MO01403,10,13,31,0,7,15,76,17,0,0,0,1,1,0,0,0,2,4,250,72,81,403,15,5,0,53,74,0,0,119,137,4,7,11,2,13963,7782,22519,40882,0,12821,97967,96306,0,0,0,181,166,0,0,0,654,1001,5405,10614,160681,176699,371973,497,664,0,28922,64152,0,0,6303,76161,2875,2940,54851,10914,7555,10169,0,95482,137901,13356,35930,371973,385,624,58,1333,1512,196,0,86719,9385,906,2905,104022,1,1.30797303509051
Fulton Police Department,2012,Missouri,12833,MO01403,14,16,23,0,9,7,69,15,0,2,0,3,1,0,1,3,1,9,233,66,80,379,15,15,0,46,69,0,0,107,127,6,6,12,2,20082,8398,10645,2183,0,6787,48095,91572,0,0,0,1099,32,0,3275,1070,82,5558,5542,9338,70504,85384,230609,6556,1843,0,11372,38803,0,0,8544,18265,1610,2528,17141,7903,2422,16811,0,91572,51732,4430,34460,230609,687,397,522,2721,491,4656,0,43132,6901,0,6370,65876,1,1.32713265123532
Fulton Police Department,2012,Missouri,12833,MO01403,14,16,23,0,9,7,69,15,0,2,0,3,1,0,1,3,1,9,233,66,80,379,15,15,0,46,69,0,0,107,127,6,6,12,2,20082,8398,10645,2183,0,6787,48095,91572,0,0,0,1099,32,0,3275,1070,82,5558,5542,9338,70504,85384,230609,6556,1843,0,11372,38803,0,0,8544,18265,1610,2528,17141,7903,2422,16811,0,91572,51732,4430,34460,230609,687,397,522,2721,491,4656,0,43132,6901,0,6370,65876,1,1.32713265123532
Fulton Police Department,2011,Missouri,12836,MO01403,12,18,23,1,16,10,80,17,0,3,0,2,0,0,0,2,0,4,222,67,96,385,18,15,0,81,85,0,0,67,119,11,5,16,0,4839,6597,22000,1860,3225,7671,46192,137501,0,0,0,91,0,0,0,786,0,876,5857,9691,89518,105066,289636,611,1808,0,36437,45957,0,0,3870,16382,4497,2241,14971,1574,12762,12451,677,133428,62693,17019,27322,289636,375,199,1871,152,451,324,0,97531,5803,6441,5199,118346,1,1.35459550174677
Fulton Police Department,2011,Missouri,12836,MO01403,12,18,23,1,16,10,80,17,0,3,0,2,0,0,0,2,0,4,222,67,96,385,18,15,0,81,85,0,0,67,119,11,5,16,0,4839,6597,22000,1860,3225,7671,46192,137501,0,0,0,91,0,0,0,786,0,876,5857,9691,89518,105066,289636,611,1808,0,36437,45957,0,0,3870,16382,4497,2241,14971,1574,12762,12451,677,133428,62693,17019,27322,289636,375,199,1871,152,451,324,0,97531,5803,6441,5199,118346,1,1.35459550174677
Fulton Police Department,2010,Missouri,12790,MO01403,18,24,14,0,12,3,71,32,0,4,0,0,0,0,0,1,0,1,265,61,87,413,16,12,0,68,97,0,0,71,149,15,7,22,0,22222,26066,7905,8570,0,2389,67153,254005,0,0,0,0,0,0,0,0,0,0,5774,9969,106553,122295,443453,274,2046,0,23009,45439,0,0,3134,48393,2532,3053,10178,1740,10491,6964,0,254005,100578,20023,33889,443453,490,229,88,838,3294,124,0,133692,6879,1137,2716,149489,1,1.3973579356326
Fulton Police Department,2010,Missouri,12790,MO01403,18,24,14,0,12,3,71,32,0,4,0,0,0,0,0,1,0,1,265,61,87,413,16,12,0,68,97,0,0,71,149,15,7,22,0,22222,26066,7905,8570,0,2389,67153,254005,0,0,0,0,0,0,0,0,0,0,5774,9969,106553,122295,443453,274,2046,0,23009,45439,0,0,3134,48393,2532,3053,10178,1740,10491,6964,0,254005,100578,20023,33889,443453,490,229,88,838,3294,124,0,133692,6879,1137,2716,149489,1,1.3973579356326
Fulton Police Department,2009,Missouri,12771,MO01403,13,16,19,2,18,12,80,18,0,2,0,3,0,0,1,5,0,9,217,64,87,368,11,14,5,71,79,0,0,78,110,6,8,14,0,4005,5717,11146,12524,1633,30809,65834,174262,0,0,0,1648,0,0,0,506,0,2153,4132,11318,110750,126200,368449,17675,2379,865,32175,29546,0,0,10848,32712,1544,7219,23917,5289,925,9354,0,175297,100020,16377,28506,368449,514,666,1055,852,0,6627,0,74394,4454,3295,2691,94549,1,1.42027521282265
Fulton Police Department,2009,Missouri,12771,MO01403,13,16,19,2,18,12,80,18,0,2,0,3,0,0,1,5,0,9,217,64,87,368,11,14,5,71,79,0,0,78,110,6,8,14,0,4005,5717,11146,12524,1633,30809,65834,174262,0,0,0,1648,0,0,0,506,0,2153,4132,11318,110750,126200,368449,17675,2379,865,32175,29546,0,0,10848,32712,1544,7219,23917,5289,925,9354,0,175297,100020,16377,28506,368449,514,666,1055,852,0,6627,0,74394,4454,3295,2691,94549,1,1.42027521282265
Fulton Police Department,2008,Missouri,12904,MO01403,14,15,21,1,28,34,113,17,0,3,0,2,0,0,0,1,0,3,273,71,104,448,11,21,0,51,106,0,3,67,189,6,4,10,1,18449,6244,18313,101156,0,33933,178095,108321,0,0,0,3194,0,0,0,0,0,3194,5875,10882,99681,116438,406048,157,2695,0,20443,43715,0,517,5634,43278,3170,5258,25190,3205,27056,5555,0,108321,186599,10879,30815,406048,389,432,699,1146,593,425,0,49250,19837,3793,3239,79803,1,1.41522547733228
Fulton Police Department,2008,Missouri,12904,MO01403,14,15,21,1,28,34,113,17,0,3,0,2,0,0,0,1,0,3,273,71,104,448,11,21,0,51,106,0,3,67,189,6,4,10,1,18449,6244,18313,101156,0,33933,178095,108321,0,0,0,3194,0,0,0,0,0,3194,5875,10882,99681,116438,406048,157,2695,0,20443,43715,0,517,5634,43278,3170,5258,25190,3205,27056,5555,0,108321,186599,10879,30815,406048,389,432,699,1146,593,425,0,49250,19837,3793,3239,79803,1,1.41522547733228
Fulton Police Department,2007,Missouri,12311,MO01403,9,4,11,1,12,14,51,22,1,2,0,0,1,0,1,3,0,5,306,72,73,451,21,9,0,49,73,0,1,57,241,14,3,17,0,26994,3747,9310,24276,1176,34961,100463,139343,0,0,0,0,0,0,2131,54,0,2185,7227,10792,135681,153701,395693,566,2404,0,23138,77745,0,60,3838,45949,2245,6125,43439,13126,11058,25084,0,138873,100559,19692,35491,395693,954,1093,4487,331,1877,41,0,124472,6573,4963,876,145665,1,1.46955740283082
Fulton Police Department,2007,Missouri,12311,MO01403,9,4,11,1,12,14,51,22,1,2,0,0,1,0,1,3,0,5,306,72,73,451,21,9,0,49,73,0,1,57,241,14,3,17,0,26994,3747,9310,24276,1176,34961,100463,139343,0,0,0,0,0,0,2131,54,0,2185,7227,10792,135681,153701,395693,566,2404,0,23138,77745,0,60,3838,45949,2245,6125,43439,13126,11058,25084,0,138873,100559,19692,35491,395693,954,1093,4487,331,1877,41,0,124472,6573,4963,876,145665,1,1.46955740283082
Fulton Police Department,2006,Missouri,12189,MO01403,10,16,19,3,21,24,93,25,0,4,0,2,0,0,0,3,1,6,207,84,84,375,17,18,7,50,90,1,2,49,141,14,4,18,0,7356,6835,12390,14182,30,23254,64047,122732,0,0,0,79,0,0,0,45,1511,1635,6005,11856,126774,144635,333050,589,4389,1738,17299,46493,0,940,3508,69678,2226,3629,26200,914,13218,8362,0,122732,105578,25363,24828,333050,605,352,689,0,325,6094,0,79353,8999,1663,3862,101942,1,1.51147906246125
Fulton Police Department,2006,Missouri,12189,MO01403,10,16,19,3,21,24,93,25,0,4,0,2,0,0,0,3,1,6,207,84,84,375,17,18,7,50,90,1,2,49,141,14,4,18,0,7356,6835,12390,14182,30,23254,64047,122732,0,0,0,79,0,0,0,45,1511,1635,6005,11856,126774,144635,333050,589,4389,1738,17299,46493,0,940,3508,69678,2226,3629,26200,914,13218,8362,0,122732,105578,25363,24828,333050,605,352,689,0,325,6094,0,79353,8999,1663,3862,101942,1,1.51147906246125
Fulton Police Department,2005,Missouri,11973,MO01403,7,14,8,3,40,23,95,23,1,3,0,0,0,0,0,3,1,4,259,122,90,471,27,10,1,91,86,0,1,61,194,12,4,16,0,34085,3337,2445,11148,83,31571,82669,162468,0,0,0,0,0,0,0,4631,0,4631,7461,20583,138109,166153,415921,2283,1457,532,36758,69941,0,48,7431,47703,6289,1351,37007,3472,32178,24733,0,162468,86219,11348,50856,415921,3604,621,270,0,1317,10157,0,142809,11983,1236,5965,177961,1,1.56023853211009
Fulton Police Department,2005,Missouri,11973,MO01403,7,14,8,3,40,23,95,23,1,3,0,0,0,0,0,3,1,4,259,122,90,471,27,10,1,91,86,0,1,61,194,12,4,16,0,34085,3337,2445,11148,83,31571,82669,162468,0,0,0,0,0,0,0,4631,0,4631,7461,20583,138109,166153,415921,2283,1457,532,36758,69941,0,48,7431,47703,6289,1351,37007,3472,32178,24733,0,162468,86219,11348,50856,415921,3604,621,270,0,1317,10157,0,142809,11983,1236,5965,177961,1,1.56023853211009
Fulton Police Department,2004,Missouri,12423,MO01403,4,15,12,3,18,13,65,24,0,4,0,5,2,0,0,2,0,9,241,116,76,433,15,8,0,67,80,2,5,100,156,13,8,21,5,1855,242,6345,25582,0,40925,74948,165947,0,0,0,242,1291,0,0,484,0,2016,7600,18942,108902,135444,378355,2681,1303,0,21099,56201,1065,260,13910,38924,4559,3938,40391,6603,12338,14709,282,169980,66581,4030,54946,378355,2120,269,289,690,586,1908,81,147605,11973,0,9421,174942,1,1.61317347569046
Fulton Police Department,2004,Missouri,12423,MO01403,4,15,12,3,18,13,65,24,0,4,0,5,2,0,0,2,0,9,241,116,76,433,15,8,0,67,80,2,5,100,156,13,8,21,5,1855,242,6345,25582,0,40925,74948,165947,0,0,0,242,1291,0,0,484,0,2016,7600,18942,108902,135444,378355,2681,1303,0,21099,56201,1065,260,13910,38924,4559,3938,40391,6603,12338,14709,282,169980,66581,4030,54946,378355,2120,269,289,690,586,1908,81,147605,11973,0,9421,174942,1,1.61317347569046
Fulton Police Department,2003,Missouri,12839,MO01403,3,16,5,1,14,5,44,17,2,5,0,2,1,1,1,1,3,9,133,75,68,276,17,10,1,31,53,3,2,97,62,10,2,12,4,4825,99,911,17437,166,2557,25995,264024,0,0,0,451,0,58,316,338,116,1279,3364,14053,98973,116389,407687,6029,2087,181,17342,34123,949,1772,5280,48626,2483,2044,36688,2907,3531,11856,0,264024,55771,1335,27047,407687,555,770,1761,952,426,53,0,119589,5685,0,3770,133561,1,1.65636194790487
Fulton Police Department,2003,Missouri,12839,MO01403,3,16,5,1,14,5,44,17,2,5,0,2,1,1,1,1,3,9,133,75,68,276,17,10,1,31,53,3,2,97,62,10,2,12,4,4825,99,911,17437,166,2557,25995,264024,0,0,0,451,0,58,316,338,116,1279,3364,14053,98973,116389,407687,6029,2087,181,17342,34123,949,1772,5280,48626,2483,2044,36688,2907,3531,11856,0,264024,55771,1335,27047,407687,555,770,1761,952,426,53,0,119589,5685,0,3770,133561,1,1.65636194790487
