agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bell County Sheriff's Office,2018,Texas,57907,TX01400,21,11,62,2,6,55,157,31,2,28,0,1,0,0,0,0,5,6,258,51,186,495,17,2,0,143,3,7,0,3,320,14,5,36,17,5697,43121,41475,2338,72071,75505,175165,348780,0,0,0,284,0,0,0,0,4734,5018,727,6685,495923,503335,1381077,8058,206,0,69094,243,3426,0,24,422284,2296,8370,22483,33983,25042,64455,3155,373784,478370,5121,15240,1032297,36,6,137,7872,3046,9141,0,287782,22804,243,971,332037,1,1.21343405628813
Bell County Sheriff's Office,2018,Texas,57907,TX01400,21,11,62,2,6,55,157,31,2,28,0,1,0,0,0,0,5,6,258,51,186,495,17,2,0,143,3,7,0,3,320,14,5,36,17,5697,43121,41475,2338,72071,75505,175165,348780,0,0,0,284,0,0,0,0,4734,5018,727,6685,495923,503335,1381077,8058,206,0,69094,243,3426,0,24,422284,2296,8370,22483,33983,25042,64455,3155,373784,478370,5121,15240,1032297,36,6,137,7872,3046,9141,0,287782,22804,243,971,332037,1,1.21343405628813
Bell County Sheriff's Office,2017,Texas,57947,TX01400,28,17,61,21,18,98,243,62,0,35,0,0,0,2,0,0,0,2,238,53,181,472,13,3,0,151,8,5,0,5,287,41,3,44,53,41169,55237,95451,33667,46754,183224,443838,1214951,0,0,0,0,0,7338,0,0,0,7338,789,7522,787785,796096,2462223,30662,864,0,56458,2706,6509,0,296,698602,4982,2822,27133,91660,24553,367548,211,1239440,676993,19476,16194,2462223,0,0,0,5286,0,15741,0,845090,33374,1057,0,900547,1,1.24307319386626
Bell County Sheriff's Office,2017,Texas,57947,TX01400,28,17,61,21,18,98,243,62,0,35,0,0,0,2,0,0,0,2,238,53,181,472,13,3,0,151,8,5,0,5,287,41,3,44,53,41169,55237,95451,33667,46754,183224,443838,1214951,0,0,0,0,0,7338,0,0,0,7338,789,7522,787785,796096,2462223,30662,864,0,56458,2706,6509,0,296,698602,4982,2822,27133,91660,24553,367548,211,1239440,676993,19476,16194,2462223,0,0,0,5286,0,15741,0,845090,33374,1057,0,900547,1,1.24307319386626
Bell County Sheriff's Office,2016,Texas,56980,TX01400,55,29,43,26,10,36,199,65,0,42,0,0,0,3,0,0,6,9,289,40,160,489,3,6,0,151,2,0,0,1,326,49,3,52,35,28479,65772,61161,4381,41108,51052,251953,1123573,0,0,0,0,0,1016,0,0,5769,6784,1014,5171,455867,462052,1844362,6760,1658,0,59988,1758,0,0,0,391888,8168,3894,135666,31981,8318,57035,0,983922,554559,37029,23790,1844362,184,15,5078,3245,203,762,0,772392,114038,4605,2867,903388,1,1.26955202032162
Bell County Sheriff's Office,2016,Texas,56980,TX01400,55,29,43,26,10,36,199,65,0,42,0,0,0,3,0,0,6,9,289,40,160,489,3,6,0,151,2,0,0,1,326,49,3,52,35,28479,65772,61161,4381,41108,51052,251953,1123573,0,0,0,0,0,1016,0,0,5769,6784,1014,5171,455867,462052,1844362,6760,1658,0,59988,1758,0,0,0,391888,8168,3894,135666,31981,8318,57035,0,983922,554559,37029,23790,1844362,184,15,5078,3245,203,762,0,772392,114038,4605,2867,903388,1,1.26955202032162
Bell County Sheriff's Office,2015,Texas,58377,TX01400,57,39,48,27,21,36,228,83,2,29,1,1,0,1,0,1,2,6,222,60,199,481,6,5,0,181,4,1,0,6,278,41,0,41,16,47920,194402,100565,41749,63232,38304,486171,853536,0,0,1028,26,0,0,0,1,2574,3629,1107,8450,750273,759830,2103167,5781,739,0,260231,6652,193,0,149,486085,11220,2481,243128,70121,30285,192131,5946,853535,626850,35160,32309,2103167,928,0,1311,4194,0,19528,5785,435446,54333,2031,3759,527316,1,1.28556847539769
Bell County Sheriff's Office,2015,Texas,58377,TX01400,57,39,48,27,21,36,228,83,2,29,1,1,0,1,0,1,2,6,222,60,199,481,6,5,0,181,4,1,0,6,278,41,0,41,16,47920,194402,100565,41749,63232,38304,486171,853536,0,0,1028,26,0,0,0,1,2574,3629,1107,8450,750273,759830,2103167,5781,739,0,260231,6652,193,0,149,486085,11220,2481,243128,70121,30285,192131,5946,853535,626850,35160,32309,2103167,928,0,1311,4194,0,19528,5785,435446,54333,2031,3759,527316,1,1.28556847539769
Bell County Sheriff's Office,2014,Texas,60466,TX01400,87,46,73,13,4,34,257,38,3,29,0,2,0,0,0,0,3,5,139,61,252,452,10,7,1,129,4,2,0,13,286,18,0,18,0,55641,314635,239415,0,46418,137534,793642,638136,0,0,0,2757,0,0,0,0,480,3237,1063,9612,765899,776574,2211590,9064,5160,0,97872,2075,393,0,1326,660686,22178,1564,128689,59937,45190,249316,48139,593376,974515,34759,53927,2211590,67,0,12899,10409,51,11341,0,279800,206356,772,256,521951,1,1.28709350845562
Bell County Sheriff's Office,2014,Texas,60466,TX01400,87,46,73,13,4,34,257,38,3,29,0,2,0,0,0,0,3,5,139,61,252,452,10,7,1,129,4,2,0,13,286,18,0,18,0,55641,314635,239415,0,46418,137534,793642,638136,0,0,0,2757,0,0,0,0,480,3237,1063,9612,765899,776574,2211590,9064,5160,0,97872,2075,393,0,1326,660686,22178,1564,128689,59937,45190,249316,48139,593376,974515,34759,53927,2211590,67,0,12899,10409,51,11341,0,279800,206356,772,256,521951,1,1.28709350845562
Bell County Sheriff's Office,2013,Texas,59754,TX01400,74,35,67,11,4,19,210,23,5,14,0,0,0,2,0,0,6,8,150,60,266,476,12,4,0,122,6,6,0,6,320,10,0,10,0,54621,167768,190825,9689,6087,49740,478731,310985,0,0,0,0,0,310,0,0,9419,9729,1423,9145,1326219,1336788,2136233,14066,8406,0,108591,9213,4745,0,259,1191507,10646,241,194982,78282,119482,131005,17200,301829,1167748,42398,72420,2136233,260,59,1308,6017,1083,12407,0,262841,107746,3229,5036,399986,1,1.30797303509051
Bell County Sheriff's Office,2013,Texas,59754,TX01400,74,35,67,11,4,19,210,23,5,14,0,0,0,2,0,0,6,8,150,60,266,476,12,4,0,122,6,6,0,6,320,10,0,10,0,54621,167768,190825,9689,6087,49740,478731,310985,0,0,0,0,0,310,0,0,9419,9729,1423,9145,1326219,1336788,2136233,14066,8406,0,108591,9213,4745,0,259,1191507,10646,241,194982,78282,119482,131005,17200,301829,1167748,42398,72420,2136233,260,59,1308,6017,1083,12407,0,262841,107746,3229,5036,399986,1,1.30797303509051
Bell County Sheriff's Office,2012,Texas,59712,TX01400,71,32,97,12,12,46,270,25,3,17,0,0,0,1,0,2,1,4,133,43,235,411,1,2,0,78,0,0,0,4,326,12,0,12,0,67915,311422,202182,1322,6725,312119,901684,201372,0,0,0,0,0,134,0,154,1262,1550,821,6771,980820,988413,2093020,1725,597,0,69746,0,0,0,5936,910408,6721,0,254097,37257,15623,200065,1327,127824,1269582,2389,178136,2093020,33,0,2721,9502,133,22198,0,128117,110294,2389,16601,291988,1,1.32713265123532
Bell County Sheriff's Office,2012,Texas,59712,TX01400,71,32,97,12,12,46,270,25,3,17,0,0,0,1,0,2,1,4,133,43,235,411,1,2,0,78,0,0,0,4,326,12,0,12,0,67915,311422,202182,1322,6725,312119,901684,201372,0,0,0,0,0,134,0,154,1262,1550,821,6771,980820,988413,2093020,1725,597,0,69746,0,0,0,5936,910408,6721,0,254097,37257,15623,200065,1327,127824,1269582,2389,178136,2093020,33,0,2721,9502,133,22198,0,128117,110294,2389,16601,291988,1,1.32713265123532
Bell County Sheriff's Office,2011,Texas,59193,TX01400,77,33,92,11,11,38,262,36,2,11,0,1,0,0,0,1,1,3,143,76,244,463,1,12,1,101,3,0,0,0,345,19,0,19,0,61115,309012,268275,8346,10243,81098,738089,326218,0,0,0,2568,0,0,0,406,8128,11102,1020,12810,1130411,1144242,2219651,0,11514,813,104582,1229,0,0,0,1026105,2425,4,100260,84051,39584,261795,546,323675,1146079,0,261232,2219651,3,0,3567,3796,0,8197,1,193301,48881,0,2646,260390,1,1.35459550174677
Bell County Sheriff's Office,2011,Texas,59193,TX01400,77,33,92,11,11,38,262,36,2,11,0,1,0,0,0,1,1,3,143,76,244,463,1,12,1,101,3,0,0,0,345,19,0,19,0,61115,309012,268275,8346,10243,81098,738089,326218,0,0,0,2568,0,0,0,406,8128,11102,1020,12810,1130411,1144242,2219651,0,11514,813,104582,1229,0,0,0,1026105,2425,4,100260,84051,39584,261795,546,323675,1146079,0,261232,2219651,3,0,3567,3796,0,8197,1,193301,48881,0,2646,260390,1,1.35459550174677
Bell County Sheriff's Office,2010,Texas,57975,TX01400,84,31,100,17,11,51,294,27,0,18,0,1,0,1,1,1,2,6,172,75,269,516,2,5,1,153,2,0,0,1,352,11,1,12,1,102403,260452,376102,2434,22444,89330,853165,313085,0,0,0,0,0,137,2124,699,0,2960,1642,13802,948200,963643,2132853,931,1016,36,92488,704,0,0,1,868466,6890,0,105421,15734,30612,132809,2691,334660,1248675,0,255360,2132853,3,0,8870,6503,210,6080,4472,171316,36076,0,1886,235416,1,1.3973579356326
Bell County Sheriff's Office,2010,Texas,57975,TX01400,84,31,100,17,11,51,294,27,0,18,0,1,0,1,1,1,2,6,172,75,269,516,2,5,1,153,2,0,0,1,352,11,1,12,1,102403,260452,376102,2434,22444,89330,853165,313085,0,0,0,0,0,137,2124,699,0,2960,1642,13802,948200,963643,2132853,931,1016,36,92488,704,0,0,1,868466,6890,0,105421,15734,30612,132809,2691,334660,1248675,0,255360,2132853,3,0,8870,6503,210,6080,4472,171316,36076,0,1886,235416,1,1.3973579356326
Bell County Sheriff's Office,2009,Texas,53257,TX01400,79,30,78,19,6,57,269,42,4,39,0,1,0,1,0,0,0,2,134,68,240,442,1,4,1,93,0,0,0,0,343,26,0,26,0,86884,323814,328437,16597,29983,129709,915426,469631,0,2699,0,256,0,0,0,0,0,256,1368,11862,979635,992865,2380876,355,854,57,80737,0,0,0,0,910862,18094,251,75035,55386,82738,265469,18151,472736,1115419,0,277596,2380876,1,0,3590,3207,430,90795,2841,328743,103703,0,2308,535618,1,1.42027521282265
Bell County Sheriff's Office,2009,Texas,53257,TX01400,79,30,78,19,6,57,269,42,4,39,0,1,0,1,0,0,0,2,134,68,240,442,1,4,1,93,0,0,0,0,343,26,0,26,0,86884,323814,328437,16597,29983,129709,915426,469631,0,2699,0,256,0,0,0,0,0,256,1368,11862,979635,992865,2380876,355,854,57,80737,0,0,0,0,910862,18094,251,75035,55386,82738,265469,18151,472736,1115419,0,277596,2380876,1,0,3590,3207,430,90795,2841,328743,103703,0,2308,535618,1,1.42027521282265
Bell County Sheriff's Office,2008,Texas,52338,TX01400,108,42,20,42,17,13,242,37,2,35,0,0,0,1,0,1,1,3,186,102,316,604,1,5,4,170,0,0,0,0,424,21,0,21,0,230552,301402,31538,26313,266851,72264,928920,517907,0,0,0,0,0,1132,0,7,706,1845,2254,15136,1527836,1545227,2993900,5661,5243,468,168989,0,0,0,0,1364865,3207,1,383346,41857,18099,241595,27320,685384,1458384,14690,120017,2993900,1,0,134,2581,0,85,10048,352669,152510,0,4107,522136,1,1.41522547733228
Bell County Sheriff's Office,2008,Texas,52338,TX01400,108,42,20,42,17,13,242,37,2,35,0,0,0,1,0,1,1,3,186,102,316,604,1,5,4,170,0,0,0,0,424,21,0,21,0,230552,301402,31538,26313,266851,72264,928920,517907,0,0,0,0,0,1132,0,7,706,1845,2254,15136,1527836,1545227,2993900,5661,5243,468,168989,0,0,0,0,1364865,3207,1,383346,41857,18099,241595,27320,685384,1458384,14690,120017,2993900,1,0,134,2581,0,85,10048,352669,152510,0,4107,522136,1,1.41522547733228
Bell County Sheriff's Office,2007,Texas,50455,TX01400,117,44,16,55,21,6,259,44,2,19,0,2,0,2,0,1,2,7,139,89,260,488,2,4,4,117,0,1,0,0,360,27,0,27,0,63510,378374,61873,61370,192688,8710,766526,400513,0,0,0,1769,0,1,0,17635,176,19582,1966,14859,1096235,1113060,2299681,3825,3439,860,138839,0,0,0,0,966097,6954,269,126574,86926,16788,140544,528,474283,1376869,0,69945,2299681,206,0,56161,5395,2338,17598,0,296482,219916,0,9802,607897,1,1.46955740283082
Bell County Sheriff's Office,2007,Texas,50455,TX01400,117,44,16,55,21,6,259,44,2,19,0,2,0,2,0,1,2,7,139,89,260,488,2,4,4,117,0,1,0,0,360,27,0,27,0,63510,378374,61873,61370,192688,8710,766526,400513,0,0,0,1769,0,1,0,17635,176,19582,1966,14859,1096235,1113060,2299681,3825,3439,860,138839,0,0,0,0,966097,6954,269,126574,86926,16788,140544,528,474283,1376869,0,69945,2299681,206,0,56161,5395,2338,17598,0,296482,219916,0,9802,607897,1,1.46955740283082
Bell County Sheriff's Office,2006,Texas,54851,TX01400,146,45,13,67,28,18,317,46,0,32,0,0,0,0,0,0,3,3,190,108,277,575,0,6,2,158,1,0,0,5,403,36,0,36,0,89549,476719,24026,72108,141349,33174,836926,526295,0,0,0,0,0,0,0,0,109,109,4262,18372,631213,653848,2017178,0,1161,6,150187,1549,0,0,648,500297,17199,1109,123988,55740,45015,191900,1135,616531,839243,0,125317,2017178,2904,104,14932,26811,3333,21318,1134,325418,81068,0,11551,488572,1,1.51147906246125
Bell County Sheriff's Office,2006,Texas,54851,TX01400,146,45,13,67,28,18,317,46,0,32,0,0,0,0,0,0,3,3,190,108,277,575,0,6,2,158,1,0,0,5,403,36,0,36,0,89549,476719,24026,72108,141349,33174,836926,526295,0,0,0,0,0,0,0,0,109,109,4262,18372,631213,653848,2017178,0,1161,6,150187,1549,0,0,648,500297,17199,1109,123988,55740,45015,191900,1135,616531,839243,0,125317,2017178,2904,104,14932,26811,3333,21318,1134,325418,81068,0,11551,488572,1,1.51147906246125
Bell County Sheriff's Office,2005,Texas,54993,TX01400,114,52,13,40,43,6,268,55,3,29,0,0,0,3,0,0,2,5,133,85,253,471,6,3,0,167,0,0,0,3,292,47,0,47,0,128887,426195,14086,68069,143963,4763,785962,450020,0,62,0,0,0,15883,0,0,1250,17133,2556,15786,968145,986487,2239665,7949,1047,0,187252,0,0,0,593,789646,14412,1557,120822,50432,92510,138404,11702,618536,919545,0,271745,2239665,4539,16,11421,10103,15365,28100,0,521990,158823,0,45456,795812,1,1.56023853211009
Bell County Sheriff's Office,2005,Texas,54993,TX01400,114,52,13,40,43,6,268,55,3,29,0,0,0,3,0,0,2,5,133,85,253,471,6,3,0,167,0,0,0,3,292,47,0,47,0,128887,426195,14086,68069,143963,4763,785962,450020,0,62,0,0,0,15883,0,0,1250,17133,2556,15786,968145,986487,2239665,7949,1047,0,187252,0,0,0,593,789646,14412,1557,120822,50432,92510,138404,11702,618536,919545,0,271745,2239665,4539,16,11421,10103,15365,28100,0,521990,158823,0,45456,795812,1,1.56023853211009
Bell County Sheriff's Office,2004,Texas,55799,TX01400,129,64,5,34,35,6,273,58,10,29,0,0,0,3,0,1,2,6,170,95,255,520,3,3,0,140,1,137,0,11,225,80,0,80,0,228884,305951,15409,77598,236744,22993,887579,703216,0,0,0,0,0,19619,0,11,574,20205,2992,16133,681716,700842,2311842,2021,484,0,99610,645,192966,0,339,404776,20273,1515,176659,37524,51672,105555,17190,926796,792526,0,182134,2311842,2950,700,26977,3759,4301,12099,4283,1033722,172487,0,25086,1286364,1,1.61317347569046
Bell County Sheriff's Office,2004,Texas,55799,TX01400,129,64,5,34,35,6,273,58,10,29,0,0,0,3,0,1,2,6,170,95,255,520,3,3,0,140,1,137,0,11,225,80,0,80,0,228884,305951,15409,77598,236744,22993,887579,703216,0,0,0,0,0,19619,0,11,574,20205,2992,16133,681716,700842,2311842,2021,484,0,99610,645,192966,0,339,404776,20273,1515,176659,37524,51672,105555,17190,926796,792526,0,182134,2311842,2950,700,26977,3759,4301,12099,4283,1033722,172487,0,25086,1286364,1,1.61317347569046
