agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2013,Illinois,23671,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2012,Illinois,24226,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2011,Illinois,24223,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2010,Illinois,24151,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2009,Illinois,21981,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2008,Illinois,22499,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2007,Illinois,22825,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2006,Illinois,23401,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005,Illinois,23592,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2004,Illinois,23997,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2003,Illinois,24114,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2002,Illinois,24333,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2001,Illinois,24105,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2000,Illinois,23983,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1999,Illinois,23618,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1998,Illinois,23865,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1997,Illinois,24052,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1996,Illinois,23953,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1995,Illinois,23919,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1994,Illinois,23774,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1993,Illinois,23663,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1992,Illinois,23766,IL03900,117,60,2,189,58,0,426,24,1,6,0,1,0,1,1,0,8,11,35,105,130,270,3,10,3,27,92,0,0,0,135,24284,77695,760,36154,194419,0,333312,230291,0,0,0,326,0,3474,43,0,2402,6245,699,23948,216755,241402,811250,695,3937,8734,20551,104455,0,0,0,103030,6373,10465,44293,14627,40608,36377,869,235285,255233,42962,124159,811250,0,0,0,0,0,0,869,52117,0,0,4612,57598
Jackson County Sheriff's Office,1991,Illinois,23587,IL03900,204,111,0,157,54,0,526,19,0,7,0,2,0,4,0,0,2,8,59,210,122,391,11,7,6,44,178,0,0,0,145,115364,112541,0,21720,100802,0,350426,127548,0,0,0,1333,0,1902,0,0,524,3759,2582,39175,239689,281446,763179,9271,2204,1461,22970,110572,0,0,0,134967,26387,5889,36206,16681,23458,63103,0,127548,283195,48323,132388,763179,0,0,0,0,2237,0,0,88373,0,559,1678,92848
Jackson County Sheriff's Office,1990,Illinois,23358,IL03900,98,78,0,35,9,0,220,20,0,3,0,0,0,0,0,1,1,2,51,95,103,249,2,6,1,14,101,1,1,0,123,75596,128041,0,37280,70920,0,311837,199798,0,0,0,0,0,0,0,177,0,177,2941,23001,256350,282292,794105,758,1481,1199,3974,214150,187,1143,0,59402,2885,3204,46904,42632,28404,87125,525,200906,220038,3964,157516,794105,0,0,177,0,0,5830,466,100278,0,0,0,106752
Jackson County Sheriff's Office,1989,Illinois,24840,IL03900,230,203,0,83,39,0,555,26,0,8,0,0,1,1,0,0,5,7,76,193,172,441,1,12,3,15,179,2,0,0,229,121643,208747,0,55247,142508,0,528146,170089,0,0,0,0,0,199,0,0,0,199,3549,50948,291889,346386,1044820,344,6612,4252,4151,178139,3729,0,0,149160,26064,2310,35291,14662,15163,125359,2212,259169,379731,41898,142961,1044820,49,0,524,369,0,26202,0,12781,1018,74,1401,42417
Jackson County Sheriff's Office,1988,Illinois,24587,IL03900,173,131,0,85,24,1,414,21,0,5,0,0,0,3,0,2,0,5,61,107,119,287,5,15,0,22,77,0,0,0,168,185217,165782,0,101705,90649,129,543482,186158,0,0,0,0,0,3092,0,9018,0,12110,2422,21337,194877,218635,960385,6088,5318,0,8348,104753,0,0,0,94127,10788,6478,57362,30983,43539,167740,0,187059,262708,59509,134219,960385,5153,0,763,0,0,0,0,43544,10324,0,23,59807
Jackson County Sheriff's Office,1987,Illinois,24742,IL03900,63,65,9,55,27,13,232,20,0,2,0,0,0,0,0,1,1,2,81,96,153,330,0,19,1,3,104,0,0,0,203,65100,37940,7613,28476,82659,20466,242254,264812,0,0,0,0,0,0,0,0,0,0,2105,19396,302516,324017,831084,0,13851,630,322,88963,0,0,0,220251,10753,3304,58237,11724,27562,23593,0,278220,322358,2486,92846,831084,0,0,0,0,0,0,0,185033,129,0,3218,188380
Jackson County Sheriff's Office,1986,Illinois,24425,IL03900,67,45,16,48,18,25,219,27,0,5,0,0,0,0,0,0,4,4,60,95,117,272,2,21,0,3,66,1,0,0,179,35146,108784,18278,11456,50947,31710,256322,102968,0,0,0,0,0,0,0,0,3455,3455,2555,25436,249038,277029,639775,834,7392,0,225,111583,247,0,0,156748,1607,2986,21403,10547,22934,75669,2460,106860,312529,584,82196,639775,0,0,0,834,0,0,0,22517,1187,0,695,25233
Jackson County Sheriff's Office,1985,Illinois,23207,IL03900,53,45,24,20,14,57,213,25,0,3,0,0,0,1,0,0,0,1,48,78,120,246,0,13,0,12,77,0,0,1,143,340740,60245,312229,7790,22834,89751,833589,267121,0,0,0,0,0,0,0,0,0,0,790,22052,256524,279367,1380077,0,6053,0,12804,126609,0,0,3,133898,64188,8693,21086,36204,44932,275585,793,271087,579849,1507,76151,1380077,0,0,0,0,0,0,0,28327,1530,0,0,29856
Jackson County Sheriff's Office,1984,Illinois,24309,IL03900,69,42,32,60,40,18,261,15,0,2,0,0,0,0,1,4,0,5,51,74,88,213,0,8,0,15,70,0,0,0,120,136460,123472,91141,195495,66857,44093,657519,49702,0,0,0,0,0,0,3,9,0,12,1540,20617,668726,690883,1398115,0,4227,0,2728,141197,0,0,0,542732,6629,125660,70492,40823,32443,46804,8594,62314,718481,67,285808,1398115,0,0,0,0,0,0,0,12612,628,0,0,13240
Jackson County Sheriff's Office,1983,Illinois,23780,IL03900,29,28,69,19,10,48,203,34,0,5,0,0,0,0,0,0,2,2,25,81,127,233,3,7,0,19,63,0,0,0,141,32024,130979,126463,44555,20540,92301,446862,221150,0,0,0,0,0,0,0,0,352,352,1517,23694,336090,361301,1029665,1224,3228,0,14914,55565,0,0,0,286371,2915,5057,40119,18995,36763,65948,9683,303567,428785,2325,115508,1029665,0,0,122,0,107,0,0,47421,2450,612,0,50713
Jackson County Sheriff's Office,1982,Illinois,23702,IL03900,32,19,55,14,15,34,169,22,1,3,0,0,0,1,0,0,0,1,29,66,115,210,1,2,2,20,42,0,0,0,144,24408,140611,90457,4992,53444,34408,348320,141549,0,0,0,0,0,3,0,0,0,3,1737,20382,269404,291522,781394,442,1162,1263,25658,62434,0,0,0,200563,5952,15188,71442,14354,101963,53116,3947,141549,317600,884,55399,781394,0,0,0,0,0,0,0,22106,19201,0,1263,42570
Jackson County Sheriff's Office,1981,Illinois,23718,IL03900,53,39,86,33,65,106,382,35,5,5,0,1,0,1,1,1,0,4,46,186,139,371,3,22,0,0,81,1,1,2,261,43535,60240,122621,73752,25810,120852,446810,253051,0,0,0,352,0,553,33511,3,0,34419,3197,127417,309899,440513,1174793,469,9544,0,0,140298,670,50,342,289139,3881,6290,119160,25050,69982,87116,2245,303780,429876,1843,125570,1174793,0,0,49999,0,0,1525,0,75072,4021,0,335,130952
Jackson County Sheriff's Office,1980,Illinois,23510,IL03900,12,17,40,11,28,58,166,25,0,7,0,0,0,0,0,2,1,3,39,86,96,221,4,14,0,1,63,0,0,0,139,16328,33932,116355,79580,16568,95276,358040,159845,0,0,0,0,0,0,0,1113,407,1520,3501,41863,309551,354916,874320,1109,6093,0,555,92625,0,0,0,254533,9595,21552,56283,16361,39086,63707,12128,161243,347314,4740,142312,874320,739,0,0,0,0,0,0,178048,6770,0,1383,186940
Jackson County Sheriff's Office,1979,Illinois,20946,IL03900,19,11,77,5,11,80,203,26,1,2,0,0,0,1,2,2,3,8,33,98,86,217,3,5,0,0,74,1,0,0,134,7675,21723,166275,3468,1684,137352,338176,236960,0,0,0,0,0,4,1684,756,537,2981,1646,61616,240680,303942,882058,2015,1889,0,0,117061,0,0,0,182976,7074,26845,13909,40301,26450,61146,18788,266236,299852,4203,117254,882058,0,105,0,15534,126,0,0,109365,11995,1008,1260,139392
Jackson County Sheriff's Office,1978,Illinois,22631,IL03900,20,15,49,13,18,70,185,27,2,4,0,0,0,3,0,2,2,7,31,84,85,200,2,16,0,1,70,0,0,0,111,17343,10538,111626,15097,13677,163754,332034,224799,0,0,0,0,0,2382,0,1640,420,4442,3214,43860,238242,285316,846591,1682,10267,0,654,102336,0,0,0,170378,1705,17357,45201,20716,27970,35770,10393,277113,252876,6352,151138,846591,0,234,981,467,0,5605,0,166519,6969,0,5979,186754
Jackson County Sheriff's Office,1977,Illinois,15417,IL03900,34,27,13,28,32,11,145,22,0,2,0,0,0,4,1,2,1,8,47,103,46,196,5,7,0,1,84,1,1,0,97,41843,34277,47730,50993,32944,12131,219918,207385,0,0,0,0,0,558,1005,759,503,2825,3288,53441,116852,173581,603709,5505,3419,0,503,87919,35,784,0,75416,3946,5661,28390,11523,27877,10935,5656,219270,152888,1760,135805,603709,0,0,0,422,0,0,0,53798,9768,0,0,63989
Jackson County Sheriff's Office,1976,Illinois,15259,IL03900,40,24,57,18,20,43,202,23,1,2,0,0,0,0,0,1,0,1,65,116,86,267,6,6,0,2,73,2,7,17,154,63903,79532,197973,52734,28918,205121,628182,200051,0,0,0,0,0,0,0,991,0,991,7400,85197,288953,381549,1210773,5033,3598,0,3427,131993,37,2158,4958,230345,16143,18649,53703,50432,38636,53452,15784,228696,512113,10971,212194,1210773,257,0,2088,2950,1612,3186,0,98572,82488,0,1467,192619
Jackson County Sheriff's Office,1975,Illinois,14296,IL03900,51,60,23,24,38,11,207,29,2,5,0,0,0,0,1,0,1,2,62,111,64,237,1,9,1,6,81,4,2,29,104,165094,75614,131389,85805,90573,31955,580430,208690,0,0,0,0,0,0,57,0,6,62,6828,81089,192565,280482,1069664,113,5883,368,2531,105865,2242,2888,16221,144371,8006,31859,57643,54858,57219,86915,17891,169782,416332,4841,164318,1069664,1138,504,4909,5209,4580,7904,0,90312,93636,566,10944,219702
Jackson County Sheriff's Office,1974,Illinois,21269,IL03900,30,58,6,12,40,6,152,14,1,1,0,0,0,6,1,0,2,9,105,71,47,223,4,5,0,6,85,1,2,92,28,170468,79135,11741,191163,8676,6532,467715,41131,0,0,0,0,0,9436,6797,0,12977,29211,7347,44103,249158,300609,838665,3090,2997,0,6563,222073,124,414,7471,57877,3232,0,52044,0,0,14621,0,47292,721477,0,0,838665,105,0,1217,0,0,1625,0,26899,114092,0,0,143939
Jackson County Sheriff's Office,1973,Illinois,20037,IL03900,17,30,44,7,18,22,138,12,0,0,0,0,0,3,0,1,2,6,15,62,136,213,12,3,2,37,12,2,1,19,125,126108,24733,206724,47599,10095,59527,474785,108430,0,0,0,0,0,4118,0,1112,2086,7316,8441,10287,276071,294799,885330,12078,3699,583,55231,14151,2196,34,2738,204088,17733,0,100826,0,0,6746,0,120213,639812,0,0,885330,5305,0,3431,0,0,2121,0,31568,42089,0,0,84514
Jackson County Sheriff's Office,1972,Illinois,19532,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1971,Illinois,22316,IL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,8,34,0,0,63,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
