agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Braxton County Sheriff's Office,2018,West Virginia,11813,WV00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braxton County Sheriff's Office,2018,West Virginia,11813,WV00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Braxton County Sheriff's Office,2017,West Virginia,11934,WV00400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,3729,0,0,0,0,0,0,0,0,0,0,35,257,0,292,4024,0,0,0,0,0,0,0,292,0,0,0,1,0,0,1,0,3729,292,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braxton County Sheriff's Office,2017,West Virginia,11934,WV00400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,3729,0,0,0,0,0,0,0,0,0,0,35,257,0,292,4024,0,0,0,0,0,0,0,292,0,0,0,1,0,0,1,0,3729,292,0,0,4024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Braxton County Sheriff's Office,2016,West Virginia,11926,WV00400,7,3,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,5,6,0,0,0,0,1017,11156,0,0,1,0,12174,19043,0,0,0,0,0,0,0,0,0,0,80,103,635,818,32035,0,0,0,0,0,0,0,72,745,1,23,381,762,10640,254,0,19043,677,254,0,32035,0,0,0,762,255,254,0,0,51,0,0,1322,1,1.26955202032162
Braxton County Sheriff's Office,2016,West Virginia,11926,WV00400,7,3,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,0,0,0,5,6,0,0,0,0,1017,11156,0,0,1,0,12174,19043,0,0,0,0,0,0,0,0,0,0,80,103,635,818,32035,0,0,0,0,0,0,0,72,745,1,23,381,762,10640,254,0,19043,677,254,0,32035,0,0,0,762,255,254,0,0,51,0,0,1322,1,1.26955202032162
Braxton County Sheriff's Office,2015,West Virginia,12013,WV00400,5,1,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,2,0,1,1,0,0,0,6,13,0,0,2,0,167,5311,0,0,7405,0,12883,21212,0,0,0,0,0,0,0,0,0,0,194,584,7397,8175,42269,0,0,390,233,0,0,0,428,7125,60,111,1786,143,103,694,0,21212,12890,0,5271,42269,26,84,0,0,0,0,0,19926,929,0,0,20965,1,1.28556847539769
Braxton County Sheriff's Office,2015,West Virginia,12013,WV00400,5,1,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,2,0,1,1,0,0,0,6,13,0,0,2,0,167,5311,0,0,7405,0,12883,21212,0,0,0,0,0,0,0,0,0,0,194,584,7397,8175,42269,0,0,390,233,0,0,0,428,7125,60,111,1786,143,103,694,0,21212,12890,0,5271,42269,26,84,0,0,0,0,0,19926,929,0,0,20965,1,1.28556847539769
Braxton County Sheriff's Office,2014,West Virginia,12017,WV00400,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,1,1,0,0,0,0,12,0,0,1,0,1005,33903,0,0,0,0,34909,16089,0,0,0,0,0,0,0,0,0,0,40,257,141992,142289,193287,0,0,5148,64,0,0,0,0,137077,1255,13,6371,14119,4505,1673,0,16089,146449,669,2143,193287,225,0,0,0,0,0,0,3218,0,0,0,3443,1,1.28709350845562
Braxton County Sheriff's Office,2014,West Virginia,12017,WV00400,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,1,1,0,0,0,0,12,0,0,1,0,1005,33903,0,0,0,0,34909,16089,0,0,0,0,0,0,0,0,0,0,40,257,141992,142289,193287,0,0,5148,64,0,0,0,0,137077,1255,13,6371,14119,4505,1673,0,16089,146449,669,2143,193287,225,0,0,0,0,0,0,3218,0,0,0,3443,1,1.28709350845562
Braxton County Sheriff's Office,2013,West Virginia,12053,WV00400,21,4,0,1,2,0,28,3,0,0,0,0,0,0,0,0,0,0,11,12,24,47,7,0,0,5,1,0,0,3,31,0,0,1,0,14205,38797,0,17821,1,0,70824,12818,0,0,0,0,0,0,0,0,0,0,212,1350,19709,21270,104913,989,0,0,2955,1373,0,0,99,15854,4496,1261,4611,5664,22177,10078,0,12818,39048,0,4761,104913,1,0,0,0,0,0,0,3924,64,0,0,3989,1,1.30797303509051
Braxton County Sheriff's Office,2013,West Virginia,12053,WV00400,21,4,0,1,2,0,28,3,0,0,0,0,0,0,0,0,0,0,11,12,24,47,7,0,0,5,1,0,0,3,31,0,0,1,0,14205,38797,0,17821,1,0,70824,12818,0,0,0,0,0,0,0,0,0,0,212,1350,19709,21270,104913,989,0,0,2955,1373,0,0,99,15854,4496,1261,4611,5664,22177,10078,0,12818,39048,0,4761,104913,1,0,0,0,0,0,0,3924,64,0,0,3989,1,1.30797303509051
Braxton County Sheriff's Office,2012,West Virginia,12079,WV00400,5,4,0,1,1,0,11,2,0,0,1,0,0,0,0,1,0,2,7,6,30,43,5,0,0,3,0,0,0,1,34,0,0,0,0,6504,4141,0,1,664,0,11310,3,0,0,1,0,0,0,0,1,0,3,110,876,243230,244216,255531,139787,0,0,571,0,0,0,42,103816,426,1204,4900,1393,1758,14831,0,3,222417,3451,5149,255531,0,969,0,0,0,0,0,0,133244,0,0,134213,1,1.32713265123532
Braxton County Sheriff's Office,2012,West Virginia,12079,WV00400,5,4,0,1,1,0,11,2,0,0,1,0,0,0,0,1,0,2,7,6,30,43,5,0,0,3,0,0,0,1,34,0,0,0,0,6504,4141,0,1,664,0,11310,3,0,0,1,0,0,0,0,1,0,3,110,876,243230,244216,255531,139787,0,0,571,0,0,0,42,103816,426,1204,4900,1393,1758,14831,0,3,222417,3451,5149,255531,0,969,0,0,0,0,0,0,133244,0,0,134213,1,1.32713265123532
Braxton County Sheriff's Office,2011,West Virginia,12127,WV00400,6,3,1,3,0,0,13,4,0,0,0,1,0,0,0,0,0,1,12,6,26,44,8,0,1,4,2,0,0,3,26,0,0,2,0,7823,21549,2303,0,955,0,32629,12598,0,0,0,975,0,0,0,0,0,975,149,783,44662,45594,91797,12317,0,1,1730,2303,0,0,79,29164,359,652,17439,6787,562,9653,0,16662,34209,2093,3382,91797,0,0,7,1626,230,171,0,9753,1219,0,0,13005,1,1.35459550174677
Braxton County Sheriff's Office,2011,West Virginia,12127,WV00400,6,3,1,3,0,0,13,4,0,0,0,1,0,0,0,0,0,1,12,6,26,44,8,0,1,4,2,0,0,3,26,0,0,2,0,7823,21549,2303,0,955,0,32629,12598,0,0,0,975,0,0,0,0,0,975,149,783,44662,45594,91797,12317,0,1,1730,2303,0,0,79,29164,359,652,17439,6787,562,9653,0,16662,34209,2093,3382,91797,0,0,7,1626,230,171,0,9753,1219,0,0,13005,1,1.35459550174677
Braxton County Sheriff's Office,2010,West Virginia,12111,WV00400,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,1,7,20,3,0,0,1,1,0,0,5,10,0,0,1,0,17296,4333,7,0,0,0,21637,18803,0,0,0,0,0,0,0,0,0,0,190,84,11095,11369,51808,841,0,0,1,28,0,0,162,10336,978,31,4029,8803,36,14197,0,18803,4930,0,1,51808,0,0,0,0,0,0,0,1,155,0,0,157,1,1.3973579356326
Braxton County Sheriff's Office,2010,West Virginia,12111,WV00400,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,12,1,7,20,3,0,0,1,1,0,0,5,10,0,0,1,0,17296,4333,7,0,0,0,21637,18803,0,0,0,0,0,0,0,0,0,0,190,84,11095,11369,51808,841,0,0,1,28,0,0,162,10336,978,31,4029,8803,36,14197,0,18803,4930,0,1,51808,0,0,0,0,0,0,0,1,155,0,0,157,1,1.3973579356326
Braxton County Sheriff's Office,2009,West Virginia,12410,WV00400,5,1,6,3,0,2,17,3,0,0,0,0,0,0,0,0,0,0,17,4,16,37,2,0,0,2,2,0,0,7,24,0,0,2,0,2130,10874,14203,0,507,1562,29276,10796,0,0,0,0,0,0,0,0,0,0,240,405,30209,30854,70926,87,0,0,1562,7032,0,0,84,22090,327,152,3775,4191,443,1395,0,20912,30145,4828,4758,70926,43,0,0,1,0,45,0,5684,75,565,0,6414,1,1.42027521282265
Braxton County Sheriff's Office,2009,West Virginia,12410,WV00400,5,1,6,3,0,2,17,3,0,0,0,0,0,0,0,0,0,0,17,4,16,37,2,0,0,2,2,0,0,7,24,0,0,2,0,2130,10874,14203,0,507,1562,29276,10796,0,0,0,0,0,0,0,0,0,0,240,405,30209,30854,70926,87,0,0,1562,7032,0,0,84,22090,327,152,3775,4191,443,1395,0,20912,30145,4828,4758,70926,43,0,0,1,0,45,0,5684,75,565,0,6414,1,1.42027521282265
Braxton County Sheriff's Office,2008,West Virginia,12332,WV00400,9,2,1,3,3,1,19,2,0,1,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,0,1,0,0,1,14,0,0,0,0,538,9986,856,21298,178,4,32860,16275,0,0,0,0,0,0,0,0,0,0,52,214,26510,26776,75911,355,0,0,0,1,0,0,3,26417,0,129,1649,1274,1,7087,0,29650,30453,1840,3828,75911,0,0,0,1,0,1418,0,1,679,0,0,2100,1,1.41522547733228
Braxton County Sheriff's Office,2008,West Virginia,12332,WV00400,9,2,1,3,3,1,19,2,0,1,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,0,1,0,0,1,14,0,0,0,0,538,9986,856,21298,178,4,32860,16275,0,0,0,0,0,0,0,0,0,0,52,214,26510,26776,75911,355,0,0,0,1,0,0,3,26417,0,129,1649,1274,1,7087,0,29650,30453,1840,3828,75911,0,0,0,1,0,1418,0,1,679,0,0,2100,1,1.41522547733228
Braxton County Sheriff's Office,2007,West Virginia,12416,WV00400,2,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,14,27,1,1,0,0,1,0,0,1,23,0,0,0,0,11899,2359,3881,0,0,0,18139,10138,0,0,0,0,0,0,0,0,0,0,93,794,21257,22143,50421,882,220,0,0,8551,0,0,29,12460,560,926,12929,3383,2079,5492,0,10138,12230,676,2007,50421,442,0,3,516,19,75,0,0,240,661,0,1956,1,1.46955740283082
Braxton County Sheriff's Office,2007,West Virginia,12416,WV00400,2,4,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,14,27,1,1,0,0,1,0,0,1,23,0,0,0,0,11899,2359,3881,0,0,0,18139,10138,0,0,0,0,0,0,0,0,0,0,93,794,21257,22143,50421,882,220,0,0,8551,0,0,29,12460,560,926,12929,3383,2079,5492,0,10138,12230,676,2007,50421,442,0,3,516,19,75,0,0,240,661,0,1956,1,1.46955740283082
Braxton County Sheriff's Office,2006,West Virginia,12513,WV00400,5,1,5,2,0,1,14,5,0,0,0,0,0,0,0,0,0,0,17,5,14,36,3,0,0,1,2,0,0,1,29,0,0,1,0,0,553,7645,0,183,2,8383,68023,0,0,0,0,0,0,0,0,0,0,83,837,85612,86532,162937,2713,0,0,982,4463,0,0,3,78370,1215,53,5030,3758,1008,8541,0,68023,71463,1138,2709,162937,2,53,0,0,0,0,0,2,60538,0,833,61427,1,1.51147906246125
Braxton County Sheriff's Office,2006,West Virginia,12513,WV00400,5,1,5,2,0,1,14,5,0,0,0,0,0,0,0,0,0,0,17,5,14,36,3,0,0,1,2,0,0,1,29,0,0,1,0,0,553,7645,0,183,2,8383,68023,0,0,0,0,0,0,0,0,0,0,83,837,85612,86532,162937,2713,0,0,982,4463,0,0,3,78370,1215,53,5030,3758,1008,8541,0,68023,71463,1138,2709,162937,2,53,0,0,0,0,0,2,60538,0,833,61427,1,1.51147906246125
Braxton County Sheriff's Office,2005,West Virginia,12590,WV00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Braxton County Sheriff's Office,2005,West Virginia,12590,WV00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Braxton County Sheriff's Office,2004,West Virginia,12466,WV00400,3,2,10,2,2,3,22,5,0,2,0,0,0,1,0,0,0,1,16,4,20,40,0,0,0,5,0,0,0,0,35,0,0,2,0,0,4848,4636,624,310,15536,25954,10008,0,0,0,0,0,1049,0,0,0,1049,245,615,25543,26403,63414,0,0,0,3099,0,0,0,0,23304,2,95,27385,2586,44,2460,0,10008,17411,0,3423,63414,0,0,12430,2258,0,0,0,3,984,0,258,15933,1,1.61317347569046
Braxton County Sheriff's Office,2004,West Virginia,12466,WV00400,3,2,10,2,2,3,22,5,0,2,0,0,0,1,0,0,0,1,16,4,20,40,0,0,0,5,0,0,0,0,35,0,0,2,0,0,4848,4636,624,310,15536,25954,10008,0,0,0,0,0,1049,0,0,0,1049,245,615,25543,26403,63414,0,0,0,3099,0,0,0,0,23304,2,95,27385,2586,44,2460,0,10008,17411,0,3423,63414,0,0,12430,2258,0,0,0,3,984,0,258,15933,1,1.61317347569046
Braxton County Sheriff's Office,2003,West Virginia,12498,WV00400,5,6,9,1,2,1,24,10,0,1,0,0,0,0,0,0,0,0,21,2,15,38,3,0,1,3,0,0,0,2,29,0,0,6,0,2702,17523,17491,5,1974,2433,42128,67922,0,0,0,0,0,0,0,0,0,0,263,265,59776,60305,170355,952,0,2,668,0,0,0,38,58645,1782,73,10884,4350,346,11667,0,67922,61815,4524,6992,170355,209,0,0,2,245,0,0,10,2180,83,957,3685,1,1.65636194790487
Braxton County Sheriff's Office,2003,West Virginia,12498,WV00400,5,6,9,1,2,1,24,10,0,1,0,0,0,0,0,0,0,0,21,2,15,38,3,0,1,3,0,0,0,2,29,0,0,6,0,2702,17523,17491,5,1974,2433,42128,67922,0,0,0,0,0,0,0,0,0,0,263,265,59776,60305,170355,952,0,2,668,0,0,0,38,58645,1782,73,10884,4350,346,11667,0,67922,61815,4524,6992,170355,209,0,0,2,245,0,0,10,2180,83,957,3685,1,1.65636194790487
Braxton County Sheriff's Office,2002,West Virginia,12265,WV00400,6,9,0,1,4,0,20,3,0,3,0,0,0,0,1,0,0,1,17,7,9,33,1,0,0,6,0,0,0,3,23,0,0,1,0,6657,13365,0,18740,3,0,38766,10360,0,0,0,0,0,0,0,0,0,0,261,1431,29624,31316,80443,2,0,0,2270,0,0,0,285,28760,957,122,27598,766,576,847,0,10362,36883,320,2012,80443,0,14,0,0,0,0,0,6124,332,0,61,6530,1,1.69396293722493
Braxton County Sheriff's Office,2002,West Virginia,12265,WV00400,6,9,0,1,4,0,20,3,0,3,0,0,0,0,1,0,0,1,17,7,9,33,1,0,0,6,0,0,0,3,23,0,0,1,0,6657,13365,0,18740,3,0,38766,10360,0,0,0,0,0,0,0,0,0,0,261,1431,29624,31316,80443,2,0,0,2270,0,0,0,285,28760,957,122,27598,766,576,847,0,10362,36883,320,2012,80443,0,14,0,0,0,0,0,6124,332,0,61,6530,1,1.69396293722493
Braxton County Sheriff's Office,2001,West Virginia,12266,WV00400,6,3,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,9,1,14,24,4,0,0,5,0,0,0,0,15,0,0,1,0,2736,18917,0,10946,0,0,32599,15487,0,0,0,0,0,0,0,0,0,0,131,172,20772,21075,69162,4269,0,0,5631,0,0,0,0,11175,0,79,1193,3099,91,2304,0,36998,18322,2,7074,69162,0,0,0,0,0,0,0,12046,3,0,0,12049,1,1.7208297251506
Braxton County Sheriff's Office,2001,West Virginia,12266,WV00400,6,3,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,9,1,14,24,4,0,0,5,0,0,0,0,15,0,0,1,0,2736,18917,0,10946,0,0,32599,15487,0,0,0,0,0,0,0,0,0,0,131,172,20772,21075,69162,4269,0,0,5631,0,0,0,0,11175,0,79,1193,3099,91,2304,0,36998,18322,2,7074,69162,0,0,0,0,0,0,0,12046,3,0,0,12049,1,1.7208297251506
Braxton County Sheriff's Office,2000,West Virginia,12309,WV00400,2,4,0,2,4,0,12,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,4,0,0,0,1,4,0,0,3,0,2325,4,0,7117,2125,0,11571,18406,0,0,0,0,0,0,0,0,0,0,16,510,10574,11100,41076,0,0,131,2231,0,0,0,12,8725,27,9,7257,4,0,0,0,18404,11204,1143,3029,41076,0,0,0,2,0,0,0,14157,7786,0,12,21957,1,1.76946331784747
Braxton County Sheriff's Office,2000,West Virginia,12309,WV00400,2,4,0,2,4,0,12,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,4,0,0,0,1,4,0,0,3,0,2325,4,0,7117,2125,0,11571,18406,0,0,0,0,0,0,0,0,0,0,16,510,10574,11100,41076,0,0,131,2231,0,0,0,12,8725,27,9,7257,4,0,0,0,18404,11204,1143,3029,41076,0,0,0,2,0,0,0,14157,7786,0,12,21957,1,1.76946331784747
Braxton County Sheriff's Office,1999,West Virginia,10893,WV00400,5,0,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,8,1,0,0,5,8,0,0,2,0,0,20383,0,6320,1098,0,27800,70791,0,0,0,0,0,0,0,0,0,0,187,942,54679,55808,154399,549,0,0,13397,1822,0,0,40,39999,2484,397,37173,2,551,1515,0,70791,25335,2927,13225,154399,302,7,0,0,549,0,0,59450,2947,0,0,63254,1,1.82921556856271
Braxton County Sheriff's Office,1999,West Virginia,10893,WV00400,5,0,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,7,5,11,23,1,0,0,8,1,0,0,5,8,0,0,2,0,0,20383,0,6320,1098,0,27800,70791,0,0,0,0,0,0,0,0,0,0,187,942,54679,55808,154399,549,0,0,13397,1822,0,0,40,39999,2484,397,37173,2,551,1515,0,70791,25335,2927,13225,154399,302,7,0,0,549,0,0,59450,2947,0,0,63254,1,1.82921556856271
