agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2013,Louisiana,1619,LA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2012,Louisiana,1651,LA01901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,3206,4268,0,0,0,1695,1512,0,0,0,0,0,0,1257,0,0,0,0,0,1500,0,1512,4268,0,0,0,0,0,0,0,0,1102,0,0,1102
Clinton Police Department,2011,Louisiana,1668,LA01901,1,4,1,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,1,0,5,4,0,0,0,5,0,1,1,0,7924,34,1490,203,0,3217,12869,48488,0,0,0,0,0,0,0,0,0,0,0,757,25488,26245,87602,2032,271,0,3981,12724,0,0,0,7238,593,1023,16193,0,1490,68,0,48488,7232,5810,6705,87602,0,0,0,0,0,0,0,48488,0,3251,610,52348
Clinton Police Department,2010,Louisiana,1653,LA01901,1,0,4,1,1,4,11,1,0,0,0,0,0,0,0,0,0,0,5,5,16,26,1,1,2,1,13,0,1,0,7,0,0,0,0,0,14344,13806,0,1258,42,29449,4192,0,0,0,0,0,0,0,0,0,0,155,1023,8777,9955,43596,1118,180,741,629,4898,0,252,0,2138,0,15,3449,12318,0,0,0,4192,19291,1817,2515,43596,0,15,0,0,0,0,0,0,0,1258,0,1273
Clinton Police Department,2009,Louisiana,1880,LA01901,1,0,0,1,3,3,8,2,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,1,7,11,0,0,0,5,0,0,0,0,0,0,0,426,152,0,578,30394,0,0,0,0,0,0,0,0,0,0,257,1054,5012,6323,37295,142,0,36,3451,1751,0,0,0,943,0,105,775,753,121,0,0,30394,2912,565,1670,37295,0,0,14,0,0,0,0,0,1,565,0,581
Clinton Police Department,2008,Louisiana,1878,LA01901,1,3,3,1,8,3,19,1,0,1,0,0,0,0,0,1,0,1,7,9,13,29,0,1,1,8,8,0,0,1,10,0,0,0,0,29523,467,15567,10038,1415,4549,61559,0,0,0,0,0,0,0,0,142,0,142,187,1289,18875,20351,82052,0,142,177,9649,4830,0,0,3,5551,0,2935,34404,2604,6476,8208,0,0,14605,7546,5273,82052,0,0,156,0,0,0,0,0,565,2689,2406,5815
Clinton Police Department,2007,Louisiana,1907,LA01901,1,3,1,0,12,1,18,7,1,0,0,0,0,0,0,0,0,0,6,13,28,47,5,1,0,16,12,0,1,0,12,3,0,3,0,2675,441,4409,10084,0,292,17901,80679,0,0,0,0,0,0,0,0,0,0,203,2025,30120,32348,130927,1843,147,0,14456,10534,0,1398,0,3971,434,2932,7142,723,4739,2204,294,18663,76831,12374,4591,130927,176,0,0,0,0,0,0,7348,26468,0,0,33992
Clinton Police Department,2006,Louisiana,1822,LA01901,1,2,2,1,13,2,21,2,0,2,0,0,0,0,0,2,0,2,33,15,23,71,0,0,0,18,8,0,3,6,36,0,0,0,0,674,8,975,7278,1247,862,11043,17382,0,0,0,0,0,0,0,121,0,121,924,2372,32680,35975,64521,0,0,0,6842,14232,0,1187,57,13656,0,5251,10695,1867,1342,529,0,5290,28088,7438,4021,64521,0,795,0,378,0,529,0,0,794,0,605,3100
Clinton Police Department,2005,Louisiana,1938,LA01901,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,11242,0,0,0,11242,0,0,0,0,0,0,0,0,0,0,0,95,156,19480,19731,30972,0,0,0,0,19012,0,0,8,711,0,8,7801,0,1100,1342,0,0,1671,2340,16710,30972,0,8,0,0,0,0,0,0,0,2340,0,2348
Clinton Police Department,2004,Louisiana,1966,LA01901,6,3,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,1,0,0,3,9,0,1,0,12,0,0,0,0,1097,3743,0,968,323,1250,7380,0,0,0,0,0,0,0,0,0,0,0,145,1649,29808,31602,38982,32,0,0,2850,17301,0,702,0,10716,0,32,5319,1291,0,0,0,0,29297,2420,624,38982,0,32,0,0,0,0,0,0,452,0,323,807
Clinton Police Department,2003,Louisiana,1971,LA01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,12,24,44,1,1,0,11,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21064,21064,345,2427,48949,51720,72784,4926,282,0,4572,28354,0,0,0,13587,45,1085,22874,1077,0,861,0,108,44730,0,2004,72784,0,243,0,0,0,0,0,0,4926,0,0,5170
Clinton Police Department,2002,Louisiana,2004,LA01901,7,0,1,2,0,1,11,0,0,0,0,0,0,0,0,0,1,1,4,5,9,18,0,0,1,4,5,0,0,0,8,0,0,0,0,0,4394,85,0,762,0,5241,0,0,0,0,0,0,0,0,0,0,0,195,994,18762,19951,25193,0,0,130,3964,2536,0,0,0,13321,0,0,3989,0,0,1542,0,3388,14309,0,1965,25193,0,0,1694,0,0,0,0,0,0,0,0,1694
Clinton Police Department,2001,Louisiana,1996,LA01901,6,4,1,0,8,1,20,3,0,1,0,0,0,0,0,0,0,0,6,19,13,38,0,0,0,11,10,0,0,1,16,2,0,2,0,11196,1382,0,10815,0,29,23422,30975,0,0,0,0,0,0,0,0,0,0,169,3812,13975,17955,72352,0,0,0,8890,5061,0,0,34,3970,3184,1864,2987,1927,8907,859,0,30975,5927,8647,7076,72352,0,0,0,0,0,0,0,20650,0,0,0,20650
Clinton Police Department,2000,Louisiana,1998,LA01901,5,1,1,0,1,0,8,0,0,0,0,0,0,1,0,0,1,2,4,15,14,33,2,0,0,11,7,0,0,1,12,0,0,0,0,0,3316,483,0,0,0,3799,0,0,0,0,0,0,6193,0,0,46,6239,248,3266,12604,16118,26156,411,0,0,2831,4314,0,0,85,8477,418,403,8481,2345,0,1506,779,0,11270,0,956,26156,0,85,0,1593,0,0,0,0,106,0,0,1784
Clinton Police Department,1999,Louisiana,1917,LA01901,1,4,6,0,3,1,15,5,0,1,0,0,0,0,0,0,1,1,24,14,18,56,7,0,1,14,10,1,0,9,14,3,0,3,0,4,348,2493,4273,0,573,7690,2927,0,0,0,0,0,0,0,0,0,0,730,3357,30310,34397,45013,2241,0,9,3627,6126,77,0,273,22044,734,205,23132,979,90,1655,0,2927,3225,4207,7860,45013,13,113,177,296,0,814,0,2927,313,0,2065,6719
Clinton Police Department,1998,Louisiana,1977,LA01901,2,7,4,1,8,4,26,2,0,0,0,0,0,1,0,0,4,5,10,19,20,49,1,4,2,15,15,1,1,2,8,1,4,5,1,935,2729,6466,4494,0,2230,16853,39815,0,0,0,0,0,0,0,0,26169,26169,245,4256,42078,46580,129417,187,1107,1122,10643,11872,348,241,21,21040,875,21,14774,1645,1366,2729,0,65984,31897,0,10126,129417,0,0,0,131,0,0,0,28973,24599,0,1563,55266
Clinton Police Department,1997,Louisiana,2151,LA01901,4,6,5,2,13,6,36,8,1,2,0,0,0,1,0,1,0,2,12,13,16,41,3,2,2,6,13,4,0,2,9,3,1,4,0,964,2513,5184,7967,332,7828,24789,204379,0,0,0,0,0,0,0,1576,0,1576,490,2356,19567,22413,253157,1898,664,201,2025,11257,319,0,76,5972,4896,78,9226,2132,1025,12181,0,204379,15137,0,4104,253157,2460,21,0,0,266,300,0,195837,10298,0,0,209182
Clinton Police Department,1996,Louisiana,2151,LA01901,0,0,3,0,4,0,7,1,2,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,2,3,0,0,0,1,0,1,0,1,0,0,0,874,929,0,0,1803,15541,0,0,0,0,0,0,0,0,0,0,82,971,583,1636,18979,0,0,272,1360,0,0,0,4,0,0,4,1006,874,0,0,0,15541,971,0,583,18979,0,4,0,583,0,0,0,15541,0,0,583,16711
Clinton Police Department,1995,Louisiana,2147,LA01901,1,4,5,1,6,3,20,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,3,0,0,1,2,0,1,1,1,2641,0,3499,2126,100,3999,12365,2999,0,0,0,0,0,0,0,0,0,0,96,340,6049,6485,21849,0,200,0,1000,4025,0,0,10,1250,140,0,4113,1000,0,3899,0,2999,3429,1000,5269,21849,0,0,586,600,0,0,0,2999,110,1000,850,6145
Clinton Police Department,1994,Louisiana,1950,LA01901,1,2,3,0,0,0,6,2,0,0,0,0,0,2,0,0,0,2,2,4,8,14,1,1,0,0,2,0,0,1,9,2,0,2,0,308,0,985,0,0,0,1293,5139,0,0,0,0,0,411,0,0,0,411,127,987,9359,10474,17317,123,247,0,0,3084,0,0,4,7016,0,4,3809,0,3207,0,411,5139,3410,0,923,16904,0,0,206,0,0,0,0,5139,0,0,0,5345
