agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hancock Police Department,2013,New Hampshire,1647,NH00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,432,1171,1618,1618,0,0,0,0,1618,0,0,0,0,0,16,778,131,0,0,0,0,693,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2012,New Hampshire,1661,NH00622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,32,133,435,600,1131,0,0,0,0,133,0,0,0,467,0,147,435,0,0,0,0,0,17,0,531,1131,0,15,0,0,0,0,0,0,13,0,0,28
Hancock Police Department,2011,New Hampshire,1656,NH00622,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,4,4,0,0,0,10,0,0,0,0,1149,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,121,882,24261,25263,26412,0,0,0,257,1284,0,0,0,23722,3,0,2008,0,1422,700,20319,0,566,1123,271,26412,0,0,0,0,0,0,0,0,1,1123,68,1192
Hancock Police Department,2010,New Hampshire,1654,NH00622,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,3978,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,3,503,5652,6158,10136,0,0,0,0,5877,0,0,0,281,70,43,1321,1537,5402,0,0,0,1762,0,1,10136,0,0,0,0,0,0,0,0,1,0,0,1
Hancock Police Department,2009,New Hampshire,1807,NH00622,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,1,0,0,0,10,0,0,0,0,1988,2599,0,0,1490,0,6077,0,0,0,0,0,0,0,0,0,0,0,88,142,84080,84310,90388,0,0,0,0,142,0,0,0,84168,14,1831,19196,1988,0,142,0,0,67216,0,0,90388,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2008,New Hampshire,1813,NH00622,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,0,5,0,0,0,7,0,0,1,0,0,8,0,0,0,0,8,14152,0,0,0,0,0,0,0,0,0,0,28,693,7178,7900,22061,0,127,0,0,5996,0,0,0,1776,0,0,28,0,0,0,0,14152,7880,0,0,22061,0,0,0,0,0,0,0,1415,1752,0,0,3167
Hancock Police Department,2007,New Hampshire,1824,NH00622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,88,0,14696,14784,14931,0,0,0,0,0,0,0,88,14696,0,88,14696,0,0,0,0,147,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2006,New Hampshire,1810,NH00622,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,15115,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,8,499,2267,2774,17888,0,0,0,196,0,0,0,0,2577,0,0,8,0,0,15871,0,0,2010,0,0,17888,0,0,0,0,0,0,0,0,153,0,0,153
Hancock Police Department,2005,New Hampshire,1816,NH00622,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,312,0,0,0,312,4804,0,0,0,0,0,0,0,0,0,0,62,234,14042,14339,19455,0,0,0,0,0,0,0,0,14339,0,0,62,0,312,14042,0,4804,234,0,0,19455,0,0,0,0,0,0,0,1217,0,0,0,1217
Hancock Police Department,2004,New Hampshire,1813,NH00622,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4033,0,0,0,4033,43556,0,0,0,0,0,0,0,0,0,0,2,137,484,623,48211,0,0,0,0,0,0,0,0,623,0,2,4033,0,0,0,0,43556,621,0,0,48211,0,0,0,0,0,0,0,41943,0,0,0,41943
Hancock Police Department,2003,New Hampshire,1805,NH00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2112,2277,2277,0,0,0,497,1615,0,0,0,166,0,0,0,0,0,0,0,0,1781,0,497,2277,0,0,0,0,0,0,0,0,0,0,0,0
Hancock Police Department,2002,New Hampshire,1794,NH00622,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19482,0,0,0,0,0,0,0,0,0,0,0,85,0,85,19567,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,19482,0,0,0,19567,0,0,0,0,0,0,0,15246,0,0,0,15246
Hancock Police Department,2001,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,2000,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1999,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1998,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1997,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1996,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1995,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1994,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1993,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1992,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1991,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1990,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1989,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1988,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1987,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1986,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1985,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1984,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1983,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1982,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1981,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1980,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1979,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1978,New Hampshire,,NH00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hancock Police Department,1977,New Hampshire,890,NH00622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
